"names","values"
"event","Yay, today was a good day. nothing specially really. infact nothing exciting happened at all. oh well at lunch we tried to chop a pencil in half again but it wouldent break!  it hurt peters, scotts, and my hand. ow well it was fun. but other than that nothing happened. grrrr its driving me crazy that i wanna...or wanted to ask this girl to homecoming but now i cant cuz i broke my leg."
"eventtime","2004-10-05 20:40:00"
"current_moodid","99"
"url","http://novaguy400sb.livejournal.com/9661.html"
"userid","11183"
"itemid","36"
"event","me, scott, and tiffany went to the pavillions last night. that was fun and then we went to dannys house..hahah his parents are gone for 9 days. it was fun. brian and lindsay were over too. well....thats about it..."
"eventtime","2004-10-03 13:38:00"
"url","http://novaguy400sb.livejournal.com/9264.html"
"userid","11183"
"itemid","35"
"event","so about the whole drinking thing. i dont think im going to any more. of course thats what i said last time and i did it again but i really mean it this time. its fun when you first do it but then its just like you kinda realize how dumb it is. 


                        -----pauls thought of the day"
"eventtime","2004-09-30 20:42:00"
"url","http://novaguy400sb.livejournal.com/9030.html"
"userid","11183"
"itemid","34"
"event","yay...today was a good day. everything just seemed to go pretty well. it was freekin halarious at lunch peter kim karate chopped a mechanical pencil in half. it was awesome. the whole table couldent stop laughing for like 5 minutes. i guess its probobly one of those things where you had to be there for it to be funny.  my dad adjusted the timing on my car a little so it runs better and it sounds more agressive at idle. im happy about that cuz i took it up to like 4500 rpm and it dident complain like it used to... so yay."
"eventtime","2004-09-30 19:25:00"
"current_moodid","70"
"url","http://novaguy400sb.livejournal.com/8776.html"
"userid","11183"
"itemid","33"
"event","today was a pretty good day all in all. it was so hot in the orchestra room though. it kinda sucked but thats about the only bad thing that happened today.  it sucks in football cuz marcus is being a baby and sais he's hurt so if my leg wasent broken i would get to play a lot. ow well. so yeah...thats about it"
"eventtime","2004-09-29 20:40:00"
"current_moodid","18"
"url","http://novaguy400sb.livejournal.com/8458.html"
"userid","11183"
"itemid","32"
"event","well today was another normal day. except the stupid fire alarm went off like 10 freekin times. that was annoying as hell. well normally it wouldent be but on crutches its a pain in the butt. i dont mean to sound like im complaining but well...i m i guess.  so there was a bad exaust leak in my car and i cant exactly tighten the headers myself cuz i kinda cant do it on crutches. but anyways so my dad took the car today to fix it and when i came home there was a bunch of parts everywhere. i was like ah crap what now. appartenly the exaust leak wasent from the headers being loose but they got to hot and it burned a  hole in them. not good. so he had to go buy new ones.  just incase i havent stated it already...crutches suck. like really bad....as in really bad.    And what makes theese stupid crutches worse is that i wanna ask this girl to homecoming but i cant cuz i cant dance!"
"eventtime","2004-09-27 19:39:00"
"current_moodid","126"
"url","http://novaguy400sb.livejournal.com/8233.html"
"userid","11183"
"itemid","31"
"event","hmm well it seems i havent updated this in about 3 months...ow well. new things:i got to play in a varsity football game, that was great fun and then i broke my leg. my band had a show in las vegas and at the marquee theater. other than that life has been pretty normal.  school is alright this year but its nothing exciting. orchestra is actually fun this year. i was going to ask the one girl from orch to homecoming but then i kinda broke my leg and that killed that. oh yeah speaking of broken legs....they hurt. oh i got a story......( after i broke my leg i had a show with my band that night at the marquee theater and it was a big show so i went. i had to play sitting down cuz well...my leg was broken. so then when i come home one of my friends friends imed me and was like  i quote ""I thought it was so funny when you came on stage with a broken leg and had to play sitting down!"" but i guess she's right i mean its halarious that i cant play football for the rest of the season or even walk. ) ok that was my story. so yeah i guess thats it."
"eventtime","2004-09-26 19:00:00"
"url","http://novaguy400sb.livejournal.com/8015.html"
"userid","11183"
"itemid","30"
"event","i'v had lots of stuff going on this summer.  First off is football. every weekday 7-9 and then we have passing league on thursdays and tuesdays.  there are a bunch of sophmores in there that are really weak and i look at them and wanna make fun of them but them i remeber that i was that weak when i was that old.  the band is going good.  cept for we played at the this battle of the bands thing and the hardrock caffe. we made it to the finals after like 4 shows and out of 60 bands there were 5 of us left. but the guy who runs it is the biggest slime ball you'll ever meet.  so it was a set up. the had already chosen the band that was going to win.  so that was kind of a screw job.  On friday me and my dad were at a car show and this guy comes up to us asking if we want a new  pair of ceramic headers for 100.  that is a really good price consittering they are 250+ from the store.  so we are going to go out there this weekend to look at them.  oh and i was in my car today...i just picked up my sister from cheer and was coming home and there was this guy in a 5.0 red mustang.  so he jumped forward a few times so i decided to show him who's boss. so we went from about 30 -55 and i beat him by a little more than a car length. so then he wanted to go again. so we were going about 30 again and i went   and was pulling away when he used his nitrous and then caught up and was right next to me untill we let off at 80.  he was kool though. but i would say thats pretty good consittering he used a shot of nitrous. if i had some better gears then i would have won. but ow well we were side by side. but i beat him the first time when he wasent spraying."
"eventtime","2004-06-30 19:53:00"
"url","http://novaguy400sb.livejournal.com/7699.html"
"userid","11183"
"itemid","28"
"event","wow havent written in this in a while. work is going good...for those of you who dont know i work at dairy queen.  its pretty fun but i snack on the food so i think im gonna get fat lol. its really easy....accept for today the ice cream was really soft so when i was dipping a cone in the chocolate it fell in....i did that 2 times. but ow well that stuff happens i guess.  football is going good..its time for extreme training again. oh and the band is going good too cuz we're playing a big show on the 19th and i guess new times is writing an article about us. that should be awesome.  

girls....well never really had much luck in that area lol"
"eventtime","2004-06-12 22:26:00"
"current_moodid","57"
"url","http://novaguy400sb.livejournal.com/7340.html"
"userid","11183"
"itemid","27"
"event","is it wrong to be honest with people? i mean i know there are some exceptions like when a pregnant lady asks you if she looks big you say no...but i mean other than that.  cuz if ur not completely honest with someone then well i dunno where im goin with this....but today i had to clean and that was a pain in the butt.  it was a good day i guess...so i kinda did nothing untill like 9 then i went to chili's with kori..and now im here...sitting in the computer chair typing in this journal.  i also realized that you shouldent stop talking to  a person for one of their bad habits...even if they are really bad but knowing that ur probobly never gonna talk to that person again just because of some stupid thing that happened is kinda depressing.  but they probobly think im a crazy weird freak so i guess it just works out the way it is supposed to.  i need a beer."
"eventtime","2004-06-01 23:12:00"
"current_moodid","28"
"url","http://novaguy400sb.livejournal.com/7013.html"
"userid","11183"
"itemid","26"
"event","Finally!!!!!!!! i finally power cleaned 220!  i've been stuck at this barrier for like 2 months now at 215 and i was starting to get really mad but now i have finally broken it! well i just thought i'd start off my journal entry with a good note...not like there's any bad notes but ya...so i dont know when the last time i wrote in this was but it was a while ago.  soo i got a job finally...fun! except for the whole working part. its been great cuz i havent had to give danny a ride for like almost 5 days now...talk about good times.  there's not really that much to say cuz not that much has been going on...oh wait i went to see the day after tomarrow with kori yesterday.  I thought it was a good movie, then we went to jack in the box at like 12 and i got some of those dog meat tacos.  i dont really feel like writing something all touchy feely or deep so im not going to this time...maybe next time if i can try and think again.  but thinking is a lot of work...and im too lazy"
"eventtime","2004-05-31 22:58:00"
"current_moodid","93"
"url","http://novaguy400sb.livejournal.com/6883.html"
"userid","11183"
"itemid","25"
"event","holy shit i was fucking wasted last night.  i fuckin puked 9 times... it sucked. never doin that again.  so i guess while i was drunk i called that girl! haha apparently i told her that she wasent a very nice person and she shouldent do that again.  i was aslo  completely beligerent. but im never doin that again"
"eventtime","2004-05-28 12:04:00"
"current_moodid","31"
"url","http://novaguy400sb.livejournal.com/6492.html"
"userid","11183"
