"names","values"
"event","Im dying. I swear, i honestly think im dying. 
Im at my dad's girlfriend's house for the weekend in Eastern Shore. She has 3 kids - Olivia (6), Molly (9), and Keegan (11). Keegan and Molly I'm ok with, but Olivia's driving me up the wall. For like an hour she was in here reading every word I say to people on MSN! Out loud, btw, so that anyone else could hear it too. Laura finally came in and dragged her out though, thank god. I brought Sim's - Bustin' Out with me this weekend for them to play. Every since I got here yesterday night they've all been obsessed with it and won't let each other play.
Keegan: I gotta get a new job...
Molly: Keegan when is it  my turn????
Olivia: Can I have a turn Keegan? Pleassseee?? Lemme have a turn keegan!
ERG!
Might update again later. It's only 6:00."
"eventtime","2005-03-12 17:55:00"
"current_moodid","47"
"url","http://baby-doll911.livejournal.com/2296.html"
"userid","1262"
"itemid","7"
"event","<STRONG><FONT color=#6666cc>K you guys will be honest with me, right? Like.. Is there something seriously wrong with me?! Because all I seem to fall for are weird guys! ERG!</FONT></STRONG>"
"eventtime","2005-03-10 18:58:00"
"current_moodid","79"
"url","http://baby-doll911.livejournal.com/2037.html"
"userid","1262"
"itemid","6"
"event","<P><STRONG><FONT color=#6666cc>Erg. Im bored.</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Wanna hear something that really sucks? I just found out this guy i know died.. I dunno how though. We're not very good friends but we talked like every other day on msn... Gee. :(</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Im at the library with Abby, Jacob and Jeremy right now. Theres nothing to do... :S</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Well... My mom's still ignoring me. The only thing she said to me this moring was ""Hi"" but then she left for work. I slept in this morning because I can never get to sleep unless my moms home. It's weird i know but she goes out drinking like every night and when she doesn't come home i wonder if something happened to her. She didn't come home last night until like 2:30 so i didn't get to sleep until like 3:00.. erg.</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Projects are due tomorrow and i have soo much shit to do! erg im gunna b so stressed out tonite......</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-03-10 16:07:00"
"current_moodid","96"
"url","http://baby-doll911.livejournal.com/1715.html"
"userid","1262"
"itemid","5"
"event","<P><STRONG><FONT color=#6666cc>...When was the last time I updated?</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Let's see... I'm just going to start at yesterday..</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>So when I was gettin ready to leave to go back to school after lunch, I got this huge dizzy spell.. like seriously i could have passed out i wuz soo dizzy..So I went upstairs to lay down n stuff. My mom had just left for work at like 12:30 so I couldn't call her or anything to tell her I wasn't going to school. but haha lucky me she just so happened to come back at like 1:30. Well... I wasn't so lucky. I told her that I wasn't feeling good but i was starting to feel better now.. Ooh she got soo friggin mad at me it's not even funny. She started yellin' at me sayin that I was home playin' hookie n shit like that. The last thing she said before she slammed the door behind her was ""YOU'RE NOT GOIN' TO THAT GOD DAMNED DANCE TONIGHT AND IF I FIND OUT YOU WERE THERE YOU'RE GONNA BE GROUNDED FOR A MONTH!!!"" Soo... yeah...Like a half hour after she left I started feeling better so I decided to go down to the Head-Shoppe and get somethin funky done with my hair for the dance. I got pink streaks :D It looks soooo friggin awesome!!! When I got home the phone was ringing.. It was my mum. She was asking why I hadn't been answering the phone for 2 hours. I told her I was sleeping.. lol.</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>At like 5:00 I called Abby and asked her if she wanted to come over and get ready for the dance together...So she did. Lol. At like 6:15 we left to go to the dance. It was soo friggin windy.. and poor abby was wearing a skirt lolz. She was holding her ass all the way to the school lolz (we couldn't get a ride cuz we dint have ne money for a cab and my mom wud kill me if she knew that I was going.. lol). It was soo much fun there :D I danced with 2 guys.. Jeff and Jeremy. I got asked out twice too! lol. I feel bad for saying no to Jeff.. cuz hes my friend n stuff (and yes I know you people who know him are totally judging me for being his friend but hes really nice if you actually take the time to get to know him..) but me and jeremy have already gone out before and we didn't really last all that long and i wanted to give things another chance with him cuz we were kinda good together.</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Abby also asked Nick A out. At first he said no because he likes Fiona, but then he ended up saying yes... only to dump her 20 minutes later. she was crying so much! GOD nick is such an ass!! I swear i feel like punching his face in... Im not even kidding. abby is like my best friend and NOBODY hurts her without concequences!! erg he makes me soo fuckin' mad...</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>so I come home at lunch today.. and summin smelled sooo fuckin' good! so I asked my mom what smelled so good.. and shes like ""It's a TV dinner.. last one... its mine, not yours"" and im like oh thanks for saving me something to eat. We didn't have anything else that i can make and eat in 20 minutes... So I ate one of those ice cream drumsticks. My mom is so pissed at me for nothing, and shes ignoring me. My own mother!!!! She didn't even say hello to me when i came home after school. ERG I HATE HER!!</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>I'll prolly update again later.. it's only 4:00.</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Oh and Ben? Yeah thanks for making sure everyone knows my locker combo..</FONT></STRONG></P>"
"eventtime","2005-03-09 15:38:00"
"current_moodid","110"
"url","http://baby-doll911.livejournal.com/1331.html"
"userid","1262"
"itemid","4"
"event","PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jNjY2NmNjPkltIGluIGEgc3VycHJpc2luZ2x5IGdvb2QgbW9vZCB0b2RheS4uLiBJdCdzIG9uZSBvZiB0aG9zZSBkYXlzIHdoZXJlIGl0cyBsaWtlIHdhcm0gKGZvciB3aW50ZXIpIGJ1dCB5b3UgdHJ5IHRvIGltYWdpbmUgdGhpcyB3ZWF0aGVyIGluIHRoZSBtaWRkbGUgb2YgdGhlIHN1bW1lci4uLiA6RCBsb2x6PC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9IzY2NjZjYz5JbSBmaW5hbGx5IG92ZXIgdGhhdCB2ZXJ0aWdvIHRoaW5nLCBzbyBpIGNhbiBnbyBiYWNrIHRvIHNjaG9vbC4gUGFyayBXZXN0IElkb2wvVGFsZW50IFNob3cgdGhpbmcgaXMgb24gTW9uZGF5LiBMYW0gaXMgZ29pbmcgdG8gc2luZyBpbiB0aGVyZS4gSG9wZSBzaGUgd2lucyEhISEgOkQ6RDpEIChXZSBhbGwga25vdyBzaGUgd2lsbCB0aG91Z2gpPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9IzY2NjZjYz5JIGxvdmUgdGhpcyBzb25nIGltIGxpc3RlbmluZyB0byByaWdodCBub3cuIEl0J3Mga2luZGEgZnVubnkuIEhlIHRhbGtzIGFib3V0IHBlb3BsZSBnZXR0aW5nIGhpZ2ghIGxvbHogLiBkb3dubG9hZCBpdCAtIEdhdmluIERlR3JhdyAtIENoZW1pY2FsIFBhcnR5PC9GT05UPjwvU1RST05HPjwvUD48U1RST05HPjxGT05UIGNvbG9yPSM2NjY2Y2M+PEZPTlQgZmFjZT0iQ2VudHVyeSBHb3RoaWMiIHNpemU9Mj4NCjxQPkhlcmUgYXQgdGhlIHBhcnR5PC9QPg0KPFA+RXZlcnlvbmXigJlzIGhhcHB5PC9QPg0KPFA+RXZlcnlvbmXigJlzIGhpZ2g8L1A+DQo8UD5HZXQgc3RydWNrIGJ5IGxpZ2h0bmluZzwvUD4NCjxQPldobyBoZXJlIHdvdWxkIGZlZWwgaXQ8L1A+DQo8UD5XaG8gaGVyZSBjb3VsZCBoZWFsIGl0PC9QPg0KPFA+V2hvIGhlcmUgd291bGQgdHJ5PzwvUD4NCjxQPkNoZW1pY2FsLXBhcnR5LWxvdmVyIGRvd248L1A+DQo8UD5JdOKAmXMgbm90IHRoZSB3YWxsczwvUD4NCjxQPkl04oCZcyBub3QgdGhpcyB0b3duPC9QPg0KPFA+WW914oCZcmUganVzdCB0b28gaGlnaCB0byBzZWUgdGhlIHBvaW50PC9QPg0KPFA+WW91IHRoaW5rIHlvdXIgbmFtZSBpcyBwYXNzIHRoZSBqb2ludDwvUD4NCjxQPkkgdGhpbmsgSSBsaWtlIHlvdTwvUD4NCjxQPkJ1dCB5b3UgbGlrZSB0aGlzIHdob2xlIHJvb208L1A+DQo8UD5Zb3Ugc2V4eSBtYWNoaW5lPC9QPg0KPFA+SeKAmW0gamluZy1hLWxpbmdpbmcgZnJvbSBoZXJlIHRvIHRoZSBjZWlsaW5nPC9QPg0KPFA+SW5zaWRlIEnigJltIHJlZWxpbmc8L1A+DQo8UD5TbyBmcmVzaCBhbmQgc28gY2xlYW48L1A+DQo8UD5DaGVtaWNhbC1wYXJ0eS1sb3ZlciBkb3duPC9QPg0KPFA+SXTigJlzIG5vdCB0aGUgd2FsbHM8L1A+DQo8UD5JdOKAmXMgbm90IHRoaXMgdG93bjwvUD4NCjxQPllvdeKAmXJlIGp1c3QgdG9vIGhpZ2ggdG8gc2VlIHRoZSBwb2ludDwvUD4NCjxQPllvdSB0aGluayB5b3VyIG5hbWUgaXMgcGFzcyB0aGUgam9pbnQ8L1A+DQo8UD5Zb3XigJlyZSBzdGlsbCB0b28gYW1hemluZyB0byBpZ25vcmU8L1A+DQo8UD5CdXQgSeKAmW0gaW5jYXBhYmxlIG9mIHJlc2N1aW5nIHlvdTwvUD4NCjxQPllvdSBmaW5kIGl0IHRvbyBkYW1uIGVhc3kgdG8gZ2V0IGJvcmVkPC9QPg0KPFA+VGhhdOKAmXMgd2h5IHlvdeKAmXJlIGFsd2F5cyB0cnlpbmcgc29tZXRoaW5nIG5ldzwvUD4NCjxQPkFuZCB0aGVuIHdoZW4geW91IGNhbuKAmXQgaG9sZCB1cDwvUD4NCjxQPlRoZXnigJlyZSBhbGwgb3ZlciB5b3U8L1A+DQo8UD5GbGllcyBvbiBjYWtlLCBmbGllcyBvbiBjYWtlPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Q2hlbWljYWwtcGFydHktbG92ZXIgZG93bjwvUD4NCjxQPkl04oCZcyBub3QgdGhlIHdhbGxzPC9QPg0KPFA+SXTigJlzIG5vdCB0aGlzIHRvd248L1A+DQo8UD5Zb3XigJlyZSBqdXN0IHRvbyBoaWdoIHRvIHNlZSB0aGUgcG9pbnQ8L1A+DQo8UD5Zb3UgdGhpbmsgeW91ciBuYW1lIGlzIHBhc3MgdGhlIGpvaW50PC9QPg0KPFA+Q2hlbWljYWwtcGFydHktbG92ZXIgZG93bjwvUD4NCjxQPkl04oCZcyBub3QgdGhlIHdhbGxzPC9QPg0KPFA+SXTigJlzIG5vdCB0aGlzIHRvd248L1A+DQo8UD5J4oCZbSBqdXN0IHRvbyBkcnVuayB0byBtYWtlIG15IHBvaW50PC9QPg0KPFA+QnV0IHlvdSB0aGluayB5b3VyIG5hbWUgaXMgcGFzcyB0aGUgam9pbnQ8L1A+DQo8UD5Zb3UgdGhpbmsgeW91ciBuYW1lIGlzIHBhc3MgdGhlLi4uLjwvUD4NCjxQPmxhIGxhIGxhIGxhIGxhLi4uLi4uPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPjwvRk9OVD48L0ZPTlQ+PC9TVFJPTkc+"
"eventtime","2005-03-05 13:24:00"
"current_moodid","52"
"url","http://baby-doll911.livejournal.com/1125.html"
"userid","1262"
"itemid","3"
"event","<P><STRONG><FONT color=#6666cc>I didn't go to school again today. Although, I was actually sick this time. Woke up and my head went all spinny...</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>My mom took me shopping when&nbsp;I was feeling better. We went to Garage (where she wouldn't let me get anything...) and Le Chateau (where I couldn't find anything casual enough in my size that I liked..) And then to Silk &amp; Satin cuz I needed PJs. We also went to CD Plus... I found the CD I've been looking for FOREVERRRR..!!!!! :D:D:D It's Gavin DeGraw. Ever since I started watching One Tree Hill (Which just so happens to be my favourite show EVERRR) I've been obsessed with Gavin DeGraw (he does the theme song for one Tree Hill). I juss love his music SOO much! He's going on tour with Bethany Joy Lenz (Who plays Haley on OTH), Tyler Hilton, Jessica Harp, and Michelle Branch. I would KILL to see that concert but they're only making one stop in Canada, and that's in Vancouver, and I'll prolly never get to go there as long as I live. ahh well what can you do, right?</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Right now I'm bored out of my skull... and I have nothing else to write. Might update again later.</FONT></STRONG></P>"
"eventtime","2005-03-03 18:18:00"
"current_moodid","5"
"url","http://baby-doll911.livejournal.com/824.html"
"userid","1262"
"itemid","2"
"event","<P><STRONG><FONT color=#6666cc>...</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>I didn't go to school again today, but I'm going tomorrow. God I'm gonna need to get caught up soooo bad.</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Have you ever woken up, and felt guilty about everything you've ever said or done to someone in the past?</FONT></STRONG></P>"
"eventtime","2005-03-01 19:21:00"
"current_moodid","6"
"url","http://baby-doll911.livejournal.com/731.html"
"userid","1262"
"itemid","1"
"event","<P><STRONG><FONT color=#6666cc>This time, I promise I'll keep updating. I always make a journal and then never update... </FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>God, why does everything have to be so complicated?! Let's see... My grandfather and my aunt were in a crash, my grandfather most likely isn't going to live...</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Tomorrow will be exactly 6 months since Melissa died in the crash. She died on August 29th, 2004. Tomorrow is March 1st, and it's 6 months because there is no February 29...</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>I haven't been to school in like a week because I keep crying out of no where, so just watch me fail this year..</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>I have like NO friends anymore, except Abby. Ever since I started hanging out with her, things have been different. It seems like all the people I thought were my friends like hate me or don't like me anymore. I'm not going to say any names, because if those people I think are mad aren't, then they will be now. Deven doesn't talk to me anymore. Me and Brittany haven't talked in god knows how long. I don't really like Elaine. All my friends from&nbsp;Bedford, I can't talk to because either I'm not close enough with them to talk to them on the phone, and I don't have MSN, or I just don't have their phone numbers. It seems like everytime I need somebody to talk to, they don't care, they'd laugh at me for how many friggin problems&nbsp;I&nbsp;have, or they're just not around...</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Me and Wesley broke up. I kind of miss him..I think it might have been a mistake breaking up with him. But&nbsp;oh well..&nbsp;that's done now I guess.&nbsp;Time to move on. There is someone I like... but he has a girlfriend, and I know he doesn't like me. His girlfriend is someone I think is my friend... and I would never do that to her because she's really nice. I just don't understand how she got him.. when I've liked him for like 1 1/2&nbsp;yrs but haven't had any progress. And he&nbsp;knows&nbsp;I like him. Actually, almost everyone knows&nbsp;that. I'm not going to say who he is, because I don't want it all over the place..</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Me and my mom fight constantly. We&nbsp;never get along about anything, and I'm starting to think maybe&nbsp;I should have moved in with my dad over the summer, like I was supposed to. It's too late now though, because he's living with his girlfriend and her 3 kids in Eastern Shore, and I'm not willing to leave HRM. </FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Sometimes I wish I could just rewind everything... You know, make my grandmother well again, and alive...Have my parents together again, and be living in Bedford still... Have all the friends I used to have again... And just.. make everything normal.&nbsp;But I guess normal is out of the picture for me now...</FONT></STRONG></P>"
"eventtime","2005-02-28 21:49:00"
"current_moodid","9"
"url","http://baby-doll911.livejournal.com/440.html"
"userid","1262"
