"names","values"
"event","WW91ciBCaXJ0aCBPcmRlciBBbmQgWW91DQpJJ20gQS4uLi4uLg0KDQpGaXJzdGJvcm4hDQpCZWluZyB0aGUgZmlyc3Rib3JuIGNoaWxkIGluIGEgZmFtaWx5IGhhcyBpdHMgcHJpdmlsZWdlcyBhcyB3ZWxsIGFzIGl0cyBwaXRmYWxscy4gRmlyc3Rib3JucyBlbmpveSB0aGUgYW50aWNpcGF0aW9uIGFuZCBhdHRlbnRpb24gb2YgYmVpbmcgdGhlIGZpcnN0IGNoaWxkIGJvcm4gdG8gYnJhbmQtbmV3IHBhcmVudHMsIGJ1dCB0aGF0IGxhc2VyLWxpa2UgZm9jdXMgb24gdGhlIGZpcnN0Ym9ybiBjaGlsZCBjYW4gaGF2ZSBpdHMgcHJlc3N1cmVzLiANCiANCkZpcnN0Ym9ybnMgYXJlIG9mdGVuIGV4cGVjdGVkIHRvICJzZXQgYW4gZXhhbXBsZSIgZm9yIHRoZWlyIHlvdW5nZXIgc2libGluZ3MsIGFuZCB0aGV5J3JlIGluIHRoZSBkaWZmaWN1bHQgcG9zaXRpb24gb2YgYmVpbmcgYSBzb3J0IG9mIGd1aW5lYSBwaWcgZm9yIHBhcmVudHMgd2hvIGFyZSBsZWFybmluZyBob3cgdG8gcGFyZW50LiANCg0KT24gdGhlIG90aGVyIGhhbmQsIGFsbCBvZiB0aGlzIGF0dGVudGlvbiBlbmNvdXJhZ2VzIGZpcnN0Ym9ybnMgdG8gYWNoaWV2ZS4gRmFtaWx5IGFuZCBmcmllbmRzIHRha2UgZmlyc3Rib3JucyBzZXJpb3VzbHksIHdoaWNoIGhlbHBzIHRoZSBmaXJzdGJvcm4gZGV2ZWxvcCBhIHN0cm9uZyBzZW5zZSBvZiBzZWxmLWNvbmZpZGVuY2U7IHRoaXMgbWF5IGV4cGxhaW4sIGF0IGxlYXN0IGluIHBhcnQsIHdoeSBvdmVyIDUwIHBlcmNlbnQgb2YgVS5TLiBwcmVzaWRlbnRzIGhhdmUgYmVlbiBmaXJzdGJvcm5zIG9yIGZ1bmN0aW9uYWwgZmlyc3Rib3JucyAobGF0ZXItYm9ybnMgd2hvIGFjdHVhbGx5IHRha2Ugb3ZlciB0aGUgcm9sZSBvZiB0aGUgZmlyc3Rib3JuIGluIHRoZWlyIGZhbWlseSkuDQoNCkZpcnN0Ym9ybnMgYXJlIG9mdGVuIGRlc2NyaWJlZCBhcyBiZWluZyBjb25zY2llbnRpb3VzLCB3ZWxsLW9yZ2FuaXplZCwgc2VyaW91cywgZ29hbC1vcmllbnRlZCwgYWNoaWV2aW5nLCBwZW9wbGUgcGxlYXNlcnMsIGFuZCBiZWxpZXZlcnMgaW4gYXV0aG9yaXR5LiBUaGV5J3JlIGFsc28ga25vd24gZm9yIGJlaW5nIHBlcmZlY3Rpb25pc3RzLCByZWxpYWJsZSwgY3JpdGljYWwsIHNjaG9sYXJseSwgbGVnYWxpc3RpYywgYW5kIHNlbGYtcmVsaWFudC4gRmlyc3Rib3JucyBhcmUgbW9yZSBjb25mb3JtaW5nLCB0cmFkaXRpb25hbCwgYW5kIGNsb3NlbHkgaWRlbnRpZmllZCB3aXRoIHBhcmVudHMgdGhhbiB0aGVpciBzaWJsaW5ncy4gQ2hhbmNlcyBhcmUgdGhhdCB0aGUgZmlyc3Rib3JucyB5b3Uga25vdyBmYWxsIGludG8gb25lIG9mIHR3byBjYXRlZ29yaWVzOiB0aGUgY29tcGxpYW50LCBudXJ0dXJpbmcgY2FyZWdpdmVycywgb3IgdGhlIGFnZ3Jlc3NpdmUgbW92ZXJzIGFuZCBzaGFrZXJzLiANCg0KSGFsbCBvZiBGYW1lOg0K4oCiIEhpbGxhcnkgQ2xpbnRvbg0K4oCiIEFsYmVydCBFaW5zdGVpbg0K4oCiIEhhcnJpc29uIEZvcmQNCuKAoiBKb2huIEdsZW5uIA0K4oCiIFdpbGxpYW0gU2hha2VzcGVhcmUNCuKAoiBTdGV2ZW4gU3BpZWxiZXJnDQrigKIgR2VvcmdlIFdhc2hpbmd0b24gDQrigKIgQnJhZCBQaXR0DQoNClBhcmVudGluZyBUaXA6DQpLaWRzIGFyZSB0aGUgbW9zdCBzdHJvbmdseSBpbmZsdWVuY2VkIGJ5IHRoZSAib25lIG5leHQgdXAgb24gdGhlIGxhZGRlci4iIFdpdGhvdXQgYW4gb2xkZXIgc2libGluZyB0byBsb29rIHVwIHRvLCBmaXJzdGJvcm5zIHRlbmQgdG8gbW9kZWwgdGhlbXNlbHZlcyBhZnRlciB0aGVpciBwYXJlbnRzLiBCZWNhdXNlIHBhcmVudHMgYXJlLCBhZnRlciBhbGwsIGFkdWx0cywgZmlyc3Rib3JucyBtYXkgdHJ5IHRvIHRha2Ugb24gYWR1bHQtbGlrZSBjaGFyYWN0ZXJpc3RpY3MgdGhhdCBjYW4gd29yayBib3RoIGZvciBhbmQgYWdhaW5zdCB0aGVtLiBXaGlsZSBmaXJzdGJvcm5zIG9mdGVuIGRpc3BsYXkgcHJvbm91bmNlZCBsZWFkZXJzaGlwIHNraWxscyBhbmQgYSBzdHJvbmcgc2Vuc2Ugb2YgcmVzcG9uc2liaWxpdHksIGZpcnN0Ym9ybnMgY2FuIGFsc28gZmFsbCBwcmV5IHRvIGEgZm9ybSBvZiBwZXJmZWN0aW9uaXNtIHRoYXQgbWF5IGNhdXNlIHRoZW0gdG8gYmVjb21lIGVhc2lseSBkaXNjb3VyYWdlZCBpbiB2YXJpb3VzIGVuZGVhdm9ycy4gRmlyc3Rib3JucyBjYW4gYmVjb21lICJkaXNjb3VyYWdlZCBwZXJmZWN0aW9uaXN0cyIgd2hvIHRoaW5rIHRoZXkgaGF2ZSB0byBiZSBwZXJmZWN0OyB0aGV5J3JlIHZlcnkgc3RydWN0dXJlZCwgd2l0aCBoaWdoIGV4cGVjdGF0aW9ucyBvZiB0aGVtc2VsdmVzIGFuZCBvdGhlcnMuIE9uZSB3b3JkIG9mIGFkdmljZSBmb3IgZGlzY291cmFnZWQgcGVyZmVjdGlvbmlzdHMgaXMgdG8gbG93ZXIgdGhlIGJhciBzbyB0aGF0IHJlYWwgc3VjY2VzcyBpcyBub3QgYW4gaW1wb3NzaWJsZSBkcmVhbS4gTGVhcm5pbmcgdG8gc2V0dGxlIGZvciBleGNlbGxlbmNlIChhcyBvcHBvc2VkIHRvIHBlcmZlY3Rpb24pIG1ha2VzIGxpZmUgbW9yZSBzYXRpc2Z5aW5nLCBoYXBwaWVyLCBhbmQgbW9yZSBmdWxmaWxsaW5nLicp"
"eventtime","2003-06-03 20:42:00"
"url","http://missjoyee.livejournal.com/2739.html"
"userid","10161"
"itemid","9"
"event","i have sooooooo much to say but noooooo time to do so (lately)! i miss blogging :("
"eventtime","2003-06-03 00:35:00"
"url","http://missjoyee.livejournal.com/2460.html"
"userid","10161"
"itemid","8"
"event","left SLO at around 5:30... got back to UC at 8:30. now i'm bored... and wish i was still in SLO! man, now i really need to get my summer shit together! great."
"eventtime","2003-06-01 21:52:00"
"current_moodid","25"
"url","http://missjoyee.livejournal.com/2100.html"
"userid","10161"
"itemid","7"
"event","its saturday already! im outta here (SLO) 2morrow! :("
"eventtime","2003-05-31 11:42:00"
"url","http://missjoyee.livejournal.com/2000.html"
"userid","10161"
"itemid","6"
"event","what rhymes with orange? purple? hmm......."
"eventtime","2003-05-30 18:29:00"
"url","http://missjoyee.livejournal.com/1672.html"
"userid","10161"
"itemid","5"
"event","1) who wouldn't u mind making out with among your friends?

Kevin Miller! haha DUH...

2)if you think your life is hard, what are you comparing it to?

there isn't anything to compare it to because i guess life isn't hard afterall

3) if you're not happy with what you have now, how can u be happier with more?

you can't be happier with more if you're not happy with what you have now... you have to learn to appreciate what you do have first.

4) what if u lost everyone and everything in ur life right now... and then somehow got them back, how would you react or be?

i would appreciate them a lot more.

5) is it always better to be safe than sorry?

nope, not always. sometimes you have to take risks and deal with the consequences in order to learn from experiences.

6) if u had 5 mins to live, who would u call and why are you waiting??

i would call my dad. i am only waiting because i guess we are on bad terms right now... oh and cuz he's in Korea right now. =(

7) is it true u have to see it to believe it, or rather, do u have to believe it before u can see it?

it depends on what it is.

8) what would u attempt if u knew u could not fail?

i would FLY!!!!!

9) in order to find yourself, are you willing to lose yourself?

YES because you have to LOSE yourself in order to FIND yourself. crash and burn...
its the only way to go!

10) WHY BE AFRAID OF SOMETHING YOU WANT?

i'm not anymore.

11) if what's in your dreams wasn't already inside of you, how could u even dream it?

you can't. i believe dreams are manifestations of your subconscious mind heart body and soul. although we may not know why or how they have gotten in our dreams, in some way or another they have a significance to ourselves whether we know it or not. the thing is to figure out what they really mean to us and how it affects us in our concious and subconscious states.

12) DO YOU KNOW THAT YOU KNOW FAR MORE THAN YOU KNOW YOU KNOW??

yeah i know i know that i know.

13) are you making new mistakes or the same old ones?

id like to think i make new ones but sometimes the old ones seem to catch up to me from time to time.

14) how do you want to be remembered?

as my own individual... someone who had her own trials and tribulations to overcome in life. someone who loves to learn from her own and other's mistakes and make something out of it. someone who recognizes there are good and bad sides to things but likes to live life through the postive. someone people can relate to, and trust. someone you can't compare me to!

15) what if you looked for the good in everyone and in every situation?

i already do... despite all the BS and injustice i happen to run into. i try not to let the small things get to me because to me, everything is just small stuff. no matter how much someone or something will try to break me down, they might get to scratch my surface but deep down i have a fortress built up from years of experience unable to shake my foundation. id rather not give in to negativity at all expense. truthfully, there really is good in everyone and in every situation though... if you really think about it. 

16) will you ever know how truly brave you are?

no, i learn something new about myself everyday.

17) how far would you go to chase what you really want?

whatever it takes.

18) what if the rest of your life was the best of your life?

it's already begun... =D

19) are you the type of person with whom you would like to spend the rest of your life?

sure, why not. ill never get bored. i am constantly changing! i truly believe you are your own best friend.

20) if you don't think highly of yourself, then who will?

honestly, nobody will. even if someone did and you didnt, it wouldnt be satisfying for yourself. simply, it all begins with YOU.

21) do you realize that nothing is too good to be true?

its hard to accept but i guess.

22) if you don't have all the things you want, are you grateful for all the things you don't have that you didn't want?

hell fucking yeah.

23) what difference does it make if the thing you're scared of is real or not?

there is no difference.

24) when will you ever have more time than you do right now?

umm... 

25) what are 5 things you value most in life?

God, my family, education, my friends, my health

26) what is the ONE thing you think of that always makes you smile?

funny memories.

27) can you really be brave if you've only had wonderful things happen to you? 

nope."
"eventtime","2003-05-29 16:26:00"
"current_moodid","30"
"url","http://missjoyee.livejournal.com/1502.html"
"userid","10161"
"itemid","4"
"event","DO YOU KNOW THAT YOU KNOW FAR MORE THAN YOU KNOW YOU KNOW??

are you making new mistakes or the same old ones?

how do you want to be remembered?

what if you looked for the good in everyone and in every situation?

will you ever know how truly brave you are?

how far would you go to chase what you really want?

what if the rest of your life was the best of your life?

are you the type of person with whom you would like to spend the rest of your life?

if you don't think highly of yourself, then who will?

do you realize that nothing is too good to be true?

if you don't have all the things you want, are you grateful for all the things you don't have that you didn't want?

what difference does it make if the thing you're scared of is real or not?

when will you ever have more time than you do right now?

what are 5 things you value most in life?

what is the ONE thing you think of that always makes you smile?

can you really be brave if you've only had wonderful things happen to you?

""Have patience with everything that is unresolved in your heart and try to love the questions themselves as if they were locked rooms on books written in a very foreign language. Don't search for the answers which could not be given to you now, because you would not be able to live them. And the point is to live everything. Live the questions now. Perhaps then, some day far in the future, you will gradually, without even noticing it, live your way into the answer."" --Rainer Maria Rilke"
"eventtime","2003-05-28 01:29:00"
"url","http://missjoyee.livejournal.com/1114.html"
"userid","10161"
"itemid","3"
"event","la la la la la la la....... i am in SLO....... it hella hot in herrrre. and patrick is funny because he always says the same thing. its hella funny cuz i've been kinda catching onto his phrases. he hella says, ""HOLY CRAP!!!!!!!!"", ""THIS GUY."", ""TAKE IT EASY"" and my personal favorite: ""WHAT IS GOING ON HERE?!?!"" hahahhahhahahaah ""WAYNE""!!!!!! ok hi Marc! i havent been reading BLOGS or your LJ or people's XANGA lately becos im always out here in SLO going out n shiz. its helllllllla fun! ill catch up when the miller is in class though. ok toodle-loo!!!! (for now)"
"eventtime","2003-05-27 11:19:00"
"url","http://missjoyee.livejournal.com/893.html"
"userid","10161"
"itemid","1"
"event","yes! this is hella cool! another online journal! thanks marc! ok more later i have some cleaning to do! booooooooo!!!! oh wow check this mug out it has a spell check option too! damn. cool!"
"eventtime","2003-05-23 12:03:00"
"current_moodid","125"
"url","http://missjoyee.livejournal.com/486.html"
"userid","10161"
