"names","values"
"event","<img src=""http://img.photobucket.com/albums/v317/xstaceyxleighx08/rain-01.gif""><img src=""http://img.photobucket.com/albums/v317/xstaceyxleighx08/rain-01.gif""><img src=""http://img.photobucket.com/albums/v317/xstaceyxleighx08/rain-01.gif""><img src=""http://img.photobucket.com/albums/v317/xstaceyxleighx08/rain-01.gif""><img src=""http://img.photobucket.com/albums/v317/xstaceyxleighx08/rain-01.gif""><img src=""http://img.photobucket.com/albums/v317/xstaceyxleighx08/rain-01.gif"">

yay rain =)"
"eventtime","2004-11-04 21:08:00"
"current_moodid","40"
"url","http://random-hero-no1.livejournal.com/2070.html"
"userid","12580"
"itemid","7"
"event","im madd...kerrys a pussy dropping out like that
now we have stupid bush as president again
and i guess gay marriages are legal now
so me and matt can finally tie the knot lol
im so tired i can bearly keep my eyes open
but im talking to amanda =) and now im hers =)
oh yeah good job michaela on beating up that one girl
way to make me proud and she deserved it!!
and it was national gangsta day today..fo shizzle"
"eventtime","2004-11-04 20:43:00"
"current_moodid","17"
"url","http://random-hero-no1.livejournal.com/1903.html"
"userid","12580"
"itemid","6"
"event","i have a killer headache
i couldnt consetrat in school
it was bad i got sent to the offie for sleeping in class
ugh school is gay...i wanna drop out"
"eventtime","2004-11-03 16:10:00"
"current_moodid","7"
"url","http://random-hero-no1.livejournal.com/1622.html"
"userid","12580"
"itemid","5"
"event","shit...well im finally sobering up
except i cant see striaght but im doing my best
i geta sandiwehc cuz the breas will soak up the liqiur
im madd i didnt get to talke to amandad todat it is gay
well i huedss im nott as good as i thoughtt ill witrte nroe later"
"eventtime","2004-11-02 20:32:00"
"current_moodid","34"
"url","http://random-hero-no1.livejournal.com/1512.html"
"userid","12580"
"itemid","4"
"event","well im updating again
im so bored....
i wish i could talk to amanda...
i think me and matt are going to see the grude today
i cant wait i want to do something and it looks like a good movie
i just had sugar now im sooo hyper!!!
NEVER SNIFF SUGAR!!!!!!!
haha im such a dumbass
i want a sandwich
hmmm well thats it

comment"
"eventtime","2004-11-01 16:50:00"
"url","http://random-hero-no1.livejournal.com/1253.html"
"userid","12580"
"itemid","3"
"event","well i just got home from school
we got our report cards and ive got all f's
go me B) im so smart...
well really i am i just dont turn in the work
haha im proud of myself...
teachers fucking suck i almost got written up today
we had this quiz thing and everyone was talking
and shes like do you want me to make it harder
you will have name the 1st 41 presidents
and im like do you know them and shes like no
i was like then how should we if your the teacher
and shes like what was that matt and nothing
and then shes like want me to write you up?
I HOPE MRS.ERBERSOLE DRIVES OFF A CLIFF AND DIES!!
ugh well we have school off tomorrow
its awsum me and matt are gonna skate all day
landslide here we come B)
well im just wasting timmmmmme

amanda is cool =)

comment"
"eventtime","2004-11-01 14:49:00"
"current_moodid","130"
"url","http://random-hero-no1.livejournal.com/883.html"
"userid","12580"
"itemid","2"
"event","well halloween was awsum
i was a pimp and matt was my ho
hahahaa but now im madd tired so
im done writingggggggg!
comment"
"eventtime","2004-10-31 21:26:00"
"url","http://random-hero-no1.livejournal.com/731.html"
"userid","12580"
"itemid","1"
"event","well...hi im matt...i dont know what to write in this thing...i just got one cuz im bored...hahaha"
"eventtime","2004-10-31 15:43:00"
"url","http://random-hero-no1.livejournal.com/434.html"
"userid","12580"
