"names","values"
"event","I dont get it. Why the hell are people here so damn lazy. This is the third time Ive had to deal with shitty auto technicians. First was S&N, who had the 240sx for a year, and called me several times telling me it was ready, when really, it wasnt even close. Then, Vernons Transmission shop, who had our Jeep CJ-5 for 10 months to rebuild the transmission. And now theres Johns, who dont give flying fuck about the fact that my car is, as of today, 5 days late for delivery, and still counting. The work ethic on this damn peninsula is bullshit. People ask me: ""why dont you like living in maryland?"" Well Ill tell you, its the fact that people here dont give a shit about their customers and figure they can just finish whenever is convienent to them. My car has been in the shop for over a month now; yes, it was in bad shape, but if its something I could fix in literally 3 days in my own garage, youd think theyed be able to pull it off in a month. And its for damn sure that a body shop anywhere near a city would pull it off in no time, cause they actually give a damn. I guess my expectations are just too damn high for a bunch of rednecks out in the middle of nowhere."
"eventtime","2005-06-01 12:56:00"
"current_moodid","47"
"url","http://letsmotor67.livejournal.com/4698.html"
"userid","8721"
"itemid","17"
"event","<IMG src=""http://images.andale.com/f2/103/104/11202070/1049502402534_500.jpg"">"
"eventtime","2005-05-31 11:01:00"
"url","http://letsmotor67.livejournal.com/4402.html"
"userid","8721"
"itemid","16"
"event","YAY, massive road trip type action this past weekend. I went to DC to pick up one of my cousins and her friend at their apartment, it was quite the fun. Then we had to do ""family stuff""..but it wasnt thhhaaattt bad. And of course, i drove them back on monday. Traffic was perfect, all the way to DC, i was quite surprised. On my way out of DC I passed the White House, flipping it off of course. 

Today was my last day of highschool, and it was only an hour. SWEETNESS. But now I have to go through all this graduation crap that I could care less about. Its not like I have any connection to this school what so ever. I mean yea, theres band and collision repair. But both of them are organizations that get no help at all from the school, they basically support themselves. So if they wanted to be independent, they could be. So on behalf of the Band and Collision Repair people ""SCREW YOU PARKSIDE! Youre just using us to make a name for yourself."" Anywhos, Im quite happy to be rid of the responsibilities (or lack there of) of school. 

I get my car back any day now, and oh boy cant I wait. Ive got a K&N typhoon high flow intake, SPT short shifter, and an HKS Sequential Blow Off Valve waiting for it, as well as a couple of wicked awesome HELLA fog/driving lights that Im gonna mount on the bumper. Its gonna look ""bad ass yo""."
"eventtime","2005-05-31 09:57:00"
"current_moodid","61"
"url","http://letsmotor67.livejournal.com/4168.html"
"userid","8721"
"itemid","15"
"event","Well it never hurts to start things off with the good:

-I get my car back on Friday, which is wicked awesome. I have a K&N Typhoon Intakes and a SPT Short Shifter waiting for it.
-Umm, Graduation is a week from tomorrow, also quite awesome.
- And, believe it or not, I finally finished my very own arrangement of Power Rangers for marching band (no woodwinds, yay!). Im quite proud of myself. Only problem is, the begining has a nice ""opener"" sounds, but the ending has an awesome ""closer"" sound, so it wouldnt make for much of a show, haha.

And of course, the bad:

- Me and my mother practically hate eachother. Arguements are fun. She doesnt want me driving to Chicago all of a sudden, even though Ive had this planned for half a year and she has had no problem with it. Not to mention, IVE DONE IT BEFORE! So it looks like Im stuck her for the summer, cause there is no point in going anywhere if i dont have a car to get me around once i get there.
-Hmm, lets see...Ha, my mom tells me multiple times she wants me out of the house. Something I have taken into high consideration. 
- We were driving the other day on Rt. 90. And shes been bitchin about how im driving ever since we left the house. ""youre going too fast"" ""two hands on the wheel"" ""stop tailgating"". Of course we get into it, yada yada blah blah. ""IM DRIVING ON THE WAY HOME DAMNIT"" she yells. So im done taking shit from her. I check the mirror to make sure the car behind us is far enough away, then I stomp on the brakes and cut the wheel right, pulling onto the shoulder, releasing the brake just before the car flips, you could feel both back and the front right wheels pulling off of the ground. That was exciting, and it surely shut her up."
"eventtime","2005-05-24 21:07:00"
"current_moodid","28"
"url","http://letsmotor67.livejournal.com/3905.html"
"userid","8721"
"itemid","13"
"event","So, yes, it has been a while...what is new. Ah yes, I went to that prom type ordeal last friday. That was interesting, to say the least. I didnt have the greatest of times, but it was worth being there. The after party was what made it all worth it. I never get to hang out with so many people for such a period of time anymore. Thats something I would be used to doing back in Chicago. The night was of course topped off by being bitched at by my ""date"", Which is always fun. I guess I got her home an hour late or something. However, even if I had known that she had to be home. I wasnt about to leave one of the only things that had made me happy in a long time to take her home. If her parents want her home at a certain time, they can pick her up, or she can just not go. But Im not giving up something I havnt had in 3 years because I have to take her home (its not even her prom in the first place). Go ahead, call me selfish.

And another thing! Why must everything ALWAYS be about her. Ive heard it straight from her own mouth. Ive known her not even 1 month, and according to her she should be top priority, all the time. Life doesnt work that way. Im not going back to the type of relationship where I have to always put my friends second. A word to advice for all you in a relationship: If your bf/gf would rather hang out with a friend, or even by themselves - DEAL WITH IT! Never try to invite yourself along, damn is that annoying.


By the way- Steven and Caitlin, Happy 1 year. I couldnt be happier for you.
   (Steve- If you break her heart Ill be goin' voodoo on your ass)"
"eventtime","2005-04-25 15:46:00"
"current_moodid","47"
"url","http://letsmotor67.livejournal.com/3371.html"
"userid","8721"
"itemid","12"
"event","So long this week is rolling alone quite nicely. I might have a prom date in Illinois...how about that. Ill probably go, she was quite the good friend of mine (yes, just friend).  
 Ohhh, and then there is the meir fact that my baritone arrived today. Mmm, its sexy...its too bad I left my music at school, so the only thing i could play on it was what I remembered from this years marching show. But it still sounds insanely good.
 And of course, I save the best for last (how cliche). The one and only Caitlin forced me to come over to her house after school on monday and give her my senior portrait. I guess she was desperate to see what I had written to go along with it (you know how people always write little notes with them). So she read it, and I guess she liked what she read, because...well we'll just say something gave me that impression; Which really makes me happy because it reminded me of how strong our friendship really is, and it reassured me that to her Im not just ""another friend"". 

Sorry- I went alittle bit sappy just then..."
"eventtime","2005-04-19 20:22:00"
"current_moodid","32"
"url","http://letsmotor67.livejournal.com/3152.html"
"userid","8721"
"itemid","11"
"event","Saturday I went to the All-shore Band Concert. It was quite good. I was however, mortified by the Junior Band's rendition of In The Mood. My lord was it disgraceful. It was the speed of a moderate Ballad, ew ew ew. I was definitely NOT in the mood. The senior band was awesome, but the music was just aweful. It doesnt matter how good a band is, if the music sucks, its all over. I still had an awesome time, mainly because of the people I was with, Thanks alot guys!"
"eventtime","2005-04-18 15:34:00"
"current_moodid","126"
"url","http://letsmotor67.livejournal.com/2965.html"
"userid","8721"
"itemid","10"
"event","The funny thing is, I woke up today feeling better than I have in months, hell, i was actually out of bed but 735! I thought to myself ""thisll be a good day"". 

Not so much. 

Lets skip straight to the worst. I got T-boned. And to top it off, it was more or less my fault. To the few who actually give a damn. Yes, Im alright. To the rest of you, yes, my car is in pieces. Of course im making it sound worse than it actually is. But given my experience in the body repair industry, I know theres at least $5 thousand worth of damage. And thats hoping that the frame didnt cave in on me, but it was at a fairly low speed, so i dont think it did. I will tell you, however. That everything that has to deal with the front right suspension needs replacement. As well as the right fender, front/rear door skins (possibly an entire front door). And the dogleg either needs to be sectioned or pulled. This is the last i need. 

I wont be in school monday. I have to go to Johns Auto Body in Berlin (i dont trust any of the shops in Salisbury) and get everything taken care of (estimate and whatnot). Its not like I could go to school on monday anyway, i left all of my school stuff in the trunk. Whoopsies, I wont mind a day off.

And to top it off, i know that all i have to look forward to is the insurance $1000 deductable, and of course the bitching from the usual people (you know who you are, so i suggest you stay out of it). And just in case you feel like laughing up a storm at me, ill let you know that i could care less about getting suspended, much less expelled. My odds of graduating this year are slim anyways, so ive got nothing to lose. And if youre not in school, consider yourself in a much worse situation."
"eventtime","2005-04-15 20:12:00"
"current_moodid","48"
"url","http://letsmotor67.livejournal.com/2599.html"
"userid","8721"
"itemid","9"
"event","The Austin Healey is soooo close to being done. I cant wait to be able to drive it somewhere a decent distance away...although Im still alittle worried it might break down on me. That just adds to the fun though. One of my friends from Chicago got into Johns Hopkins and shes coming in to visit on Sunday. Since she has nothing to do on Sunday Im gonna pick her up at BWI and we'll aimlessly wander around Baltimore and get lost. Should be fun.
  I got my little form thing for this Cavalier weekend camp that is happening in July. It more of an instructional thing than a trying out for the band thing. But i figure i should go, Ill get to know what its like and all. The orgasmic part is we get to sit in on a Cavalier horn line rehearsal, then rehearse with them. Sexy. So Ive been spending the last 30 minutes filling out this form. 
  Well Ive got to go to work...yeha.

-Stay Fluid"
"eventtime","2005-04-14 16:36:00"
"url","http://letsmotor67.livejournal.com/2475.html"
"userid","8721"
"itemid","8"
"event","So I went off roading this morning at about 3am... I didnt mean too. That lack of sleep finally caught up to me as I was following David to his house in Willards. Lets just say its a good thing that I drifted to the right into the big ass ditch, cause to the left was nothing but trees. So yah...the back right tire was literally submerged in mud. It took the tow truck driver an hour and a half to get it out. He even busted a few chains doing so. I am by far, the luckiest person on the planet, besides being covered in mud, the car was spotless, no damage to the body or even the suspension! I actually feel a bit guilty about walking away from this incident with no damage what so ever. However I did just spend a good hour pulling an entire farm out from under my car, chicken shit included. So that was fun..."
"eventtime","2005-04-10 16:37:00"
"current_moodid","42"
"url","http://letsmotor67.livejournal.com/2200.html"
"userid","8721"
"itemid","7"
"event","For the many of you that dont know...Recently my life has just gone right down the shitter. I barely eat and can never get to sleep at a reasonable hour. To top it off, of course Im failing english. I dont know what the hells going on, Im back to the stage of constantly feeling ""bleh"" except for the rare but pleasing moments that bring themselves up every now and again. Like when I think about visiting Chicago, things get better. Thats definitely got to be part of it, I need to rid myself of this town for a few days. Go to Chicago, see a familiar face. I think this hit me when I was at the NY auto show and met up with Alex (who just happened to be in NY the same day) for a whole 45 minutes."
"eventtime","2005-04-06 21:58:00"
"current_moodid","61"
"url","http://letsmotor67.livejournal.com/1931.html"
"userid","8721"
"itemid","6"
"event","So I recently found out that I get almost $400 back on my income taxes...thats sexy. You know what else is sexy? Band recruitment night! Everyone else hates it... I dont know why, its the perfect occasion to show off to people in intermediate band, and to freak the crap out of the 8th graders. What else could you possibly ask for!?

I just got back from my grandmothers. She lives in Mallard Landing now, in one of the apartments. She just moved up from North Carolina. Wow, those apartments are sooo friggin nice. Its huge (for an apartment) and has a balcony with a view of some body of water...ohhh, and if you bend your head far enough, you can see the parking lot! mmm cars.

I want to go to Chicago...Damn my job, it pays good and all, its too bad everyone has to be orderin their food on the weekends. Haha, so Im tryin to get out on a sunday and back on a wednesday so i can still make jazz band. <-- ya ya, band geek, get over it.

This is mainly to my friend Erin - I know Ive promised you that i would start writting depressing sappy shit sooner or later... And i have something that I think will do the trick. I will however wait til my next entry to write about it because i dont want to ruin the semi-good mood that Im in at the moment. 

CYAS"
"eventtime","2005-04-05 16:32:00"
"current_moodid","64"
"url","http://letsmotor67.livejournal.com/1583.html"
"userid","8721"
"itemid","5"
"event","<P>The last couple of days has been freakishly awesome. I had an awesome conversation with a friend of mine from Chicago. We didnt really catch up as much as we just...talked about stuff. We did most of the catching up the last time we saw eachother which was last november. So that was quite the awesome. </P>
<P>I hate people who call me spoiled. They can go fuck themselves. Everything I have, Ive paid for with the money I worked my ass off to earn... However, I guess as of now I could be considered alittle bit spoiled. I got a phone call from my dad after school saying that he bought me a horn (pic below). Which makes the fact that ill be trying out for a DCI band official. Im definitely gonna go for The Cavaliers (mostly because theyre in Chicago, not so much that theyre practically the best band out there). Auditions in November, so if I dont talk to anyone by then, its because im too busy practicing my ass off. </P>
<P><IMG height=187 src=""http://www.shimokura-gakki.com/wind/original/yamaha/images/ybh301ms.jpg"" width=322></P>"
"eventtime","2005-04-04 16:14:00"
"current_moodid","125"
"url","http://letsmotor67.livejournal.com/1512.html"
"userid","8721"
"itemid","4"
"event","SEFWRSBZT1UuLi4NCjEuIEtpc3NlZCB5b3VyIGNvdXNpbjogbm8NCjIuIFJhbiBhd2F5OiBubyB3aGVyZSBwYXN0IG15IGJhY2t5YXJkDQozLiBQaWN0dXJlZCB5b3VyIGNydXNoIG5ha2VkOiAuLi5hY3R1YWxseSwgbm8NCjQuIFNraXBwZWQgc2Nob29sOiB5ZWFoDQo1LiBCcm9rZW4gc29tZW9uZSdzIGhlYXJ0OiBwZXJoYXBzDQo2LiBCZWVuIGluIGxvdmU6IHllcw0KNy4gQ3JpZWQgd2hlbiBzb21lb25lIGRpZWQ6IG5vDQo4LiBXYW50ZWQgc29tZW9uZSB5b3Uga25ldyB5b3UgY291bGRuJ3QgaGF2ZTogU3Rvcnkgb2YgbXkgbGlmZQ0KOS4gQnJva2VuIGEgYm9uZTogbm8NCjEwLiBEb25lIHNvbWV0aGluZyBlbWJhcnJhc3Npbmc6IEhBLCBtYXliZQ0KMTEuIExpZWQ6IHllcw0KMTIuIENyaWVkIGluIHNjaG9vbDogeWVhDQpUSElTIE9SIFRIQVQuLi4uDQoxMy4gQ29rZSBvciBQZXBzaTogcGVwc2kNCjE0LiBTcHJpdGUgb3IgN1VQOiBzcHJpdGUNCjE1LiBHaXJscyBvciBHdXlzOiBtbW1tIHRoZSBmZW1hbGVzDQoxNi4gRmxvd2VycyBvciBDYW5keTogQ2FuZHkgPSBzdWdhciA9IHllcw0KMTcuIFNjcnVmZiBvciBDbGVhbiBzaGF2ZWQ6IGRlcGVuZHMgb24gd2hhdCB0aW1lIGkgZ2V0IHVwIGluIHRoZSBtb3JuaW5nDQoxOC4gQmxvbmRlcyBvciBCcnVuZXR0ZXM6IGJydW5ldHRlcw0KMTkuIGJpdGNoeSBvciBzbHV0dHk6IGV3LCBhbmQgbW9yZSBldw0KMjAuIFRhbGwgb3IgU2hvcnQ6IHNob3J0DQoyMS4gUGFudHMgb3IgU2hvcnRzOiBzaG9ydHMNCjIyLiBOaWdodCBvciBEYXk6IG5pZ2h0DQpXSVRIIFRIRSBPUFBPU0lURSBTRVguLi4NCjIzLiBXaGF0IGRvIHlvdSBub3RpY2UgZmlyc3Q6IGZhY2UNCjI0LiBMYXN0IFBlcnNvbiBZb3UgU2xvdyBEYW5jZWQgV2l0aDogRXJpbiBGaW5sZXksIHdoYXQgd2FzIEkgdGhpbmtpbmc/IGhhDQoyNS4gV29yc3QgUXVlc3Rpb24gVG8gQXNrOiAiRG8geW91IGxpa2UgYm9uZGFnZSINClRIRSBMQVNUIFRJTUUgWU9VLi4uDQoyNi4gU2hvd2VyZWQ6IHRoaXMgbW9ybmluZw0KMjcuIFN0ZXBwZWQgb3V0c2lkZTogMjAgbWludXRlcyBhZ28NCjI4LiBIYWQgU2V4OiAuLi4NCkFCT1VUIFlPVS4uLg0KMjkuIFJvbWFudGljIG1lbW9yeTogLi4uLnJpZ2h0DQozMC4gWW91ciBHb29kIGx1Y2sgY2hhcm06IEhhaXJuZXQgLSBBQ0NTIDIwMDMhDQozMS4gUGVyc29uIFlvdSBIYXRlIE1vc3Q6IERvbnQgZ2V0IG1lIHN0YXJ0ZWQNCjMyLiBCZXN0IFRoaW5nIFRoYXQgSGFzIEhhcHBlbmVkOiBJcm9uaWNhbGx5LCBtb3ZpbmcgdG8gTWFyeWxhbmQgKGV2ZW4gdGhvdWdoIEkgaGF0ZSBpdCkNCjMzLiBGYXZvcml0ZSBQaHlzaWNhbCBBdHRyaWJ1dGU6IGVoDQozNC4gUGljdHVyZSBvbiB5b3VyIGRlc2t0b3A6IHNvbWUuLi5sYW5kc2NhcGUNCkZBVk9SSVRFLi4uDQozNS4gQ29sb3I6IGRlcGVuZHMgb24gd2hhdCBraW5kIG9mIGNhciBpdHMgb24NCjM2LiBNb3ZpZTogUHVscCBGaWN0aW9uDQozNy4gQXJ0aXN0IG9yIGJhbmQ6IGRlcGVuZHMgb24gdGhlIG1vb2QNCjM4LiBDYXJzOiBtbW1tIGNhcnMNCjM5LiBJY2UgQ3JlYW06IEljZSBjcmVhbSBpc250IGFsbCB0aGF0IGFwcGVhbGluZyB0byBtZQ0KNDAuIEZvb2Q6IE5laXRoZXIgaXMgZm9vZA0KV0hPLi4uDQo0Mi4gTWFrZXMgWW91IExhdWdoIFRoZSBNb3N0OiBMYXN0IEkgcmVtZW1iZXIuLi4gRG9ub3ZhbiBHb3Jyw6kNCjQzLiBNYWtlcyBZb3UgU21pbGU6IFNoZSBrbm93cyB3aG8gc2hlIGlzDQo0NC4gQ2FuIE1ha2UgWW91IEZlZWwgQmV0dGVyIE5vIE1hdHRlciBXaGF0OiBzZWUgdGhlIGFuc3dlciB0byAjNDMNCjQ1LiBIYXMgQSBDcnVzaCBPbiBZb3U6IG5vdCBhIGNsdWUNCjQ2LiBEbyBZb3UgSGF2ZSBBIENydXNoIE9uIFNvbWVvbmU/OiAuLi4NCjQ3LiBXaG8gSGFzIEl0IEVhc2llcj86IGNhbmFkaWFucw0KNDguIEdpdmVzIFlvdSBBIEZ1bm55IEZlZWxpbmcgV2hlbiBZb3UgU2VlIFRoZW06IHdoYXQga2luZCBvZiBmdW5ueSBmZWVsaW5nPyBlbGFib3JhdGUhDQpETyBZT1UgRVZFUi4uLg0KNDkuIFNpdCBCeSBUaGUgUGhvbmUgV2FpdGluZyBGb3IgQSBQaG9uZSBDYWxsIEFsbCBOaWdodDogbm90IHJlYWxseQ0KNTAuIFNhdmUgQUlNIENvbnZlcnNhdGlvbnM6IHllcw0KNTEuIFNhdmUgRS1tYWlsczogeWVzDQo1Mi4gRm9yd2FyZCBTZWNyZXQgRS1tYWlsczogbm8NCjUzLiBXaXNoIFlvdSBXZXJlIFNvbWVvbmUgRWxzZTogbm8NCjU0LiBXaXNoIFlvdSBXZXJlIEEgTWVtYmVyIE9mIFRoZSBPcHBvc2l0ZSBTZXg6IE1vc3QgZGVmaW5hdGx5IG5vdA0KNTUuIFdlYXIgcGVyZnVtZTogT25seSB3aGVuIHNvbWUgYml0Y2ggc3ByYXllZCBpdCBpbiBteSBleWUuLi5JIHdhc250IHRvbyBmb25kIG9mIGhlcg0KNTYuIEtpc3M6IGJ1dCBvZiBjb3Vyc2UNCjU3LiBDdWRkbGU6IDo6c2lnaDo6IGl0cyBiZWVuIHRvbyBsb25nDQo1OC4gR28gT25saW5lIEZvciBMb25nZXIgVGhhbiBFaWdodCBIb3VycyBBdCBBIFRpbWU6IGUgZ2FkcyBtYW4NCkhBVkUgWU9VIEVWRVIuLi4NCjU5LiBGYWxsZW4gRm9yIFlvdXIgQmVzdCBGcmllbmQgdGhhdCB3YXMgYSBnaXJsPzogSSB0aGluayBpIGZlZWwgZm9yIGhlciBmaXJzdCwgbm93IHNoZXMgdGhlIGJlc3QgZnJpZW5kLg0KNjAuIE1hZGUgT3V0IFdpdGggSlVTVCBBIEZyaWVuZD86IG5vDQo2MS4gS2lzc2VkIFR3byBQZW9wbGUgSW4gVGhlIFNhbWUgRGF5Pzogbm8NCjYyLiBIYWQgU2V4IFdpdGggVHdvIERpZmZlcmVudCBQZW9wbGUgSW4gVGhlIFNhbWUgRGF5Pzogbm8NCjYzLiBCZWVuIFJlamVjdGVkPyBCZWxpZXZlIGl0IG9yIG5vdC4uLm5vLiBBdGxlYXN0IG5vdCB3aGVuIGkgd2FzIGJlaW5nIHNlcmlvdXMuDQo2NC4gQmVlbiBJbiBMb3ZlPzogeWVzDQo2NS4gQmVlbiBJbiBMdXN0PzogeWVzDQo2Ni4gVXNlZCBTb21lb25lOiB5ZXMNCjY3LiBCZWVuIFVzZWQ/OiBNYW55IGEgdGltZQ0KNjguIER1bXBlZCBTb21lb25lPzogeWVzDQo2OS4gQmVlbiBDaGVhdGVkIE9uPzogeWVzDQo3MC4gQmVlbiBLaXNzZWQ/IHllcw0KNzEuIERvbmUgU29tZXRoaW5nIFlvdSBSZWdyZXQ/OiB5ZXMNCldITyBXQVMgVEhFIExBU1QgUEVSU09OLi4uDQo3Mi4gWW91IFRvdWNoZWQ/OiBLYXlsYQ0KNzMuIFlvdSBUYWxrZWQgVG8/OiBUaGUgR2VpY28gbGFkeQ0KNzQuIFlvdSBIdWdnZWQ/OiBLYXlsYQ0KNzUuIFlvdSBJbnN0YW50IE1lc3NhZ2VkPzogRXJpbg0KNzYuIFlvdSBLaXNzZWQ/OiBLYXlsYQ0KNzcuIFlvdSBZZWxsZWQgQXQ/OiBUYXNhamFyIChndXkgaSB3b3JrIHdpdGgpDQo3OC4gWW91IFRob3VnaHQgQWJvdXQ/OiBkb250IGtub3cNCjc5LiBXaG8gVGV4dCBNZXNzYWdlZCBZb3U/OiBkYXZpZCANCjgwLiBXaG8gQnJva2UgWW91ciBIZWFydD86IHNlZSAjNDMgKG1vcmUgbGlrZSB0aGUgY2F1c2Ugb2YgbXkgbGFzdCBoZWFydCBicmVhayByYXRoZXIgdGhlbiBiZWluZyB0aGUgb25lIHdobyBicm9rZSBpdC4uLmlmIHRoYXQgbWFrZXMgc2Vuc2UpDQo4MS4gV2hvIFRvbGQgWW91IFRoZXkgTG92ZWQgWW91PzogTW9tbXkhDQpNT1JFIEFCT1VUIFlPVS4uLg0KODIuIENvbG9yIG9mIFlvdXIgSGFpcj86IGRpcnR5IGJsb25kZQ0KODMuIEhhdmUgVGF0dG9vcz86IG5vDQo4NC4gSGF2ZSBQaWVyY2luZ3M/IG5vDQo4NS4gQm95ZnJpZW5kL2dpcmxmcmllbmQ/OiBLYXlsYQ0KODcuIE93biBBIFRob25nPzogc3VycHJpc2luZ2x5IG5vdA0KODguIEV2ZXIgR2V0IE9mZiBUaGUgRGFtbiBDb21wdXRlcj86IGluZGVlZA0KODkuIFNwcmVjaGVuIFNpZSBEZXV0c2NoPzogdW1tLi4udHdpbmtpZXMNCjkwLiBIYWJsYSBlc3Bhbm9sPzogb25kZWzDqQ0KOTEuIFF1YWNrPzogQUZMQUshDQpIQVZFIFlPVSAvIERPIFlPVSAvIEFSRSBZT1UuLi4NCjkyLiBTdG9sZW4gQW55dGhpbmc/OiB5ZXMNCjkzLiBTbW9rZT86IG5vDQo5NC4gU2NoaXpvcGhyZW5pYz86IG5vDQo5NS4gT2JzZXNzaXZlPzogbyB5ZXMNCjk2LiBDb21wdWxzaXZlPzogbm8NCjk3LiBPYnNlc3NpdmUgY29tcHVsc2l2ZT86IG5haA0KOTguIFBhbmljPzogd2hlbiB0aGUgb2NjYXNpb24gY2FsbHMgZm9yIGl0DQo5OS4gQW54aWV0eT86IG5vdCB1c3VhbGx5DQoxMDAuIFN0cmVzc2VkPzogdmVyeSBtdWNoIHNvLCBlc3BlY2lhbGx5IHJlY2VudGx5"
"eventtime","2005-04-03 19:37:00"
"current_moodid","26"
"url","http://letsmotor67.livejournal.com/1240.html"
"userid","8721"
"itemid","3"
"event","So I didnt get to bed til 7am last night...er...this morning. Of course I didnt notice such things...I was too busy workin on cars and hittin it up at Walmart. Mmmm, I bought Closer... Thats quite the movie. Anywhos...

I really have nothing to write about. My life (as of my last entry) has basically consisted of school, work, and very little sleep. Schools a bitch, I have a 61% in english, that might not go over too well. And I just received notice that I have 5 unexcused absences. FIVE! I thought i had like 9. Thats too awesome, now i can take part in senior skip day, if such a thing actually exists. 

(Now Im just trying to take up space) If you even get bored...or feel the need for an entertaining read, you should check this out -

 http://www.fictionpress.com/read.php?storyid=1688503&chapter=1

This is a novel called Borrowed Leather Jacket that one of my acquaintances in Chicago has been writing, Its almost finished. I HATE BOOKS! But this is just so freakishly good. I suppose its one of those coming of age stories...even though the main character is like...22. But trust me, its good. 
-If you get lost like I did trying to find your way to the next chapters, there is a pull down bar at the top and bottom right of the page.

Well I gotta go clean up the house cause we're showing it at 330. This damned thing better sell soon. I hate the real estate process."
"eventtime","2005-04-03 14:06:00"
"current_moodid","126"
"url","http://letsmotor67.livejournal.com/877.html"
"userid","8721"
"itemid","2"
"event","So i went to the auto show yesterday in NY. Twas quite satisfactory. There were many orgasmic vehicles present, as well as some not so sexy forms of transportation. I couldnt help but laugh at Suzukis pathetic attempt to make their cars ""cooler"" but putting a crap load of carbon fiber anywhere possible.

We stopped at the Cracker Berrel somewhere in NJ on the way home...I got bored, and wrote my waitress a love poem. It went something like this:

Vickie my love
as the essance of your beauty fills the room
you make my heart
want to go zoom

My brown eyes girl
I just saw your smile
I adore your hair
and your fabulous style

But now my dear
I must bid you good day
I need return to Maryland
Im off and away

It was a wonder to meet you
as great as could be
do you think that by chance
you will remember me?

...Yah, i didnt sign it or anything... I just gave it to her on a napkin and got the hell outta dodge. Haha, it was interesting to say the least. 

So even though we returned at 1030, I didnt get to bed til 1230...which enabled me to arrive at school today at about 9:40. Its sad, most of my unexcused absences are just built up from the number of latenesses I have, o well."
"eventtime","2005-03-31 15:59:00"
"current_moodid","31"
"url","http://letsmotor67.livejournal.com/610.html"
"userid","8721"
"itemid","1"
