"names","values"
"event","i give you my life, would not think twice* your love is all i need, believe me* i may not say it quite as much as i should, but when i say '<i>i love you</i>' darling that means for good* so open up your heart & let me in & i will love you 'til forever* until death do us part, we'll be together* so take my hand & hold on tight & we'll get there*
<i>this i swear</i>"
"eventtime","2003-10-13 22:34:00"
"url","http://ndnchrldr05.livejournal.com/98638.html"
"userid","10809"
"itemid","381"
"event","* i'm at TECH! ;)
wow, i love it here!!"
"eventtime","2003-10-11 16:11:00"
"url","http://ndnchrldr05.livejournal.com/97624.html"
"userid","10809"
"itemid","380"
"event","[[*login, read & comment*]] ;)

<3 you, jeremy."
"eventtime","2003-10-05 21:50:00"
"url","http://ndnchrldr05.livejournal.com/97455.html"
"userid","10809"
"itemid","378"
"event","HAPPY BIRTHDAY, JEREMY! ;)
<3 you!

Tonight was great-We won 16-13* Afterward, Jill, Tori & I went to Huddle House. Now, we're spending the night here at Tori's. ;) I love my girls!

Oh & Dru, you better take those pictures off of us....or else!"
"eventtime","2003-09-27 00:12:00"
"url","http://ndnchrldr05.livejournal.com/96793.html"
"userid","10809"
"itemid","376"
"event","Thanks to Dru, I have a lot of new icons. yay! ;)

The pep rally went well today. Now, I'm getting ready for the game that's at Lee High. Ugh-I dread that long bus ride.."
"eventtime","2003-09-19 15:58:00"
"url","http://ndnchrldr05.livejournal.com/96427.html"
"userid","10809"
"itemid","375"
"event","Thank you so much for my user pic, Dru! ;)
<33"
"eventtime","2003-09-18 17:06:00"
"url","http://ndnchrldr05.livejournal.com/96201.html"
"userid","10809"
"itemid","373"
"event","i've had the best weekend! i'm the happiest person ever! ;)

[[*<i>i love you, jeremy</i>*]]"
"eventtime","2003-09-14 23:17:00"
"url","http://ndnchrldr05.livejournal.com/95736.html"
"userid","10809"
"itemid","372"
"event","* <i>friends</i> only.. ;)"
"eventtime","2003-09-14 01:24:00"
"url","http://ndnchrldr05.livejournal.com/95258.html"
"userid","10809"
"itemid","369"
"event","**login & read. ;)"
"eventtime","2003-09-06 12:12:00"
"url","http://ndnchrldr05.livejournal.com/94711.html"
"userid","10809"
"itemid","366"
"event","[[ *friends only* ]]"
"eventtime","2003-08-29 19:45:00"
"url","http://ndnchrldr05.livejournal.com/93751.html"
"userid","10809"
"itemid","362"
"event","This is my last schedule change, I promise! ;)

<i>Spanish 3
English 11
Office Administration
Journalism</i>

Of course, I went to the fair tonight..Minus the bad news I got & the rain, I had a pretty good time!

* comment, please!! :)"
"eventtime","2003-08-05 00:16:00"
"url","http://ndnchrldr05.livejournal.com/92855.html"
"userid","10809"
"itemid","361"
"event","* friends only update.. ;)

happy birthday, lucas!!"
"eventtime","2003-08-03 22:49:00"
"url","http://ndnchrldr05.livejournal.com/92421.html"
"userid","10809"
"itemid","359"
"event","English 11 - Clark
US & VA History - Short
Office Administration - Holbrook
Journalism - Bolling

* let me know if you have any classes with me. ;)"
"eventtime","2003-08-01 11:17:00"
"url","http://ndnchrldr05.livejournal.com/91945.html"
"userid","10809"
"itemid","356"
"event","* gosh, i can't believe that i'm going to be a junior. here's my schedule..

tv & film - crutchfield
us & va history - short
office administration - holbrook
journalism - bolling
homeroom-301 & once again i have a top locker. yay! ;)

yeah, my schedule is so easy. i'm gonna have to get it changed.

* <i>friends only</i> update. login, read & comment! ;)

love you guys."
"eventtime","2003-07-24 23:11:00"
"url","http://ndnchrldr05.livejournal.com/91356.html"
"userid","10809"
"itemid","354"
"event","<i>friends only</i> update..*

Summer, Jill & I leave for the beach in less than 24 hours. ;)

If you need me at anytime during the week, just call the cell & leave me a message. I'll try my best to get back to ya!

*<i>much love</i>*"
"eventtime","2003-07-05 23:48:00"
"url","http://ndnchrldr05.livejournal.com/90822.html"
"userid","10809"
"itemid","351"
"event","Everyone else is doing this so..why not? :)

Pick ANY 20 lj users on your friends list. Without revealing their names, say something about (or to) each one of them. Never reveal who is what.

1. We have the best childhood memories together. You are always a week older than me! :) We have unfortunately grown distant over the past few years.. But, we are going to work our '<i>weekly luncheon</i>' into both of our busy schedules this summer.

2. In the past we '<i>had it bad</i>' for a sexy stud & a sexy mexican. You lost my new cell phone in the ocean while we were acting stupid & singing '<i>Sex On The Beach</i>'.. But, I still loved ya anyway! :)

3. You sat with me for hours in the ER when I burnt my eye on the curling iron. '<i>Girls, this is History class not Cosmetology</i>'. We always got yelled at in there for putting on make-up. & at state when we heard those '<i>people</i>' running up & down the halls.. gosh, who does that? ;)

4. You used the name '<i>Danielle</i>' when you called someone late one night. So, the next time I do something like that, I'm using your name! :)

5. We hated each other Kindergarden-3rd grade but now, you're one of my best. We had an 8th grade after-prom party at your house & we all had a blast. We had 2 classes together this year & we always had something/someone to talk about. We really need to get together sometime over the summer. I miss ya!!

6. Remember a few years back when Bryan Bentley dumped me for you? Gosh, I hated you for the longest time.. I love ya now, tho! :)

7. I put you as #7 because well, you know why. We have known each other since Kindergarden. You're my *twin* & one of my bestest. Our first trip to Kingsport ALONE & the quick trip into GC. '<i>Omg, that was his brother</i>'. We have so many memories!!

8. The first time I saw ya was in Reno's one night while I was with Jill. We didn't get along well at all after I told you who my boyfriend was.. because of all the rumors! :) But, I'm glad all that has passed.

9. We try to get along but, it doesn't work too well. In 3rd grade me, you & Courtney would take turns being friends. & one year you took Linzy, Hannah & I to Gatlinburge with ya & we stayed in our own room. We thought we were so cool! :)

10. Last year we would take '<i>road trips</i>' to Gate City & places. & on the way back from the pageant a few '<i>PV</i>' guys were beside of us wanting to race. '<i>I can't look, I can't look</i>'! We were really close for a while but, we hardly talk anymore.. I miss ya, gal!

11. We literally hated each other for a while & one time even had a n/a war. Then one night, Jerrett, Erik & I came by & picked you up & we resolved everything later that night.. I think? :)

12. We were best friends for a while & would sing '<i>Spice Girls</i>' on the phone to each other. Viva Forever! :) & remember that restaurant thingy we had up in my room? We made all those stupid menu's & stuff. Gosh, those were the days.

13. We recently went to a baseball game together. We had all those guy talks & everything else. We never ever talk anymore either.. Oh yeah, my blanket & stuff is still in the back of your car.

14. It was a lot of fun helping you with cheerleading. It's also cool because we have the same name & act alike. You were keeping me informed about what '<i>those girls</i>' were sayin' about me at the BFF. haha!

15. I'm not even sure how we met.. But, one day we just started talking on ICQ. Hint-I was talking to you today about how your aunt & uncle live in Wise! :)

16. We go to the same church & had a pretty intense tennis match one day in gym class. haha.

17. Everytime I would see you *2*, you all would have a different guy with ya at the BFF. Spanish was great with you all.. Everyday you all would have a new joke to tell. & I still remember your song '<i>In Southwest VA born & raised</i>..'

18. Only 2 things to say.. Your Parents & High Knob! *<i>laughs</i>*

19. You gave me your seat on the bus on the way back from DollyWood & I was so thankful.. minus that person staring at me the *<i>whole</i>* way back! :) We will have to hangout again sometime, sister!

20. Alright well.. this person isn't a LJ friend but, oh well. We have became SO close this summer. You're definitely my bestest! I have no clue what I'm gonna do without ya for the next 2 week while you'll be on your cruise & at basketball camp. But, when you get back we will be going to the *BeAcH* woohoo! :) We always have so much to talk about & we have so many memories that of course we don't need to go into. <i>*laughs*</i> Just remember to keep our '<i>theme</i>' song in mind at all times! :) But, oh gosh.. I have some stuff I need to tell you. You'll be happy too!! LOVE YOU!

Okay, enough with that. It was pretty fun, though!
My summer is going wonderful. Summer & I have been keepin' the roads hot ever since I got my licenses. Gosh! It's been fun.

I got a job at the Wise Pool & so far, so good! :)

* leave me some comments. :)

{*december 11th, 2oo3*}-i love ya, brian!"
"eventtime","2003-06-15 21:05:00"
"url","http://ndnchrldr05.livejournal.com/89919.html"
"userid","10809"
"itemid","350"
"event","I got my licenses today! :)"
"eventtime","2003-05-31 15:37:00"
"url","http://ndnchrldr05.livejournal.com/89839.html"
"userid","10809"
"itemid","348"
"event","* '<i>friends only</i>' update..go read! :)

<b>25</b> days!"
"eventtime","2003-05-06 22:59:00"
"url","http://ndnchrldr05.livejournal.com/89099.html"
"userid","10809"
"itemid","345"
"event","Hey Hussies! (<i>Whit</i>)

Well, today was the worst day ever! I didn't want to get up.. I guess staying up late every night on the phone with Brian is slowing catching up to me. I didn't feel well this morning so, that might have been it, as well. & to beat it all, I fell on my butt going down the stairs. I think that was the most embarrassing experience ever! Luckily, Jerrett happened to be walking up as I was coming down & he helped me up. *<i>haha</i>* It's pretty funny when I look back on it. 4th block is always fun! I love my girls..
'<i>U G L Y</i>' Oh yeah, I couldn't get my gym locker open either.. Everyone tried for about 15 mins then I finally realized that was the wrong combination. Gosh, I'm ditzy at times..

I get my hair cut tomorrow after school.. I'm excited! I'm so ready for a change.

We have our first cheerleading practice Friday. I'm anxious to see how that goes.

4 months for Brian & I on the 11th. Aw! It's precious.. :)

<marquee>my licenses countdown: <b>52</b> days. :)</marquee>

* leave me some love!"
"eventtime","2003-04-09 18:50:00"
"url","http://ndnchrldr05.livejournal.com/88401.html"
"userid","10809"
"itemid","344"
"event","<i>'every time i look at you, baby, i see something new. that takes me higher than before & makes me want you more. i don't wanna sleep tonight, dreamin's just a waste of time. when i look at what my life's been comin' to..i'm all about lovin' you..'</i>

Wow, what a day! Sumpter wasn't there so, that made my day 100 times better. Cheerleading tryouts went great. I made Varsity.. & so did Jill. & my 3 D's (Dee, Dez & Danielle) made JV.. I think I was more excited for those 3 than I was for myself. They worked so hard & really came a long way! So, congrats to you all.. & everyone else who made it.

Congrats to certain members of the tennis team, as well! Catherine in singles (10-0). & Miranda & My Twin(Linzy) in Doubles. Way to get 'em girls! :) I'm very proud!!

Love You All!"
"eventtime","2003-04-03 20:26:00"
"url","http://ndnchrldr05.livejournal.com/88134.html"
"userid","10809"
"itemid","343"
"event","Cheerleading tryouts are tomorrow.. Wish me luck, please! :)"
"eventtime","2003-04-02 22:46:00"
"url","http://ndnchrldr05.livejournal.com/87871.html"
"userid","10809"
"itemid","342"
"event","Today has been good.. Jill & I went to watch the tennis teams play & out with Ness for a few! Jill & I are getting so close.. I love you, sister!! :)

<b>68</b> days until I get my licenses! Exciting isn't it?

I took this from you <lj user=ndnchrldr>.. Hope you don't mind.. :)
<lj-cut text=""* s u r v e y *""> 
<b>-Start-</b>
What time is it?: 9:01 p.m.
What is the date?: March 24, 2003
Why are you filling this out?: I have no idea actually!

<b>-You-</b> 
Name: Danielle Mullins
Do you like it?: I sure do!
Age: 16
DOB: February 12, 1987
Height: 5'5
Hair color: Dark Brown :)
Eye color: Brown.
Where do you live?: Wise.
Do you like it there?: Love it.
Where were you born?: Norton.
Shoe Size: 8 1/2
Grade: 10th.
School: J.J.Kelly.

<b>-Family-</b>
Parents names: Eddy & Susan.
Do you have any siblings?: Yes!
If so, what are their names?: Eddie, Norman & Heather.
Are your parents married/divorced/remarried/single?: Married.
Pets: 2 dogs & a cat.
Names: Matt, Toby & Sox.
Do you like your family?: Love 'em!

<b>-Favorites-</b>
Number: 3 & 12.
Color: Pink.
Car: I <3 my Celica..
Season: Summer.
Holiday: Christmas.
Months: June-August
Days of the week: Friday & Saturday
Sport: Cheerleading. =)
Drink: Dr. Peper!
Food: Chicken.
Fruit: Strawberries. 
Veggie: Cucumber.
TV show: 7th Heaven & American Dreams.
Radio station: 94.9.
CD: Burned ones. 
Actor: I have to agree with Tori on this one, Josh Hartnett. all the way!
Actress: Julia Roberts.
Song: Choppa Style(Right, Whit?)
Phrase: I don't have one..:(
Animal: Dog.
Flower: Rose.
Clothing store: Wet Seal!

<b>-This Or That-</b>
Me/You: ME!
AOL/AIM: ICQ.
CD/Cassette: CD.
DVD/VCR: Dvd.
Radio/CD: CD.
Jeans/Khakis: Jeans.
Sexy/Hot: Sexy.
Car/Truck: Car.
Civic/Acura: I like them both!
Corvette/Camero: Corvette.
Tall/Short: Tall.
Abercrombie/Hollister: Both!
Love/Lust: Love.
Lipstick/Lipgloss: Lipgloss.
Silver/Gold: Silver.
Piercings/Tattoos: Piercings.
Football/Basketball: Either..
Thunder/Lightning: Thunder..
This/That: This.

<b>-Friends-</b>
Do you get along with people easily?: Most of the time.
Who have you known the longest?: Summer C.
Who have you known the shotest?: Jill.
Loudest: Chloe'.
Funniest: Brian.
Sweetest: Jill.
Most understanding: Linzy.
Best dressed: Danyl.
Biggest flirt: TORI!
Most likely to have a 2 year relationship: Stephanie.
Cutest couple: Me & Brian, Tyler & Victoria, & Summer & Reuben, Linzy & David, Tori & Brandon.. We're all cute! :)
Most loyal: Linzy & Summer.
Always there to listen?: Summer, Linzy & Tori.
Most clean house?: Me?
Who is the most like you?: Tori all the way! :)

<b>-Love & Relationships-</b>
Do you have a bf?: I sure do!
If so, who?: Brian.
How long have you dated your bf?: Almost 4 wonderful months!
What about them do you like so much?: Everything..
What physical feature attracted you to them first?: His smile!
Where's he from?: Clintwood.
Most recent kiss: Saturday.

<b>-Past-</b>
Do you have any regrets?: Sometimes I do, sometimes I don't.. But, everything happens for a reason!
Last thing you said: 'What channel'
Last song you heard: What Happened To That Boy-Baby ft. Clipse.
Last person you talked to: Jill & Mom.
If you could get back together with an ex, who would it be and why?: I wouldn't go bac.. I'm perfectly happy with Brian.

<b>-Present-</b>
What are you doing right now?: Spanish homework, Talking on ICQ & Watching the Miss USA Pageant.
What cd is in your cd player?: A burnt one.
Are you cold?: Not at all..
How are you sitting?: Indian style..
Is there music on?: No!
If so, what song is it?:...
What time is it?: 9:16 p.m.

<b>-Future-</b>
Are you going to get married?: Of course!
Are you going to have children?: Yes!
If yes, how many?: 3 or 4 :)
Do you want to go to college?: Yes.
Which college: Virginia Tech or UVA-Wise.. haha!

<b>-Have You Ever...?-</b>
Prank called the police: Can't say that I have.
Been followed, ect by the police: Nope!
Been high: No!
Done drugs: Sure haven't..
Stole: No!
Been in a fist fight: Sorta with Brian.. But, we were just playin' around..
Broken a bone: No! *<i>knock on wood</i>*
Driven illegally: HaHa..Yes!

<b>-How Would You Spell These?-</b>
Sean/Shawn: Shawn.
Megan/Meghan: Meghan.
Nicole/Nichole/other: Nikole
Mark/Marc: Mark.
Eric/Erik: Erik.
Ashley/Ashleigh/other: Ashleigh.
Caitlin/Kaitlyn/other: Caitlin.
Carey/Carrie/other: Carrie.
Derek/Derrik: Derek.
Bryan/Brian: Brian.
Nikki/Nicky/Nicci/other: Nikki.
Christina/Kristina: Kristina.
Zak/Zack/Zach: Zac.

<b>-Other-</b>
Do you right in cursive or print?: A little of both!
Are you a lefty, righty, or ambidextrious: LEFTY. :)
Do you believe in God?: Definitely!
Do you have any piercings/tattoos?: 2 holes in each ear!
If you could live anywhere else, where would you live?: I like it here.. But, California or Florida would be nice.
Do you drive?: All the time!
Do you have braces or glasses?: Glasses, but I hardley ever wear them.
Ever worn black nail polish?: Um, negative!
If you could be invisible for a day what would you do?: Go to Clintwood High School.. lol
Did you talk to your bf today?: I am right now, actually. :)
If so, for how long?:...

<b>-Finish-</b>
What time is it?: 9:23 p.m.
What is the date?: Same as before."
"eventtime","2003-03-24 20:53:00"
"url","http://ndnchrldr05.livejournal.com/87772.html"
"userid","10809"
"itemid","341"
"event","Previous update was <i>'friends only'</i>.. go read! :)"
"eventtime","2003-03-22 23:26:00"
"url","http://ndnchrldr05.livejournal.com/87434.html"
"userid","10809"
"itemid","339"
"event","<i>'yo amor usted'</i> =)
<lj-cut text=""survey"">
Name: Danielle Mullins
Birthday: February 12, 1987
Location: Wise
Mood: *happy* :)
Music: Gonna Be Alright-Trina

FAVORITES:

Color: Pink
Cold Beverage: Dr. Peper & Diet Mountain Dew
Hot Beverage: Hot Chocolate 
Movie: Sweet Home Alabama, Dirty Dancing & Grease!
TV Show: Bachelorette, Everwood & 7th Heaven..
Month: this year..MAY :)
Age: Sixteen Three Months & Nineteen Days
Piece of Jewelry: My ring with the changeable balls..
Thing in your Room-All my pictures..
Actor: Josh Hartnett 
Actress: Jennifer Lopez
Restaurant: Red Lobster
TV Channel: MTV
Store: Wet Seal & Wal-Mart
Smell: Ralph Lauren
Subject: Science
Radio Station: 94.9 
Brand Of Clothes: Wet Seal, Abercrombie & Hollister, etc.
Car: I <3 my Celica
Dog: Shiz Tu
Cat: I don't know..

EITHER OR: 

night/day: Depends on my mood..
inside/outside: Same as above..
Lamp/candle: Candle
phone/im: IM

CURRENT:

Clothes: PJ's
Annoyance: Nothing at all..
Location: Upstairs
Worry: I don't have a worry right now..
Time: 12:10
Thing I ought to be doing: Getting ready for bed
Make up: Just what I had on earlier
Desire: Hmm.. *<i>smiles</i>*

LOVE:
Boy/Girlfriend: *Brian*
Last Kiss: Tonight..
Been in love: Si Si!


FIRST THING THAT COMES TO MIND:

Red: Indians..
Rain: Clouds..
Michael Jackson: Plastic Surgery..
Sunshine: Summer time!
Beach: Last years beach trip..*<i>sighs</i>*
Love: Happiness. <3*3
Hurt: My foot right about now!!

FUTURE PLANS:

College: UVA-Wise for a few years..
Spouse: *Mr. Perfect*..
Profession: Undecided..
Kids: 2-4

DO YOU BELIEVE IN...

Love: Most definitely!
Fate: Sure do..
Higher Power: Yes!

MISCELLANEOUS:

Lucky Number: 12 & 3
Sign: Aquarius..
Best Friend: Linzy, Summer, Whit, Tori, Monica, Danyl..the list goes on..& of course Brian..
Eye Color: Dark Brown.....
Snore: Not that I know of!

HAVE YOU EVER:

Kissed your cousin: No, that's TORI'S department.. :)
Ran away: Can't say that I have..
Broken someone's heart: Prolly..
Broken a bone: Nope *<i>knock on wood</i>*
Lied: Me? Noo..

WITH THE OPPOSITE SEX:

What do you notice first? Teeth!
Last person you slow-danced with: Brian!
Worst question to ask: Hmm! I dunno.. There are a few.. :)

THE LAST TIME

Showered: Earlier..
Had a great time with the opposite sex: Tonight-Brian & I always seem to have a great time together..

WHAT IS:

Your good luck charm: I'm not very lucky so, I don't have one!
Person you hate most: I don't '<i>hate</i>' anyone.. Just '<i>dislike</i>' a few people!
The best thing that has happened to you today: Getting to see Brian.. :)

DO YOU EVER:

Sit by the phone all night?: Unfortunately, I have before!
Save AIM conversations?: Nope..
Save e-mails?: From some people!
Wish you were someone else?: Not at all!
Wish you were a member of the opposite sex?: Nah.
Cry because of someone's mean words?: Of course..

HAVE YOU:

Fallen for your best friend?: I don't think so!
Been rejected?: Hasn't everyone?
Been in lust?: Ah..??
Cheated on someone?: Unfortunately.. :(
Been cheated on?: Yes! Eww!!
Been kissed?: Sure have..
Done something you regret?: Nope, I have no regrets! Everything happens for a reason!

WHO WAS THE LAST PERSON:

You touched?: Brian..
You talked to?: I'm currently talking to Brian on the phone!
You hugged?: Brian again.. :)
You instant messaged?: Ashley Hale.
You kissed?: Brian..
You yelled at?: Brian!
You laughed with?: Brian!
Who told you they loved you?: Brian.. See a pattern here?

DO YOU:

Color your hair?: Big negative!
Have tattoos?: No.. I want one though! :)
Own a webcam?: Nah..
Own a thong?: Of course!
Ever get off the computer?: Sadly enough, hardly ever!

HAVE YOU/DO YOU/ARE YOU:

Stolen anything?: Not that I recall!
Obsessed with hate?: Can't say that I am!
If you could be anywhere, where would it be: A sunny, hot beach!
Can you do anything freakish with your body?: I can touch my tongue to my nose if you want to consider that '<i>freakish</i>'. haha!
What facial feature do you find the most attractive on others?: Teeth & Eyes..
Would you vote for a woman candidate for president?: Most definitely!!
Would you marry for money?: Nope..
Have you had braces?: Nah..
Do you pluck your eyebrows?: Sure do!
Could you live without a computer?: Yeah, I could... But, I would be very bored!
Do you use ICQ, AOL, MSN Buddy list?: All 3, actually!
If so, how many people are on your list(s)?: ICQ-627, AOL-7, MSN-5 haha!
If you could live in any past, where would it be?: 50's!
Do you wear white socks?: Of course!
What is your favorite place to visit?: My family in Virginia Beach..
What is the last movie you saw in the theaters?: How To Lose A Guy In 10 Days..
Are you photogenic?: Sometimes..
Do you dream in color or black and white?: Color I suppose!
Are you wearing fingernail polish? Yeah.. I get my nails done..
Do you have any dimples?: Nope.. I <3 dimples tho! :)
Did you like or do you like high school?: Sure do!
Who do you want to kiss?: Brian*
Do you want to live to be 100?: If I'm healthy & have someone to share my life with.. why not?
Is a flat stomach important to you?: Oh yeah! I'm currently working on that!
Do you or have you played with a ouija board?: Nope..
Are you loyal?: I sure am!
At what age did you find out that Santa Claus wasn't real?: I was in the 3rd grade..
How many pairs of shoes do have in your closet?: Wow.. I dunno! There's a few in there.. :)
Do you write poetry?: Don't often!
Do you sleep more on your back, front, or sides?: Front..
Do you lick stamps?: Not usually!
Do you know anyone who is clinically depressed?: Uh huh!
Do you have a middle name?: Sure do.. Danielle..
Are you basically a happy person?: Most of the time..
How long is your hair?: A little past my sholders..
Do you get along with your parents?: Ah, pretty much of the time!
What color of eyes do you prefer? Brown or Blue..
Do you like your name?: Not my first name.. But, I love *Danielle* :)
Were you named after anyone?: My first name was named after my aunt..
When did you last cry?: Hmm? It has been a while, actually!
Do you like your handwriting?: Ah, it's alright! I'd much rather have Whit's writting..
What is the #1 priority in your life?: To be happy!
Any bad habits?: Oh yeah...</lj-cut>"
"eventtime","2003-03-08 01:18:00"
"url","http://ndnchrldr05.livejournal.com/86803.html"
"userid","10809"
"itemid","338"
"event","<i>'*you* make me so happy'</i>

School is going wonderful right now. My classes are great! I can't believe there's less than 100 days left. I can't wait until summer! :)

Brian & I are doing very good. He's so amazing! I love him to death.. 3 months on the 11th!

I went & tried on my prom dress again today. I love it! :) Ashley Robinson was in there as well! She's the sweetest girl ever. I love your dress, hun. I'm glad you decided on the hot pink..

I have no idea what I'm going to do this weekend.. But, I'm totally up for another road trip to Cainy Ridge aren't you Tori & Linzy?

I miss all my girls so much! I feel like we are slowly drifting farther & farther apart.. Especially Monica & I. I love & miss you so much, mi abuela! We are definitely gonna have to do something SOON!

* i love you all! :)"
"eventtime","2003-03-06 19:31:00"
"url","http://ndnchrldr05.livejournal.com/86735.html"
"userid","10809"
"itemid","337"
"event","Well, I'm hanging out here at Tori's & figured I would update. :) Tonight, Linzy, Tori & I went out! We first took a road trip to Cainey Ridge to see Brian for a few.. Then, we went riding around. Now, we're back here! It's definitely been a memorable night. I've missed my girls! <i>*'are we there yet?'*, *potato chips*, *'have you ever...'*, *'there's a jeep!!'*, *'us? are you kiddin'? we're in their territory!'*</i> Love You Girls!

Tomorrow, I'm going to Linzy's little cousin's funeral. Everyone remember to keep her & her family in your prayers.

* comment, please! :)
- I Love You, Brian!"
"eventtime","2003-03-01 01:23:00"
"url","http://ndnchrldr05.livejournal.com/86512.html"
"userid","10809"
"itemid","336"
"event","<i>'..& you're fat!'</i>-haha!
Summer & I went to the game together tonight. Unfortunately, we lost to Clintwood . But, our boys played their hardest & that's all that matters. I was proud! We ended up staying for the PV/Norton game. I wasn't really going for either team because personally, I'm not too fond of either one of them. :) *SUMMER-We are definitely going to have to start hanging out more! Great night. <i>'i say you, you say suck..'</i> I love & miss ya.

Well, I guess I'll go finish my espanol & wait on Brian to call.
* comment, please! :)"
"eventtime","2003-02-20 23:37:00"
"url","http://ndnchrldr05.livejournal.com/86253.html"
"userid","10809"
"itemid","335"
