"names","values"
"event","Christmas!!!!!!!!!!!!!! Yay!!!!!!!!!!!!!!!!!! One Week!!!!!!!!!!!!!!!!!! Yay!!!!!!!!!!!!!!!
Anyway! I'm happy! I've got Derek!!!!!!!!! Yay!!!!!!!!!!!!!!!
There's a dance tonight!!!!!!!!! Yay!!!!!!!!!
I don't know what the hell else to say!!!!!! Yay!!!!!!!!!!!!!!
Anyway. Ttyl!!!!!!!!!!

Peace,
Kitty Kat"
"eventtime","2005-12-17 17:27:00"
"current_moodid","99"
"url","http://scarletglitter.livejournal.com/9386.html"
"userid","13378"
"itemid","35"
"event","Yeah, You heard me right. My seemingly friends dissed me for no good reason. It's really been hard on me. I mean, what's the point in trusting people when they seemingly befriend you and then diss you. The insanely sad thing is my boyfriend isn't standing up for me and most of my friends who dissed me were his best friends. He said, ""They probably didn't want to offend me bcuz ur my girlfriend."" He should have been offended in the first place. and now it's harder to get in touch with Derek than the fucking pope. I'm on leave from school for emotional issues and he doesn't even care that I wanna talk to him. It's really sad. Anyway. Maybe I should try him again.
Anyway. Yeah, now I'm 18. Whatever. Not too happy because of recent events. i will be later. Til then, keep rocking on compadres.

Peace,
Kitty Kat"
"eventtime","2005-12-02 19:36:00"
"current_moodid","110"
"url","http://scarletglitter.livejournal.com/9104.html"
"userid","13378"
"itemid","34"
"event","Yep! It's one more day before my birthday. Yay! I'm happy.
Over the weekend, I went to a Upward Bound Rally. I got to see half of my friends from there. It was fun. What wasn't fun though was James and I were sick the whole time. James W. is one of my friends from UB. We've got about the same dirtiness of mind and both come from the same state. We know what each other are talking about. Anyway. I met this guy at the rally by the nickname of ""Lackey"" and he was cool. If you read this Lackey e-mail me.
Anyway. Not much more to report will report later.

Peace,
Kitty Kat"
"eventtime","2005-11-22 22:21:00"
"current_moodid","17"
"url","http://scarletglitter.livejournal.com/8838.html"
"userid","13378"
"itemid","33"
"event","It is 13 days til I turn 18. *gleefulness joy and sugary gleeness* Yay!!!!!!!!! I'm happy. I've been depressed lately and crap but now, I'm happy. My eyeballs just hurt. I crap you not.
Anyway. I wanna change my icon damnit!!!!!!!!!! Oh, well. I'm on Derek's computer and he's playing a game, but yeah. I'll try to make an icon and put it up. I've got a porta portal with avatar crap on it. Anyway. Nothing more to report. Love and peace ya'll.

Peace,
Kitty Kat"
"eventtime","2005-11-11 13:55:00"
"current_moodid","26"
"url","http://scarletglitter.livejournal.com/8473.html"
"userid","13378"
"itemid","32"
"event","Heyla! I'm back! Anyway. I'm tired bcuz I was up late finishing Chemistry work and had to get up early. *Growl* Now I'm stuck afterschool for a few hours with no snack. *grrrrrr grrrrr* Anyway. Derek is fine. I shared a bunch of peach pieces with him at lunch. Hope he comes back for play practice and brings me a snack. Not that he'd think of me. Anyway. I saw Flight Plan on Saturday. Good movie! I wrote an awsome song today called Snowman Sweetheart, bcuz of a song in chorus today.
I've got so many different ideas for stories. It's insane. *Plasters huge banner on the wall.* COMING SOON: CINDY ELLA AND OTHER STORIES BY SCARLET DEGONDEA Check out www.fictionpress.com, under Scarlet DeGondea.
Anyway. Can't think of much more to report.

Peace,
Kitty Kat"
"eventtime","2005-09-26 14:48:00"
"current_moodid","18"
"url","http://scarletglitter.livejournal.com/8367.html"
"userid","13378"
"itemid","31"
"event","Heyla! I'm back. I'm happy but stressed and such. School is annoying. I'm hoping I can get back on track with school and such.
I've come up with a new story. Cindy Ella. Sorta a A Cinderella Story twist on a Dragon Time version of the lovely Cinderella. I will tell more but it's almost bed time.

Peace,
Kitty Kat"
"eventtime","2005-09-23 21:05:00"
"current_moodid","17"
"url","http://scarletglitter.livejournal.com/7974.html"
"userid","13378"
"itemid","30"
"event","I know you're all happy to see me again. Not! Anyway. D+D starts on Sunday. YAY!!!!!!!!! Tired and haven't gotten any sleep.
I think my new D+D character is gonna be named Drisana or Saundralyn or Darsi......I dunno.....Derek's about to help me with that.

Anyway. Talk to you later.

Peace,
Kitty Kat"
"eventtime","2005-09-16 16:42:00"
"current_moodid","21"
"url","http://scarletglitter.livejournal.com/7920.html"
"userid","13378"
"itemid","29"
"event","Just felt like updating.....
School starts on Wednesday. My bad. Anyway. ttyl.

Peace Out,
Kitty Kat"
"eventtime","2005-09-03 07:54:00"
"current_moodid","86"
"url","http://scarletglitter.livejournal.com/7607.html"
"userid","13378"
"itemid","28"
"event","Heyla Ya'll!!!!!!
It's been 8 months with Derek! Yea!!!!!!!!!!! I just got talked to him on the internet and when he got off I realized it. *bangs head becuz of dorkyness*
Anyway. Damn lice are gone!!!!!! Yea!!!!!!!!!!!!! I can start living life again.
Anyway! I'm going with Derek and his family to the fair this weekend. That's gonna be fun. I can't wait to see him. On Saturday, it'll be two weeks. *ugh.*
Anyway school starts on Thursday but I've got my early college class on Tuesday.....Yea!!!!!!!!!!!!!!
Anyway.........ttyl.

Peace,
Kitty Kat"
"eventtime","2005-09-01 07:04:00"
"current_moodid","86"
"url","http://scarletglitter.livejournal.com/7400.html"
"userid","13378"
"itemid","27"
"event","I'm bored. I miss Derek mucho mucho much. I am talking to my friend, Caleb on IM and he's great. He told me he hopes I get better from my damn lice. *yay* anyway.
I'm tired and think I'm gonna go to sleep extremely soon.

Peace,
Kitty Kat"
"eventtime","2005-08-27 23:46:00"
"current_moodid","49"
"url","http://scarletglitter.livejournal.com/7134.html"
"userid","13378"
"itemid","26"
"event","Heyla Ya'll! Sup?
Lots are happening to me. I have a horrible case of head lice and it's driving me insane. I didn't get enough sleep the first night I knew I had them. I have to sleep in our guest room and it's hard sleeping on that bed somehow. Derek pretty left on a trip without telling me it was confirmed to happen. I found out from his brother. And he doesn't seem to care that I have lice and it's killing. Of course, I guess he doesn't know, but it's annoying me that he probably doesn't and won't care.
I don't mean to sound like the clingy girlfriend; look at all aspects of our relationship before judging me. Maybe I am, but Derek doesn't seem to want to tell me the truth if I am.
Anyway. I'm going to orientation for early college classes on Monday and probably starting my class on Tuesday. I'm hoping to have a sleepover with my best friend(locally) and then going to a fair with her, her boyfriend, and Derek(as well as both his and my friends family) at the end of this week.
I think that's about all. Oh yeah. I got a haircut. It goes to my shoulders. It's cool.

Anyway. See ya'll later.

Peace,
Kitty Kat"
"eventtime","2005-08-27 16:12:00"
"current_moodid","12"
"url","http://scarletglitter.livejournal.com/6658.html"
"userid","13378"
"itemid","25"
"event","Heyla! I'm just updating cuz, wel, why the hell not.
Anyway. I'm helping Derek with a story and I've been hearing music that could go with the story. Yeah. Pretty much about it.

Countdowns:

Blue Hill Fair: About 10 or 11 Days

Orientation: 13 Days

School Starts: 22 Days

Eight Months: 15 Days

Peace,
Kitty Kat"
"eventtime","2005-08-23 21:57:00"
"current_moodid","96"
"url","http://scarletglitter.livejournal.com/6451.html"
"userid","13378"
"itemid","24"
"event","Hey what's up? not very much here....just felt like dropping in. Derek is really sweet, I just have to say. he send me an e-mail chain thing that I sent him and everything that had to do with me was just sweet.
Anyway. I'm getting in hard rock music. I've been listening to Tenacious D(who rock my fucking socks off.) and to the rock greats. Korn. Metallica. KSE. Disturbed. Steve Vai. Etc. It's fun.

Anyway. Not much else. I feel sick and have been for a few days. Anyway.

ttyl.

Peace,
Kitty Kat"
"eventtime","2005-08-19 21:20:00"
"current_moodid","97"
"url","http://scarletglitter.livejournal.com/6288.html"
"userid","13378"
"itemid","23"
"event","Heyla! I finally got back on the internet. Well, nothing really to talk about.
I just noticed that most of my new story ideas have to do with suicide. My most recent idea being about a girl who commits suicide while her boyfriend(who loves her very much) is on vacation and all she left behind is a poem. She was a poet and so her boyfriend tries to decifer what it means and finds out unknown things about his girlfriend. That's my recent idea. I think it'll be something of a vingette(short novel). Oh well. Check out any crap I write on Fictionpress.com under Scarlet DeGondea. Please review my work. I don't care if it's a flame or not. Anything works.
I love the movie Brave New Girl. The music rocks on it. Anyway.
A song that makes me really happy now is Tidal Wave by Skye Sweetnam. I've been acting weird and that song has always picked me up when I'm down.
Oh, BTW, check out Thorvald Umberland on FP.com cuz that's Derek and he rocks. Naturally.

Anyway, not much else to say. Keep on rocking.

Peace,
Kitty Kat"
"eventtime","2005-08-13 21:24:00"
"current_moodid","86"
"url","http://scarletglitter.livejournal.com/6065.html"
"userid","13378"
"itemid","22"
"event","There are only 2 more days of UB! I'm mixed. I'm so exhausted and want to go home and at the same time don't wanna leave. Anyway. I've gotta write notes. I'm behind. Anyway. Cruise tonight. WWWWWHHHHHHOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!! Anyway. I'll write later, I'm in English.

Peace Out,
Kitty Kat"
"eventtime","2005-07-28 08:53:00"
"current_moodid","92"
"url","http://scarletglitter.livejournal.com/5638.html"
"userid","13378"
"itemid","21"
"event","Heyla! It's me. I'm at a talent show right now. I sang ""Feels Like Falling""-Jump5. Everyone loved it, even though I seriously screwed up in the middle. I'm soon going to be dancing to ""Bounce""-(I dunno who does it.) It's fun, but I don't know much of the song. Anyway. Not much to report. Derek and I are still happily steady. UB is over in a week. Boston tomorrow. I've gotta do my laundry. Hmmmmmmm.......That's almost all I can think off right now. Seeya.

Peace,
Kitty Kat




""You flip my pancakes.""
             -Derek

(Had to put it. It's just so cute. Love ya, Derek.
Peace, Kitty Kat)"
"eventtime","2005-07-22 20:40:00"
"current_moodid","110"
"url","http://scarletglitter.livejournal.com/5596.html"
"userid","13378"
"itemid","20"
"event","Heyla ya'll. I am having fun. UB is rockin'!
I just got out of WBOR with my boyfriend. I helped him with his show. He asked for it of course. I would not trample this work with out his permission.(or would I? ELOL)
Anyway, 2 days til Friends and Family Day! I can't wait........*jumps around in frustration in her head* RRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR! Anyway.
Keep Rockng On!!!

Peace,
Kitty Kat


Mood:*Overwhelmed by forces beyond my control*"
"eventtime","2005-07-14 16:19:00"
"current_moodid","66"
"url","http://scarletglitter.livejournal.com/5370.html"
"userid","13378"
"itemid","19"
"event","Heyla ya'll. It's focus week and I'm doing Creative Writing. It's fun.
I was stuck in a car all weekend and touring Vermont. I also found out that one of mine and Derek's friends is on LiveJournal. Dwezel! You rock! Anyway. Yeah. I don't know what else to say so ttyl.

Kitty Kat"
"eventtime","2005-07-12 15:13:00"
"current_moodid","11"
"url","http://scarletglitter.livejournal.com/5039.html"
"userid","13378"
"itemid","18"
"event","Heyla. It's me again. I have had a good weekend. Friday, I recieved a position of co-host of a radio show, Derek and I had been going out for six months and we saw Anchorman! It rocked my world. Saturday, I went to a Seadogs Game. Not that I'm a fan of baseball....Sunday, I went hiking. Yesterday, there was a dance. Today, I got an e-mail from a poet I worked with in sixth grade(I e-mailed him first.) I'm overjoyed.

Top Things That Rock My World
1.) Derek
2.) Shrek in Spanish
3.) James' new word: Pornify(did I spell it right?)
4.) BJ Ward
5.) Getting an e-mail from BJ Ward
6.) Dance
7.) My Radio Show(with Brandon)
8.) My Music
9.) The Word Of The Day
10.) Perverted Humor

God knows why! Anyway. TTYL! Seeya.

Peace,
Kitty Kat"
"eventtime","2005-07-05 15:23:00"
"current_moodid","52"
"url","http://scarletglitter.livejournal.com/4679.html"
"userid","13378"
"itemid","17"
"event","It is one more day before Derek and I have been going out for a half of a year. I'm so happy. It feels great to be me right now. I love you Derek.
Anyway. Almost 2nd weekend of UB! It's gonna be fun as all. Anchorman is playing tomorrow night, Seadogs game Saturday and god know's what's up with Sunday. It's gonna be so much fun.
I'm postponing my Rock-My-World list. I don't feel like writing it, because it isn't ready yet.

Oh. It anyone who reads this is my friend, listen to WBOR 91.1, Tuesdays from 3-4, Wednesdays from 2-3, and Thursday from 3-4, because this is when my friends are on. Order is Chris, Lori, Derek. Gotta advertize. Anyway.

I'm gonna go so seeya later.

Peace,
Kitty Kat"
"eventtime","2005-06-30 14:58:00"
"current_moodid","106"
"url","http://scarletglitter.livejournal.com/4533.html"
"userid","13378"
"itemid","16"
"event","Heyla! I'm back. Not much has been going on since last time I wrote. I got a horrid sunburn and yesterday was THE worst day of the summer. My UB friend, Lori and I were feeling sick, as was Megan(in my dorm.) and Melissa sprained her ankle(of which sucks most of all.) and Derek lost some of his stuff. It just sucked so much.
Anyway. Next time I update. I will have a list of things that rock my world. I have been saying that way too much lately, so I'm gonna make a top ten list every update or every week. Anyway.

G2G. Seeya! Rock on!

Peace,
Kitty Kat"
"eventtime","2005-06-27 15:10:00"
"current_moodid","83"
"url","http://scarletglitter.livejournal.com/4166.html"
"userid","13378"
"itemid","15"
"event","Heyla Ya'll! It's me again. I'm at UB! Yay! It's rocks my existence. Anyway.
I just checked my e-mail and I got an e-mail for writing contests. I think I'm gonna do the one for a character's day. I'm gonna write a day about my D20 modern character, Chandelle Montague. She is a chaplin from the convent at the Notre Dame cathedral. She is with these people as a symbol of god or something of the like. Anyway. Yeah.

I'm gonna go now, cuz there's not much else to report. Seeyas. Rock on and Rock hard!

Peace,
Kitty Kat"
"eventtime","2005-06-24 13:36:00"
"current_moodid","85"
"url","http://scarletglitter.livejournal.com/3867.html"
"userid","13378"
"itemid","14"
"event","Heyla. I'm back.

Countdowns:

UB:6 days

HP book:1 month and 3 days

Half-a-year:17 days

End of school:1 full day(2 half-days)

Anyway. This will probably be my last entry before attending UB. Nothing much has been going on around her. I hope more will happen in the next month and a half.
Tomorrow is finals and so is Wednesday. Then, no school. Yay.
I'll see ya'll on the flip side.

Peace,
Scarlet"
"eventtime","2005-06-13 20:55:00"
"current_moodid","43"
"url","http://scarletglitter.livejournal.com/3678.html"
"userid","13378"
"itemid","13"
"event","Heyla!
Not much has happened since.....what was is? Thursday? Anyway. I went shopping with Derek and his family yesterday. It rocked. My parents were out all day and said I could spend time with him. When I got home, I saw a Eurovan in the driveway. It rocks my socks off. I spent half-the-day cleaning most of it.
Anyway. ttyl.

Peace,
Dreamer"
"eventtime","2005-06-04 16:32:00"
"current_moodid","107"
"url","http://scarletglitter.livejournal.com/3370.html"
"userid","13378"
"itemid","12"
"event","Heyla Peeps. Two days of sun so far! *brightens up and starts to dance around* Thank you god! My day is most likely going to rock. Now, if you could only discard a viral cold.*blahk* I sound absolutely horrible and my throat hurt. I started coughing in the hall this morning and my brother's friend's mom(who is a long term sub) asked me if I was alright. She was walking out of the library and I was walking in.
Anyway. One day late. HAPPY FIVE MONTHS!!!!!!!!!!!! YAY!!!!!!!!!!
No school tomorrow because of Graduation. Yay!
Oh, if Caleb sees this before I talk to him next, Happy Four Months, dude!!!!!!!!!!!!
Oh, and if Ammie and Caleb see this anytime soon, e-mail me. I've got something to ask you and junk so I want you to let me know you saw this. Caleb's heard of it but I just gotta hear somethings from you guys and inform you. Anyway. Felt like writing it.
Anyway. I'm in school and cannot think of much else to say. ttyl.

Peace,
*Dreamer*"
"eventtime","2005-06-02 08:40:00"
"current_moodid","82"
"url","http://scarletglitter.livejournal.com/3258.html"
"userid","13378"
"itemid","11"
"event","Heyla. Sup peeps. It is Friday May 27 2005, and the weather has been gloomy forever. Almost all month. I've been depressed and all that during the month of May. I think it's because of the weather. I hope it ends soon.
Anyway. Prom rocked! Everything was awsome that night.
Also, I'm trying to create a soundtrack for myself, Star Glitter, and Celestina Whifarie, my D+D character. They are still in progress. I'm just into music now.
Also, I'm gonna be working on a story at Upward Bound. It's called Ignite about a suicidal pyromaniac named Darsi Bell, who tries to kill herself by flame, but lives and learns how great life really is. This idea came out of nowhere while I was lying on my mom's bed. I'm on the second chapter but I'm copying the story into another notebook so I can write it in one place at UB. I think I'll work on a soundtrack for it so I can listen to the music while I write.
Yay! Plans are so much fun. I can't wait for UB. It's gonna rock.
Just in case I don't get back to my journal before this, five months Wednesday. *grins* Yay!
It's almost the end of school. Yay and nay! Make-up work!*fades* Vacation and UB *grins and brightens up* End of the year stress. Oh well, it'll be over soon.
Anyway. I'm in school and it's almost time to change class. Seeya'll later.

Peace Out,
Dreamer"
"eventtime","2005-05-27 10:50:00"
"current_moodid","31"
"url","http://scarletglitter.livejournal.com/2848.html"
"userid","13378"
"itemid","10"
"event","TONIGHT IS PROM!!!!!!!!!!!!!! Rock on! I'm so excited. I'm gonna look sorta like a darker form of Cinderella and it's gonna rock hard. I'm getting a ride from my friend Julie and we're picking up Derek and taking him with us.
I was kinda upset yesterday because I had to miss D+D. I had to go shopping for prom stuffins. I found out this morning that I was sorta forgotten about so oh well. I can't wait for the next meeting.
I'm finally up on the internet. YAY. It's like the first time in 3 weeks. Last time I was on, I didn't update. I forgot about it.
Anyway. I got accepted to Upward Bound so I'm thrilled. I can't wait. It'll be so much fun.
I can't think of much more to report so I'll talk to yas later.

Peace,
*Dreamer*"
"eventtime","2005-05-07 11:33:00"
"current_moodid","41"
"url","http://scarletglitter.livejournal.com/2676.html"
"userid","13378"
"itemid","9"
"event","Heyla! Sup ya'll?
I got sick and was out of school for 2 days. I haven't taken anyway days off of school this year. It was boring as all. Both of my best friends told me never to miss school again, because it was boring without me. That was the most interesting thing to happen to me all week. Tuesday I was over Derek's house before the Ice Cream Social concert I had to be at. That also happened.
Tomorrow is Easter! Yay!!!!!!!!!!! Candy all around! Gotta love the holiday. It caught most of my friends off guard though. I think it's because it's usually in April. Anyway.
I have new theme song. I consider it my theme song anyway. Beautiful Dreamer by Stephen Foster. Derek was singing part of it to me, because that is my D+D nickname of which he chose for me. So, I've adpoted it as my theme song. Anyway.

BCU(Be Seeing You)

Peace Out,
*Dreamer*"
"eventtime","2005-03-26 23:22:00"
"current_moodid","11"
"url","http://scarletglitter.livejournal.com/2420.html"
"userid","13378"
"itemid","8"
"event","Heyla. Just me again. I'm stuck at school on a half-day because my mom doesn't want to drive me back and forth to school twice today. It's my dad's birthday today anyway.(: HAPPY BIRTHDAY DADDY!

Anyway. I am stuck after school everyday this week. Destination Imagination regional competions are this Saturday. We're having practice almost everyday now. Atleast I get to stay for play practice on top of that.(: It's funny to watch/listen to the lines in this play. ""Darling, I think I can handle the deranged man with a fork."" It's just awsome.

Anyway. That's all I can think to say right now. ttyl. seeyas.

Peace Out,
*Dreamer*"
"eventtime","2005-03-16 12:58:00"
"current_moodid","15"
"url","http://scarletglitter.livejournal.com/2299.html"
"userid","13378"
"itemid","7"
"event","Heyla! Not much is up. Mid-Winter recess was this week. Somewhat fun, somewhat boring. Oh well. It's over and it's gonna really suck when we get back to school. *Bah* oh well. I'm hoping maybe Derek and I got a part in the school play. On Valentine's Day, we stayed after school to audition for it. yeah. anyway. I gotta get my Upward Bound stuff finished. I can't wait til it starts. I hope I get picked. Anyway. Just got WinMX. I love it. Anyway. can't think of much else to say. ttyl.

Peace,
Katy
*Dreamer*"
"eventtime","2005-02-25 23:45:00"
"current_moodid","31"
"url","http://scarletglitter.livejournal.com/1939.html"
"userid","13378"
"itemid","6"
"event","Heyla y'all. It's 2 days til Valentine's Day. I can't wait. It's gonna be fun. I'll be able to be with Derek.*:D*
I hope to have my website up soon. I've been working on it for a while. It's gonna have writing, art, D+D stuffins, my fandom(stuff I'm a fan of(mostly actors and characters)), links and junk, and song stuffins I have. I can't wait to get it up. It'll be awsome.
Well, the last two day's I've had no school whatsoever. Snow days. *Ugh* I wanted to go with Derek to a dance today. I think he was looking forward to it too.(If you read this Derek, I really don't know which you wanted more.)
Anyway. I can't think of much more to say. I'll update this whole thing later anyway.(Like in a few days.)

Peace Out,
Katy
*Dreamer*"
"eventtime","2005-02-11 19:10:00"
"current_moodid","86"
"url","http://scarletglitter.livejournal.com/1705.html"
"userid","13378"
"itemid","5"
"event","Heyla
It's Friday. TGIF!
Tomorrow I attend my first Dungeon and Dragons meeting. That is since I moved. I moved to my present location 2 years tomorrow. WOW! How time does fly.
I can't wait for 11 o'clock to roll around. I mean tomorrow. I'll see Derek at that time. Derek is my boyfriend. He's also in D+D so I see him there.
Okay. I've decided to change this so that people who know me can understand. My name is Katy. If you know me, you know the rest of the info.
Anyway. 5 weeks tomorrow. or today. I dunno how you count. Oh well. 5 weeks all the same.

I dunno what else to say so ttyl.

Love and Peace,
Katy
aka: Scarlet Glitter

P.S: Here is a few lines from a song that reminds me of Derek.

*When I feel like a freak,
The words you say,
Tell me to believe that I'm okay,
When I don't make sense cause I'm this way,
You see the best in me,*
-""In My Heart""-Jump5"
"eventtime","2005-02-04 22:08:00"
"current_moodid","86"
"url","http://scarletglitter.livejournal.com/1422.html"
"userid","13378"
"itemid","4"
"event","Heyla. I was bored and wanted to update this. 3 weeks today. Yea!
Last time I was here, it was down. Oh well. Not much more. I'm really sleepy. Started new classes this week and loving most of them. I could live without the more boring than heck study halls, but hey when work is due, it's nice to be able to do it there.
I'm going now. Too sleepy. Seeya.

~*Scarlet Glitter*~"
"eventtime","2005-01-21 23:30:00"
"current_moodid","31"
"url","http://scarletglitter.livejournal.com/1141.html"
"userid","13378"
"itemid","3"
"event","Heyla Ya'll.(No one reads but hey)

Yes. The title says Love sick. I am in love with my boyfriend. He asked me out on New Years Day. It's a first but why does that matter. I love him with all my heart. I hope we are together for a very long time.
I'm just so happy that I have to shout it out.

I have to be John Lennon tomorrow for a biography project, isn't that awsome. I just need a visual aid and an outfit. Yippee. anyway. I gotta go soon so seeya'll.

36 days til Valentine's Day.

Love,
Scarlet Glitter"
"eventtime","2005-01-09 10:28:00"
"current_moodid","86"
"url","http://scarletglitter.livejournal.com/875.html"
"userid","13378"
"itemid","2"
