"names","values"
"event","<P><FONT color=#66ff99>Today has been quite the day and normally i dont write about my kinda down times but i just feel like blowing off some steam. Last night i slept over at crystals which was cool we had fun and an ice cream binge... yummy yummy...today was kinda a downer for me ...i have just been so stressed out lately and thinking about a lot of stuff...i swear i wasnt even on the planet today...i hate the feeling when you want to help someone so bad but you have no clue what to do you are just helpless...another thing i kept thinking about was death bc i think my old dog is going to die soon which makes me very sad bc i love her very much ...then i start thinking about john dying or my friends, or my parents, or siblings...honestly i cant take it ...it like destroys me to think about it...but back to school ...i did so many stupid things today its kinda funny ...i walked into a bench on the way into class...i almost fell out of my desk during trig...i overflowed my cup in the caf bc i was staring off in to space at the bagels...i couldnt sit still just couldnt so me and beckie went outside then back in then out again ...we sat there visualizing the ocean because with the wind it was pacifing...this one kid jason called my name like 5 before i actually heard him ...then it took me a couple minutes just to realize who he was...i dont remember i thing we went over in class today...like i swear it must have been hilarious to watch me because i was totally out of it ...my history teacher called on me for something about what do you think stalin was thinkin ...i was just like he was probably pretty cheesed off...unfortunately the teacher wanted a more indept answer...lol...yesterday i played hackysack for a bit it was fun ...i was hopin to do it again today but the people left before i got out there...its a good stress reliever.........so then later i came home and i went to johns house and i heard the funniest story of how he got duped...lol...he has this stalker girl at work bc all the girls at work want him ...he is a hot comodity ...but she was like do you wanna go for a ride with me and this guy (who was johns friend) ...and so he was like sure...so they go out and get in her car and are waiting for this dude...and then she is like oh i guess hes not coming and floors it out of the parking lot not even giving john a chance to say anything...apparently she is the worst driver in the world and he was scared shittless...but its an hilarious story ...i love john ...he always makes me feel better ...he tries so hard to be such a good boyfriend to me and i totally love him for that ...not many guys will go the extra mile for their girl...his cousins were at his house ..they are a lively bunch ..i love them though never a dull moment...it was his grammys birthday so we had cake and stuff...it was cool...sometimes everything just feels better when im in his arms...</FONT></P>
<P><FONT color=#66ff99>in other news its like midnight and i cant sleep im just not tired i dont know why...i talked to stephy the other day and shes not taking the big house she found...i hate when people want the money up front ...but its cool ..i figure save your money and maybe we can pull something together for second semester...i miss my stephy...im really happy to have beckie and crystal though the good times never stop! who knows maybe the 4 of us in a place next year ...that would so totally rock! but its been a long day i think im gonna try to go to sleep now ...or like benadryl it ...night night !!!!!</FONT></P>"
"eventtime","2005-04-08 00:17:00"
"current_moodid","101"
"url","http://peachz-n-cream.livejournal.com/10837.html"
"userid","11703"
"itemid","41"
"event","<FONT color=#3366ff>I am finally on spring break and i am so happy...even though i cant go anywhere and i still have a ton of work ...i just needed this break...i have been doing so well in school lately its even surprised me ...although its kinda making me a perfectionist in school work ...which actually scares me because i never really cared that much before i mean i was happy as long as i was passing...but enough of school ...i finally got a job and i really like it so far...the people i work with are great and i get out early a lot ...kinda lowered my time with john alot but he drives me to and from work every night so i dont have to walk the streets to get my car...hes so sweet...i miss not being able to spend every night with him ...he&nbsp;is so good to me...i have also been trying to spend more time with crystal...because i dont want to neglect my friends because i know that they will always be there for me ...i spent the night at her apartment the last night it was cool she feel asleep half way through the movie but i couldnt blame her ...i was pretty exhausted too...but it is so good just to lay back and relax with your best friends...this week im gonna try to spend some more time with beckie since we are both on break and all...i always have a blast with her but i feel like we have been disconecting over the years because our bond use to be much stronger...but she still rocks and everytime i spend time with her its awesome...and next year ill be back with my stephy who i miss alot...we use to hang out like everyday ...but right now i am definitly looking foward to Myrtle Beach in May ...i just need the warm weather, the hot sun, the beach, the ocean, and oh yeah i want to get more turtles..i think igor is lonely...my igor is probably one of the most spoiled turtles...definitly my best pet ever...you know i kinda forgot the purpose of this journal entry...oh yeah it has no purpose i just wanted to share with the world that i am finally on spring break!!!...and that you should comment in my comment thing in the journal entry below this...sam was the only one who commented...that is why she kicks all your asses!!(def. gonna have a blast with her in SC) ...anyway yeah im gonna shut up now...</FONT>"
"eventtime","2005-03-21 23:19:00"
"current_moodid","76"
"url","http://peachz-n-cream.livejournal.com/10521.html"
"userid","11703"
"itemid","40"
"event","If you read this, even if I don't talk to you often (or if we aren't friends anymore... or never were), you should comment with a memory of me. It can be anything you want. It can be good or bad, just as long as it happened. Then post this in your own journal. See what people remember about you."
"eventtime","2005-03-09 18:04:00"
"url","http://peachz-n-cream.livejournal.com/10371.html"
"userid","11703"
"itemid","39"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">CHRISTINA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Crazy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Hyper</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Radiant</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Innocent</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Shocking</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tough</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Important</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Naive</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Alluring</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-03-09 17:56:00"
"current_moodid","64"
"url","http://peachz-n-cream.livejournal.com/10102.html"
"userid","11703"
"itemid","38"
"event","<P><FONT color=#ffff00>I am so sick of snow more so of just driving in it. Maybe its just because i havent gotten a chance to snow board yet this year which makes me very sad because the more it snows the more i think about how i could be snowboarding. but besides the snow today wasnt too bad. ncc had sumo wrestling which was fun to watch. It would have been cool to try but i didnt want to wrestle any guys. Beckie and i watched and cheered against jason he won to many times. Eventually some girls did it too but their fights seemed very uneventful. It definitly made my hr and a half lunch time go by pretty quickly. Then i just had to make it through history where i just sat there and silently cursed the snow more. (it doesnt help that i sit next to the window).</FONT></P>
<P><FONT color=#ffff00>In other news I GOT ACCEPTED TO KU last week sometime i was very happy about that but i do not have garuenteed housing so i may actually end up commuting which i am not looking foward too. But if i do get housing it is going to be with stephy or i am going to trick my roomie into switching. I also have a job now i think...at the Hotel Bethlehem...i passed the drug test so i guess im just waiting for training. I am finally done being sick even though john is now sick. (if i get sick again he is going down!!!) (love ya baby). I am getting really excited about going to Myrtle Beach in May!!!! its only like a lil over 2 months! i am excited about getting out of school and the semester is almost at its halfway point! So far this has been the best semester! I am going to miss hanging with Beckie and&nbsp; Adam next yr but i cant wait to be back with my stephy!</FONT></P>
<P><FONT color=#ffff00>&nbsp;I am missing crystal (shes in boston with her sissy on spring break). Now i have no one to talk to on the phone for hours. lol. i talked to her online yesterday shes having a good time. Then my sister talked to her. Micheles a lil fruitcake her new thing now is asking everyone what they are wearing (crystal was wearing nothing lol) she is slowly getting more perverted but then again she hangs around me. Her new favorite movie is Kill Bill which she keeps stealling from me ...my parents will so kill me for that one...her favorite character Go Go ...yeah i think john was right about i shouldnt have shown her that one ...i dont think she gets half of it but the blood fascinates her. ::shrugs:: well i think thats about it for now i dont quite know how i got on that topic but oh well...</FONT></P>"
"eventtime","2005-03-08 14:47:00"
"current_moodid","52"
"url","http://peachz-n-cream.livejournal.com/9891.html"
"userid","11703"
"itemid","37"
"event","<P><FONT color=#33ffff>While im waiting for my Johnny to unpack his car and come get me ...i figured i would update since no seems to be online or they are away. I just got home from a Job Interview. It went very well i like the job it seems challenging but not to hard. Its one of those jobs that will always keep you moving. I like that. It pays 6.35 an hour plus tips ..which i guess will even out to around 8 or so dollars. The tips will be good this place is pretty expensive and i get a raise after 3 months so we shall see. I have another job interview tommorow so we will see how that compares and what that will bring.</FONT></P>
<P><FONT color=#33ffff>Been kinda stressed out lately ..too much to do not enough time ...figure adding a job probably wont help but i am broke and have bills which is bad news. I think i just need better time management. I did not go to school today because i hate the snow...i want it to die. Classes didnt start til 11 and i only had one after that so i basically said screw it. I can ace the test without being there anyway. I got an A on my first physics test i was so happy i thought i blew that one.</FONT></P>
<P><FONT color=#33ffff>I hung out with crystal, sam, blb, and jamie this past weekend. I had alot of fun. I think crystal was about to kill blb when we played lehigh valley in a box. But the pizza and singing rocked. oh yeah and i was talkin to crystal and i found out i have an enemy but its kinda funny..</FONT></P>"
"eventtime","2005-03-01 18:06:00"
"current_moodid","57"
"url","http://peachz-n-cream.livejournal.com/9642.html"
"userid","11703"
"itemid","36"
