"names","values"
"eventtime","2001-03-07 07:54:00"
"current_moodid","99"
"url","http://ecugustavo.livejournal.com/8082.html"
"userid","4409"
"itemid","30"
"event","I made it home from my first night of working in the ghetto. It was so scary, omg. you have no idea! I got an unexpected phone call from a true friend last night, and that made my night totally.  An old coworker from the Ramada stopped by, and ended up staying until almost 5:30, so the night went by pretty quickly.  I got to go home a little bit early because the guy that hired me works first shift and he didn't really have anything else for me to do, he had to come down early to make sure I did everything right (which I did) so I could go home at like 6:30 this morning, lucky me!  I also found out that I wasn't stood up by my friend Jeremy, he just had some drama with his ex boyfriend who cheated on him so he ended up going and staying with a friend, which is totally understandable. Well I'm gonna wait for my job interview then go to bed!  Gnite everybody"
"eventtime","2001-03-06 07:00:00"
"current_moodid","26"
"url","http://ecugustavo.livejournal.com/7878.html"
"userid","4409"
"itemid","29"
"event","""i dreamt about another girl in bed with you, you just laughed and smiled, denied the proof.  we're fine til I think of the problem. I wish you made sense, like a joke that no one gets, it's a life without regrets, i wanted to feel that way forever and ever...When the morning comes, don't say you love me, don't say you need me, i really don't think that's fair. boy I'm not so dumb, but when you need me, I'll be wishing I was there. wishing I was there with you""   I have done nothing today. I was supposed to meet somebody for lunch but surprise surprise they never called.  go figure.  I hung out last night with my friend Amber til about 5. we watched scooby doo and just talked, it was cool b/c for a while I somewhat had my mind off of things. Last night I was just being supportive to my friend but in hindsight alot of things he said really pissed me off, royally. I still think the world of him though, and still consider him to be a great firend. I start my new job tonight at HoJo. I'm not looking forward to it at all but oh well, it's a paycheck until I can find something decent. Well i'm off peeps, PEACE!!  OH, and to my friends out there, you KNOW who you are, i'm on a friend level now. treat me like it."
"eventtime","2001-03-05 18:16:00"
"current_moodid","123"
"url","http://ecugustavo.livejournal.com/7471.html"
"userid","4409"
"itemid","28"
"event","I had the talk today that I was waiting for, and it went okay in a way and not so okay in another way. I'm really relieved that what I thought happened didn't, but i'm also frustrated b/c it seems that I was the one who wasn't so good. I really did try though, I really did, I guess it's just not in my nature to be good for him in a relationship. That's fine, I just really want my best friend back the way it was. I want to be there for him as a friend, like I was before. I will never, ever betray him, and will still do anything for him. And I am truly sorry for the emotions that I put him through and for making him think he had to go to such extremes. I take responsibility. I'm meeting somebody for lunch tomorrow, and i'm excited in a way but it's still kind of bittersweet. I'm just trying my best to move on and get on with my life. I've been through alot this past couple of months, but i also must remember that I've put some people through ALOT of stress and drama, so i can't complain.  I'm going to try to sleep now so that I can wake up before lunchtime. Fat chance of that, huh? LOL"
"eventtime","2001-03-05 05:12:00"
"current_moodid","65"
"url","http://ecugustavo.livejournal.com/7287.html"
"userid","4409"
"itemid","27"
"event","I hate myself lately. I'm letting others affect my happiness and plus i'm turning into a drama queen. I drank last night and I *never* do that, and I only did it b/c I was so bummed out. I'm so disappointed in myself for that. I start my new job tonight, but i don't care. there's one thing on my mind, everybody close to me knows what that is.  I was let down by 2 people today, both of them said they were gonna talk to me, one for support b/c i was down and the other to resolve a problem, both of them have apparently stood me up b/c I haven't heard from either of them. OH well, that's life I guess. A friend of mine I would like to say special thanks to, she's been with me through all of this and has helped me out more than she could ever imagine. You know who you are, thank you so very very much. I will be okay, I will be strong and I will make it!!  it's just the hardest part about all of this is the person who's support I want the most is not really here for me, though the circumstances, i still want him to be. we shall see."
"eventtime","2001-03-04 20:10:00"
"current_moodid","38"
"url","http://ecugustavo.livejournal.com/7024.html"
"userid","4409"
"itemid","26"
"event","of all the goddamn FUCKING people in this town who i could give my heart to, I fell for the boy who was the most trustworthy, the one who never does anything wrong, the virgin. I proved to everybody that J Hill is not all about sex, at all. I just want real love. Even still I was fucked over, i don't know how but i obviously was. If this boy, who I trust sooooo much can do me wrong, then anybody will. I just can't believe it. I really didn't expect it this time, not from him. I'm just a tore up ball of emotions right now so i probably shouldn't post this, but the ""best friend"" can make it all better, he has that power.  He's just choosing to not use that power, he did something wrong and I'm the one that's being nice and being yelled at.  Oh well, another chapter in my life as the drama queen."
"eventtime","2001-03-04 14:44:00"
"current_moodid","7"
"url","http://ecugustavo.livejournal.com/6737.html"
"userid","4409"
"itemid","25"
"event","OK so my boyfriend made some huge mistake that is obviously earth shattering. The biggest problem I have though is that he is also my best friend, but he's not treating me like it. He says that he wants to be friends, but he needs to prove that. He won't even talk to me. I am scared to talk to him, he yells alot lately and gets kinda bitchy because I want to know what's going on. He says it's in my hands but it's not. He needs to come to me, and show me what I mean. He needs to confide in me and trust me the way that he used to. I can look past the fact that I'm still deeply in love with him, because the friendship was always of upmost importance to me, and it still is. But if I am as good a friend as he is to me then he will trust in me and come to me, i fully expect that he will. Until then, i'm just gonna be the welcome mat that i've grown accustomed to."
"eventtime","2001-03-04 14:07:00"
"current_moodid","25"
"url","http://ecugustavo.livejournal.com/6585.html"
"userid","4409"
"itemid","24"
"event","so my boyfriend dumped me tonight, and I did nothing wrong. How nice. Well, apparently he kissed a friend of ours, at least that's what I was told, so my worst fears had come true. I went to a party upstairs and got drunk, and I regret it now b/c it only intensifies yourfeelings, so now i'm even more depressed. While I was there, it was my turn. I went straight to the source. This person said that it was totally not true, and it didn't happen.  Well that makes me even more confused.WHAT THE FUCK IS GOING ON??  I thought I finally had somebody who would do me right, why must I keep getting hurt?  I'm not a bad guy, i don't deserve this.  I need to find out exactly what went on, and what's going on.  I have to know for my own well being. Nobody else is going to do this for me, they don't care enough. I have to find out on my own, I need to make this happen all by myself."
"eventtime","2001-03-04 03:52:00"
"current_moodid","24"
"url","http://ecugustavo.livejournal.com/6267.html"
"userid","4409"
"itemid","23"
"event","I woke up today and still heard nothing, so I decided to take matters into my own hands. I'm getting an answer today, and no longer am I afraid of getting an answer I don'tw ant to hear. See, either way I will know exactly what's going on, and that has to be better than this.  All my friends are there for me, which is great, so at least I'm not going through this alone, but it's still such a lonely and depressing feeling.  I'll post later when everything is found out, but until now it's time to play the ever so fun waiting game"
"eventtime","2001-03-03 15:50:00"
"current_moodid","47"
"url","http://ecugustavo.livejournal.com/5986.html"
"userid","4409"
"itemid","22"
"event","I was done wrong tonight.  Stood up, for the second time in as many nights. What makes it worse is that the person who did this supposedly puts me first, and god knows I put them first.  I haven't really slept well since about 3 nights ago, and tonight will surely be no different.  I just hope this person realizes what they're doing, and maybe things will all be better tomorrow, but I heard from 6, count them 6, different people tonight that my boyfriend was breaking up with me. they certainly didn't hear that from me since I didn't even go out.  Oh well, we'll see what happens I guess. It's out of my hands, I've done nothing wrong and this situation can easily be fixed, it's just up to that person whether they want to or not.  now i'm going to attempt something called sleep."
"eventtime","2001-03-03 06:01:00"
"current_moodid","9"
"url","http://ecugustavo.livejournal.com/5730.html"
"userid","4409"
"itemid","21"
"event","today is officially one month, and it's weird b/c today was the day that the apartment became really *mine*.  All of my old roommates furniture and shit is gone, so it's all Jon.  It seems that at the one month marker things really became official, i guess it was a trial period or something. lol  I had a rough night last night, hardly sleeping a wink. I'm worried about all my bills and what not, and thank god I got this new job or else I'd be having panic attacks 24/7.  Tonight i'm just gonna try to not worry about anything and have a good time.  i've been busy cleaning and decorating all day and I deserve a fun night out for sure.  I still have alot of work to do, but it's coming along nicely!"
"eventtime","2001-03-02 16:47:00"
"current_moodid","91"
"url","http://ecugustavo.livejournal.com/5586.html"
"userid","4409"
"itemid","20"
"event","Wow, I am sooo unbelievable proud of myself. I was out of work for a total of 18 hours. I got hired today at the Howard Johnson, full time audit position Sunday-Thursday nights.  I still get my club nights and I start actually on Sunday, which is awesome. I made it. The odds were stacked agains me and I beat them. I could've taken the easy road out, but that would not be being true to myself or my heart. I decided to go for what I had, to follow my heart and take the chance. It was worth it. It would've been worth it either way. I'm so happy with my life right now, and I think this was a test. It was a test to see how serious I was with what I have and how much I care. I passed the test, and I'm so proud of myself. OH, and another thing, one of my best friends Tonka from the Ramada just got hired there too, so I will be working with her once again. :)  Nothing can stop me now, nothing can stop us now."
"eventtime","2001-03-01 17:24:00"
"current_moodid","90"
"url","http://ecugustavo.livejournal.com/5237.html"
"userid","4409"
"itemid","19"
"event","Yes, I'm still awake. I got showered and all prettied up and went out to get a paper. I called this place called On-line, which is right near where I live, and they're looking for a telephone collection-agent, which is basically somebody who calls you when you don't make your car payments and stuff, and we threaten you, etc.  It's got a base salary but also commissions on your collections, and they like the experience that I have so hopefully this will work out.  The guy is going to call me back here really soon, so all of you who have faith in me maybe i won't let you down after all. Cross your fingers!! ""I'm a survivor, I'm not gonna give up, I'm not gonna stop, I'm gonna work harder. I'm a survivor, I'm gonna make it"""
"eventtime","2001-03-01 08:29:00"
"current_moodid","43"
"url","http://ecugustavo.livejournal.com/4887.html"
"userid","4409"
"itemid","18"
"event","OK, so I went to work tonight just to get fired. Gillian, one of my best friends at work, fired me because I wasn't a ""team player"".  After getting fired, I went to BW3 and my friend Jimmie was there, along with my ex Jason and my boyfriend. All of them were there for me, and so was Cliff (my upstairs neighbor). I think that I will be OK, i'm a very strong person and I know that I can make it!  I'm just so mad, b/c this was so out of the blue and unexpected, and I feel like i've done a really good job there, I've even had 2 promotions in the past month. Oh well, speaking of months late tonight/early tomorrow morning it will be one month officially. A big part of me can't believe that we've made it this far, but the first month is always the toughest, and we have been through one really big tester, so it looks like smooth sailing from here, and it's all good.  And today I'm just gonna stay up and get out early looking for a job so that I can take good care of myself and my kitty, and get ready for survivor night. I really hope that Alicia is gonna be okay, but I ahve a bad feeling that she's the one that gets hurt.  I guess we'll see tonight. Anybody out there, wish me luck and stuff, I have confidence in myself but this is SO hard and scary!!"
"eventtime","2001-03-01 04:45:00"
"current_moodid","45"
"url","http://ecugustavo.livejournal.com/4670.html"
"userid","4409"
"itemid","17"
"event","Wow, as if my day wasn't already going great, I got surprised at work tonight by my boyfriend and a friend of ours, Jen.  As I wrote earlier I was worried about the night dragging ass really bad because I got done so early, but that just totally made my night. They were in the area, going to wal mart to pick up sugar and caffeine for all-nighters they had to pull for art projects.  I like little surprises like that, most people just can't comprehend how much I value that.  Right now I only have less than 2 hours of work left, then I get to go home and go to bed!!! :)  I'm gonna sleep so good today, b/c it's kind of cold outside and it's gonna be rainy (hopefully).  Well, I guess I don't really have anything else to say tonight, but i'll be back later to update, unlike some other slackers. :D"
"eventtime","2001-02-28 05:09:00"
"current_moodid","72"
"url","http://ecugustavo.livejournal.com/4533.html"
"userid","4409"
"itemid","16"
"event","I'm sitting here at work and I'm done with everything!  that means I bascially have 6 hours to kill, be that by talking online and eating. lol  I'm thinking about getting some takeout from across the street, b/c some cajun chicken and mashed potatoes sounds really good right about now. This will be the second time I went to Perkin's today, earlier I had some strawberry pancakes with Phil and Elena. Wehn I was there earlier though I was *not* in a good mood at all. I'm feeling better now though, I got to see alot of friends today that I havent' seen in a while (Rachel, Athena, Linzi) and got to meet some new people, which I'm always up for.  Now hopefully the night won't drag ass too bad. lol  And I found out that I get my new furniture on Thursday, so i'm really looking forward to that. OH, and will somebody PLEASE remind me today to go appeal my parking ticket??  hehe  I'm outta here, PEACE!"
"eventtime","2001-02-28 00:29:00"
"current_moodid","86"
"url","http://ecugustavo.livejournal.com/4112.html"
"userid","4409"
"itemid","15"
"event","I had a really good day today. I spoke to my aunt for the first time in a long time. even though she lives about 30 minutes from me, we haven't spoke since right after I moved down here. Me and her are on really good terms now, which pleases me. I hung out with Leigh-chan for a little while today, and she has the greatest game for Dreamcast, called ""Crazy Taxi"".  It's so awesome, you get to drive like a maniac to get people to their stops and stuff, and it's measured on how much cab fare you earn.  What an awesome and original idea!! I then got to go to wendy's and even though they didn't have my baked potato *snarl* it was still good. I got to see the people closest to me today and that has put me in a really good mood. I'm at work now but it's just like I'm not worried about anything! :)  And I don't know what's up with my music taste right now, but hey, these guys are good, I must admit. But you didn't hear that from me!  I'm outta here, peace!"
"eventtime","2001-02-27 00:19:00"
"current_moodid","64"
"url","http://ecugustavo.livejournal.com/3994.html"
"userid","4409"
"itemid","14"
"event","Hey, I just got home from work. It was a boring day at work but hey, it's extra hours, and it helps!  It's so nice outside tonight, it has been raining all day and it's one of those nights where a walk is going to be taken, just to enjoy mother nature.  I'm probably gonna have to take somebody out for ice cream too, which would be nice, but we'll see.  I'm now d'loading Independent Women part 2, which hopefully will be as good as the first one.  Well, let me get back to watching Philly kick some Ranger ass!! hehe  Peace!"
"eventtime","2001-02-25 21:15:00"
"current_moodid","103"
"url","http://ecugustavo.livejournal.com/3669.html"
"userid","4409"
"itemid","13"
"event","I'm just getting ready for work, i'm working another bullshit 5-9 shift. These are ok though, for it only takes 4 hours but they really do add up. I've hardly felt like i've worked this week and still got 40 hrs. and hey, i can't complain about that!  I feel so good and rejuvenated, i've slept SOOO much the past 2 nights, so i feel awesome.  Everything is going great in my life and really what else could you ask for?  I'm just chilling now listening to some music before work, i'll be back later peeps.  Peace!"
"eventtime","2001-02-25 16:36:00"
"current_moodid","62"
"url","http://ecugustavo.livejournal.com/3384.html"
"userid","4409"
"itemid","12"
"event","Hey, I went to the club tonight and had a good time, but there was this drunk guy who kept bugging my friends, so i almost got into a fight. Me and my friend Buddha both took that in a not so nice way, so i had to push him twice and the straight buddha saved about 4 girls. I'm in the process of ripping cd's to build up my mp3 collection, and it's going okay.  I'm really really really bored right now but it's probably time that i should wind down.  And Rufus, don't listen to the Amber. lol  I'll see y'all tomorrow, peace!"
"eventtime","2001-02-25 04:23:00"
"current_moodid","5"
"url","http://ecugustavo.livejournal.com/3283.html"
"userid","4409"
"itemid","11"
"event","Today started out like any normal day, actually worse because I had to get up at 6am after about an hour of sleep to go to work, but today turned out to be such a wonderful day.  What people are probably starting to figure out about me is that it doesn't take much to make me happy, it's the little things in life that counts, and the best things in life are free, for sure.  I got a new computer today, so this is my first official entry on that. I'm very excited about tomorrow b/c i'm getting furniture for my apartment from a friend of mine and get to go out tomorrow night.  To those who contributed to my most wonderful day today, thank you.  The week of hell was worth it, b/c  I truly have never felt this happy, ever."
"eventtime","2001-02-24 01:21:00"
"current_moodid","15"
"url","http://ecugustavo.livejournal.com/3003.html"
"userid","4409"
"itemid","10"
"event","I've always believed in the saying ""the calm before the storm"", but lately it seems that the opposite is true, and once again tonight it seemed that calmness followed a storm. I was within an eyelash of leaving, or being kicked out it, it seemed.  Now after talking rationally (which is more my style) things seem to be looking up.  I'm very lucky, more lucky that I tend to think I am at times. I have great people in my life, those who truly care about me. I'm excited about going to the club tonight and seeing a friend perform, and I'm making a promise to myself to not start ANY drama or tension, my friends don't deserve that!  Well, I have to start getting ready for the club, and as a friend told me, even though this has been a week from hell a new week starts very soon, and this will all be over.  thank god, it seems that we've made it.  any other challenges, greenville?"
"eventtime","2001-02-22 21:45:00"
"current_moodid","70"
"url","http://ecugustavo.livejournal.com/2581.html"
"userid","4409"
"itemid","9"
"event","Well today was a good day all in all. I feel a bit better health wise and a great deal better emotional wise, but I truly feel that today I will feel awesome in both categories. Today is survivor day, it's the one date I know I will have every week, and hence I look forward to it!  Tonight is also amateur night at the club, it will be my first one so it should be interesting. A dear friend of mine is having some problems with some emotions right now, and I'm having trouble knowing where to draw the ""helping"" line. Like I have to know when he says ""no, i'm ok"" and means it and when he says that and really means ""please come help me"".  I'm just going to do my best to make sure he's okay, that's all I can do.  I was also told that if I played a certain artist that I would get a comment on my journal entry, ummmmmmm.....brb.  OK, i'm back now.  I just had to ummm go fix something really quick.  Well, nothing else much is going on so i'll let you go for now.  Peace!"
"eventtime","2001-02-22 01:13:00"
"current_moodid","131"
"url","http://ecugustavo.livejournal.com/2542.html"
"userid","4409"
"itemid","8"
