"names","values"
"itemid","100"
"event","<B>ICONS</b>
<b>[15]</b> Final Fantasy X
<b>[37]</b> Final Fantasy VIII
<b>[07]</b> Pokemon
<b>[36]</b> Digimon
<b>[10]</b> The O.C
<b>[46] </b>Gundam Wing
<b>[18] </b>Kingdom Hearts


Teaser: <img src=""http://i33.tinypic.com/ea0382.png""> - <img src=""http://i34.tinypic.com/2ut5fso.png"">
Comment & Credit!

<center>
<lj-cut text=""Champagnes for celebrating, I'll have a martini.""></center>
<center>
<TABLE BORDER=""3"" BORDERCOLOR=""#000000""> <TR>
<TD><TD BGCOLOR=""#FFFFCC""><font face=""verdana"" size=""1"">

<center>For this batch I wanted to focus more on colors... 
I have, in the past (considering I haven't updated for
like a year+ lol.... In the past I usually just used ugly
gradients because I was a noob. So now I wanted to focus
on colors, more than text, which is why there's not too
much texty icons... except the ones that are all text... X/
haha okay maybe not. Anyway, I am getting back in the
swing of things in photoshop (since I've mostly been
using it to draw.. not make graphics) hopefully they
aren't too ..awful. Haha.

I just wanted to make (mostly) boldly colored icons...
with pretty borders that hopefully aren't tacky. omg...
that was the most scattered paragraph I've ever written O_o !
haha... Rant over! Enjoy the cons!


FINAL FANTASY X</center>

01. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/f1.png""> 02. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/f2.png""> 03. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/f3.png""> 04. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/f5.png""> 05. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/f4.png""> 
06. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/f6.png""> 07. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/f9.png""> 08. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/f12.png""> 09. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/f7.png""> 10. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/f8.png""> 
11. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/f13.png""> 12. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/f17.png""> 13. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/f18.png""> 14. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/f15.png""> 15. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/f19.png""> 





<center>FINAL FANTASY VIII</center>

01. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-8.png""> 02. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-10.png""> 03. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-18.png""> 04. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-17.png""> 05. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-19.png""> 
06. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-25.png""> 07. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-21.png""> 08. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-20.png""> 09. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-24.png""> 10. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-11.png""> 
11. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-23.png""> 12. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-31.png""> 13. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-12.png""> 14. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-13.png""> 15. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-36.png""> 
16. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-7.png""> 17. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-30.png""> 18. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-29.png""> 19. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-37.png""> 20. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-33.png""> 
21. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-22.png""> 22. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-40.png""> 23. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-5.png""> 24. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-39.png""> 25. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-34.png""> 
26. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-42.png""> 27. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-16.png""> 28. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-35.png""> 29. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-32.png""> 30. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-41.png"">
31. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-27.png""> 32. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-28.png""> 33. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-26.png""> 34. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-3.png""> 35. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-1.png""> 
36. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-43.png""> 37. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/dig9/ff8-38.png""> 


<center>THE O.C.</center>

01. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/c1.png""> 02. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/c4.png""> 03. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/c7.png""> 04. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/c2.png""> 05. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/c3.png""> 
06. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/c6.png""> 07. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/c8.png""> 08. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/c9.png""> 09. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/c5.png""> 10. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/c11.png"">  


<center>KINGDOM HEARTS</center>

01. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh5.png""> 02. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh14.png""> 03. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh7.png""> 04. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh3.png""> 05. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh1.png""> 
06. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh10.png""> 07. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh9.png""> 08. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh15.png""> 09. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh21.png""> 10. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh6.png""> 
11. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh18.png""> 12. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh20.png""> 13. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh17.png""> 14. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh26.png""> 15. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh25.png""> 
16. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh27.png""> 17. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh16.png""> 18. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/kh22.png""> 





<center>POKEMON</center>

01. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/missing.png""> 02. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/Untitled-13.png""> 03. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/Untitled-12.png""> 04. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/Untitled-14.png""> 05. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/byebyebutterfree.png"">
06. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/Untitled-7.png""> 07. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/Untitled-9.png""> 





<center>DIGIMON</center>

01. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig6.png""> 02. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig5.png""> 03. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig1.png""> 04. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig2.png""> 05. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig4.png""> 
06. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig3.png""> 07. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig7.png""> 08. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig8.png""> 09. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig9.png""> 10. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig10.png"">
11. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig11.png""> 12. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig26.png""> 13. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig25.png""> 14. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig14.png""> 15. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig21.png""> 
16. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig17.png""> 17. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig29.png""> 18. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig22.png""> 19. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig13.png""> 20. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig12.png""> 
21. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig15.png""> 22. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig18.png""> 23. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig24.png""> 24. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig23.png""> 25. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig27.png""> 
26. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig16.png""> 27. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig20.png""> 28. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig19.png""> 29. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig28.png""> 30. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig30.png""> 
31. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig31.png""> 32. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig32.png""> 33. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig34.png""> 34. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig35.png""> 35. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig36.png""> 
36. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/gw/ffvi/dig33.png""> 





<center>GUNDAM WING</center>

01. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/24.png""> 02. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/16.png""> 03. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/28.png""> 04. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/5.png""> 05. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/30.png""> 
06. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/29.png""> 07. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/50.png"">08. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/4.png""> 09. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/15.png""> 10. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/18.png""> 
11. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/23.png""> 12. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/25.png""> 13. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/31.png""> 14. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/8.png""> 15. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/19.png""> 
16. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/14.png""> 17. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/20.png""> 18. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/33.png""> 19. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/35.png""> 20. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/36.png""> 
21. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/39.png""> 22. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/26.png""> 23. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/32.png""> 24. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/34.png""> 25. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/27.png""> 
26. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/37.png""> 27. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/38.png""> 28. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/40.png""> 29. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/41.png""> 30. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/43.png""> 
31. <img src=""http://i38.tinypic.com/2vted03.png""> 32. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/44.png""> 33. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/49.png""> 34. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/48.png""> 35. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/47.png""> 
36. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/46.png""> 37. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/22.png""> 38. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/21.png""> 39. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/17.png""> 40. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/11.png"">
41. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/12.png""> 42. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/9.png""> 43. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/13.png""> 44. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/10.png""> 45. <img 

src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/7.png""> 
46. <img src=""http://i534.photobucket.com/albums/ee350/nancydress/ff8/3.png"">
</center></lj-cut>"
"eventtime","2008-09-15 21:52:00"
"current_moodid","106"
"url","http://minoticons.livejournal.com/25740.html"
"userid","10086"
"itemid","99"
"event","So, this post has been created so that I can take all those credits out of my (already clogged) profile. SO! here we go, onto the credit..people.. for brushes, tutorials, textures and various other junk that I love/have loved in the past.

<Center><lj-cut text=""Credit to those deserving!"">

<lj user=""100x100_brushes"">,  <lj user=""saihara"">,  <lj user=""crankybabyduck"">,
<lj user=""miggy"">, <lj user=""iroka"">, <lj user=""cosmo_mouse"">
<lj user=""_joni"">, <lj user=""fluffy_monster"">
<lj user=""tragic_icons"">, <lj user="" adidaschica2323"">, <lj user=""ruuk"">, <lj user=""milkmoon"">
<lj user=""meleada"">, <lj user=""icon_maiden"">,<lj user=""danni_v"">, <lj user=""colorfilter"">
<lj user=""dj43"">, <lj user=""lorien_maiden"">, <lj user=""_ashenicons"">, <lj user=""awmp"">
<lj user=""echac"">, <lj user=""filipinoz_rule"">,  <lj user=""gender"">,  <lj user=""detoxcocktails"">
<lj user=""ohsopaintbrush"">,  <lj user=""teh_indy"">,  <lj user=""_synergy"">
<lj user=""magdalenaicons"">, <lj user=""any_otherday"">, <lj user=""jadedmisery"">
<lj user=""cap_it"">, <lj user=""sheld0n"">, <lj user=""sheld0n"">, <lj user=""unmasked_icons"">
<lj user=""gunneralchemist"">,  <lj user=""magicalicons"">, <lj user=""77words"">
<lj user=""mizugazipan"">, <lj user=""colortone"">, <lj user=""the4tr3_phre4k"">
<lj user=""fadedpages"">, <lj user=""peacefully"">, <lj user=""__iiconize__"">
<lj user=""liminalstate"">, <lj user=""sanami276"">, <lj user=""yumei_k"">, <lj user=""mellowpeep"">
<lj user=""xg0newiththesin"">, <lj user=""missedith17"">, <lj user=""walnut21"">, <lj user=""adolwyn"">
<lj user=""far2far_away"">, <lj user=""kali_sama"">, <lj user=""just_smiling"">, <lj user=""pipico"">
<lj user=""secckimmo"">, <lj user=""lh2005"">, <lj user=""joeytheteapot"">, <lj user=""vixenbabe4u"">
<lj user=""spiffydaze"">, <lj user=""amethystia"">, <lj user=""arisubox"">, <lj user=""Braggadocio"">
<lj user=""your_martyr"">, <lj user=""mutsie_brushes"">, <lj user=""angelfish_icons"">, <lj user=""yunhe"">
<lj user=""shadedcolor"">


<a href=""http://hybrid-genesis.net/"">HYBRID-GENESIS.NET</a>
<a href=""www.khinsider.com"">KH Insider.com</a>
<a href=""http://eternal.icy-fire.net/Templates.php"">eternal.icy-fire.net</a>
<a href=""http://www.coveted.net/templates/100x100/"">coveted.net</a>
<a href=""http://www.kiwi-ice.net/default.aspx?page=Templates"">kiwi-ice.net</a>
<a href=""http://www.serebii.net"">Serebii.net</a>,
<a href=""http://momoz.dark-stars.net/100x100templates.php""> momoz.dark-stars.net</a>
<a href=""http://www.soundless-words.net/volare/temp100.php"">soundless-words.net</a>
<a href=""http://hana.neko-hime.net/100temp2.php"">hana.neko-hime.net</a>
<a href=""http://www.msmo.net/temp.html"">msmo.net</a>
<a href=""http://www.fluffyland.com/templates.php"">fluffyland.com</a>,  
<a href=""http://snowpuff.net/templates.htm"">snowpuff.net</a>
<a href=""http://www.kiss-fate.com/100av.php"">kiss-fate.com</a>
<a href=""http://tintedlullaby.vzz.net/templates.html"">tintedlullaby.vzz.net</a> 


and <a href=""http://www.dreamcloudgraphics.com/avtemps.php"">dreamcloudgraphics.com</a> LAYOUT MADE BY: <lj user=""donotspoilmyday"">... who apparently doesn't exist anymore


<a href=""http://nineofhearts.deviantart.com/art/Photoshop-Icon-Border-Brushes-37771119"">NineofHearts</a>, daughterofsnape, <a href=""http://lostinsidethecrowd.deviantart.com/art/Various-Icon-Textures-20763345"">lostinsidethecrowd</a>, <a href=""http://frk-werewolf.deviantart.com/art/Icon-Borders-Block-10508084"">frk-werewolf</a>, <a href=""http://gaelicsoul.deviantart.com/art/12-dotty-icon-borders-43853605"">gaelicsoul</a>,
<a href=""http://paulw.deviantart.com/art/Gatecrasher-Influenced-Brushes-20309857"">PAULW</a>, <a href=""http://javierzhx.deviantart.com/art/Cloud-Brushes-34277964"">JavierZhX</a>, <a href=""http://sunira.deviantart.com/art/Nebulae-Brushes-18959502"">Sunira</a>, <a href=""http://www.giantbomb.com"">Giant Bomb.com</a>, <a href=""http://www.thedigi-zone.com"">The Digi-Zone.com</a>, <a href=""http://www.digimonspirit.net"">Digimon Spirit</a>

</lj-cut></center>"
"eventtime","2008-09-12 15:52:00"
"url","http://minoticons.livejournal.com/25447.html"
"userid","10086"
"itemid","98"
"event","So I haven't posted in like a zillion months. 

My old laptop (with all my beautiful, beautiful fonts & photoshop and my beautiful icons!) was wiped out, hard drive failure, yay!

Anyway, I promise an update soon! And for those still on my friends list sticking it out even though I haven't posted in a long time, thank you!"
"eventtime","2006-09-27 09:20:00"
"url","http://minoticons.livejournal.com/25272.html"
"userid","10086"
"itemid","97"
"event","Does anybody have <b>myspace</b>?

http://www.myspace.com/minotcp

I <3 Livejournal. Myspace = Poo.

Now add me, lovers!"
"eventtime","2006-05-02 23:40:00"
"url","http://minoticons.livejournal.com/24890.html"
"userid","10086"
"itemid","96"
