"names","values"
"event","NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO


LEAVE THEM ALONE!!! YOU ALREADY KILLED IT ONCE! WHY TRY IT AGAIN!!


WHY...why...

 prepare for your eyes to explode from the sheer doom of what is to come from our enemies in hollywood... prepare....


<lj-embed id=""24""/>"
"eventtime","2008-06-18 15:26:00"
"url","http://average-sketch.livejournal.com/36376.html"
"userid","1181"
"itemid","141"
"event","i had seen leaks of this artist's work before, and thought it freaking ruled like no other. if not for anything else, the time needed to do this is enough for extreme props to go out to team blu. despite being one of the trippiest things i have every seen in my entire life, this is one of the most artistically devoted peices i have ever seen, and i can't put into words as to how impressed i really am.

sadly there was some tag that became collateral for this... my only grievance. 

<lj-embed id=""23""/>"
"eventtime","2008-06-05 22:48:00"
"url","http://average-sketch.livejournal.com/36261.html"
"userid","1181"
"itemid","139"
"event","so, does anyone remember that old show called junkyard wars??"
"eventtime","2008-05-24 14:11:00"
"url","http://average-sketch.livejournal.com/35615.html"
"userid","1181"
"itemid","137"
"event","<lj-embed id=""21"" />"
"eventtime","2008-05-05 17:49:00"
"url","http://average-sketch.livejournal.com/35182.html"
"userid","1181"
"itemid","136"
"event","so this goes along the lines of the hung drum and that weird guitar experiment i found earlier in my posts... Another fucking awesome unknown instrument to blow your mind. its called the theremin, and get this, you play it by NOT touching it. yeah... i know right! crazy!! but you do, im not sure how it works but as you'll see in this video the guy who's playing it (he's playing the lyrics to the song)the right hand controls the pitch by moving it closer to the antenna and his left hand controls the volume. fucking weird shit, but still awesome.

<lj-embed id=""20"" />"
"eventtime","2008-04-18 17:20:00"
"url","http://average-sketch.livejournal.com/35029.html"
"userid","1181"
"itemid","135"
"event","so... my family was over the other day... along with my uncle.

somehow we got on the topic of what movies we liked.

i say ""fear and loathing in las vegas was a good movie""

my cousin turns to me and says ""hey isn't that the one based on that one reporter guy... whats his name?""

-disclaimer: i almost died at this point, prepare yourself for the coolest thing ever-

my uncled, without even a slip in his voice, casually says, ""who, Hunter (S. Thompson)? yeah, he was a cool cat... but fucking weird. would go off on the most random stuff.""

...
proceeds to tell us stories
...
...

have you recovered yet?... you heard right... a member of my family partied and hung out with hunter s. thompson... shit...









how my uncle meets all these people, i will never know. but god damn i love my god-father. lol."
"eventtime","2008-03-16 22:07:00"
"url","http://average-sketch.livejournal.com/34749.html"
"userid","1181"
"itemid","134"
"event","<lj-embed id=""19"" />

yeah... i know its tv. but if this is fake, they did a really amazing job."
"eventtime","2008-03-05 18:32:00"
"url","http://average-sketch.livejournal.com/34452.html"
"userid","1181"
"itemid","133"
"event","...BAHAHAHAHHAHAHAHAAHHAH!!!!!!!!

this goes along the lines of the ""love me tender"" video, but takes it to a level of rediculous i have i haven't seen before. how did the people in the audience not end up on the floor laughing like i did? 

<lj-embed id=""18"" />"
"eventtime","2008-02-28 15:02:00"
"url","http://average-sketch.livejournal.com/34218.html"
"userid","1181"
"itemid","132"
"event","Ok... i was impressed... lol.

<lj-embed id=""17"" />"
"eventtime","2008-02-28 14:08:00"
"url","http://average-sketch.livejournal.com/33911.html"
"userid","1181"
"itemid","131"
"event","this is the coolest animal documentary ever made!!! you have to watch the whole thing, its just to amazing to not. lol. 

<lj-embed id=""16"" />"
"eventtime","2008-02-23 14:30:00"
"url","http://average-sketch.livejournal.com/33547.html"
"userid","1181"
"itemid","130"
"event","if your feeling very green, i suggest this... 

<lj-embed id=""15"" />"
"eventtime","2008-01-04 21:00:00"
"url","http://average-sketch.livejournal.com/33469.html"
"userid","1181"
"itemid","129"
"event","<lj-embed id=""14"" />"
"eventtime","2008-01-02 09:24:00"
"url","http://average-sketch.livejournal.com/33082.html"
"userid","1181"
"itemid","128"
"event","<lj-embed id=""13"" />"
"eventtime","2008-01-02 08:42:00"
"url","http://average-sketch.livejournal.com/32829.html"
"userid","1181"
"itemid","127"
"event","so... heres a wtf moment for you. lol. 
<lj-embed id=""12"" />"
"eventtime","2007-12-25 21:11:00"
"url","http://average-sketch.livejournal.com/32514.html"
"userid","1181"
"itemid","126"
"event","<lj-embed id=""11"" />


watch and weep at its greatness... lol."
"eventtime","2007-12-11 13:52:00"
"url","http://average-sketch.livejournal.com/32381.html"
"userid","1181"
"itemid","125"
"event","ok so three posts today is a little excessive i recognize that. but eh what you going to do. this one is a little bit more on the funny side. i really just wanted to put this up as a momento to years down the line that i actually sat through this whole video. Oh MTV... back when you aired music... granted this isn't the best video... but still.

<lj-embed id=""10"" />"
"eventtime","2007-12-11 11:50:00"
"url","http://average-sketch.livejournal.com/32152.html"
"userid","1181"
"itemid","124"
"event","and this... this is for me! this guy from amsterdam (of all places) is so fucking amazing. i want to find out what the hell kinda instrument that is and learn. he needs to make a CD stat! 

<lj-embed id=""9"" />"
"eventtime","2007-12-11 11:36:00"
"url","http://average-sketch.livejournal.com/31744.html"
"userid","1181"
"itemid","123"
"event","so i saw this on you tube (obviously) and saw the feed of people commenting on this. it was pretty much 50/50 on how people liked it or not. what do you think?

ps you kinda have to watch it all the way through cuz they really don't start playing actual music until about almost four minutes in. 

<lj-embed id=""7"" />


and this... this is for me! this guy from amsterdam (of all places) is so fucking amazing. i want to find out what the hell kinda instrument that is and learn. he needs to make a CD stat! 

"
"eventtime","2007-12-11 11:28:00"
"url","http://average-sketch.livejournal.com/31710.html"
"userid","1181"
"itemid","122"
"event","so, my favorite artist of all time is having a show this coming week... if i remember correctly... and he has painted some amazing shit that makes me wither into my not-so-artistic self. however i do have to say i don't have the drive or passion quite as much as he does for his art. basically the entire month of november he didn't sleep in order to get all his paintings done for his show... now he says it was an experiment in natural hallucinagens derived from sleep depervation, but whatever it was... its pretty amazing. heres a video (of course, considering all my recent posts have videos) of pardee painting one of his peices, to the cool music of CocoRosie.

<lj-embed id=""6"" />"
"eventtime","2007-12-06 10:21:00"
"url","http://average-sketch.livejournal.com/31423.html"
"userid","1181"
"itemid","120"
"event","...so... the ""golden compass"" has a video game... welcome to the beginning of the end..."
"eventtime","2007-12-05 11:29:00"
"url","http://average-sketch.livejournal.com/30945.html"
"userid","1181"
"itemid","119"
"event","this is excellent... just watch.

<lj-embed id=""4"" />"
"eventtime","2007-11-30 11:34:00"
"url","http://average-sketch.livejournal.com/30539.html"
"userid","1181"
"itemid","118"
"event","so heres another video... its, ""i lived on the moon"" by Kwoon. its pretty amazing animation, very epic.

also the guy who did the animation, his name is yannick puig. you should check out his stuff.

<lj-embed id=""3"" />"
"eventtime","2007-11-29 12:56:00"
"url","http://average-sketch.livejournal.com/30450.html"
"userid","1181"
"itemid","117"
"event","i wish... well really i wish i had a job.

but that is not what this post is about!! i found another music video full of awesome and its some of the best stop motion animation i have ever seen. its The Constantines' singing ""working full time,"" hence the title of this blog. even though i'm not 100 percent behind the song itself, i recommend watching this video highly. 

<lj-embed id=""2"" />"
"eventtime","2007-11-29 00:11:00"
"url","http://average-sketch.livejournal.com/30113.html"
"userid","1181"
"itemid","116"
"event","so... i was on you tube... man you can get lost on that site. oh well. entemology can wait. 

i found this... well i guess its spanish techno... but its one of the funniest videos i've seen in a while, but very artistic... in a weird way. lol. 


i want an orange jumpsuit... moooooooolah

<lj-embed id=""1"" />

and if that doesn't work...

http://youtube.com/watch?v=OBSkLfVp2fQ"
"eventtime","2007-11-27 20:58:00"
"url","http://average-sketch.livejournal.com/29736.html"
"userid","1181"
"itemid","115"
"event","how would Tom Robbins describe the past couple days? 

vivid... yep..."
"eventtime","2007-11-26 14:23:00"
"url","http://average-sketch.livejournal.com/29651.html"
"userid","1181"
"itemid","113"
"event","my intentions fell like shards of delicate glass, cutting small insignificant lines between my fingers. the forces from the center of my being are telling me that somethings horribly wrong. so much in fact that i feel evil... deep, unquestioning evil. my beliefs are failing me, my techniques are crumbling, loosening the foundation of my psyche to the point that i can feel it all rushing back again... and again... and again. 

and yet, the the point of origin is shadowed. it feels deep and foreboding, almost like I left something of sever importance behind. A deep gut feeling, physical and emotional and immediate all at the same time. i have to focus to breath and force to eat, i am an emotional husk now. I'm a hypocrite. 

stop

what does this mean? do i really feel like this. am i blowing things out of proportion again. so many things have changed in my life, not for the better... but also not for the worse. they have just changed. i'm afraid that i don't fit anymore. i feel like the puzzle piece your so sure should fit in that last hole in the beautiful picture that no matter how many times you twist, push, shove, and force, it still doesn't fit just right. 

is that alright. to not fit, it has to be. 

so lets break this down

whats wrong?
im angry and depressed

why?
because things have been falling apart and the status quo in my life has shifted

why?
because people feel it necessary to do stupid things and create drama

why?
because... i don't know... they feel it necessary

why?
maybe they feel the same way

why?
because maybe they're world feels dashed and hopeless too

why?
maybe they don't fit either

summation...
everyone feels like this... and if one person can get over themselves long enough to work out others problems maybe they will realize this too... and the cycle will end.

but i ask you, is it possible?


--------


supine. a word i learned the other day. it means literally, ""to lay on ones back and stare aimless up."" thats it, no more no less. its not emotional or dramatic, descriptive or indicative of anything else. you can be here, there, alone, with company, any day that feels good or bad, inside or outside... alive or dead. yet it describes so much more than that. sure its a verb, sure it is what it means. but laying on ones back staring into the void that is the sky, the night or the sun, ones mind wanders. thoughts creep around, vanish, build and snowball off of one another. you drift to thoughts that show just how insignificantly small you are in the world, and yet so huge and encompassing. 

this world is full of mysteries that are so astonishing that words don't do them justice. you can say something so profound and earth shattering as ""everything is made up of mass that can't be destroyed or created,"" a principle law in any scientific theory, and humanity will brush it off and not give it its due worth. we can't fathom that nothing can be destroyed, and that its just changed into something else. a fire burns logs into a gas that is released into our oxygen rich environment. water is turned into water vapor. we've all heard this, all have learned this. but we don't take it far enough. there is a set amount of mass in the world whether it is oxygen or carbon or some other element.

what about us. humans, animals, our things. can't we apply this to ourselves. we don't die because we quite literally can not be destroyed. so what happens? we are changed. 

lets back up real quick and go back to the elements that i was talking about. once again someone can make the case that because everything is made of carbon everything is connected... while this is partially true (there are other elements in the periodic table other than carbon so therefore there are differences in ""everything"") its not taken far enough. so lets take it a step further. all elements are made up of atoms... all of them. so therefore everything is made of atoms. so once again we can say we are all connected that way. however atoms ARE different depending on how they are made up. electrons differ from each atom depending on the element they make up. 
now we come to a delemma...atoms are the smallest known unit of measurement, period. and if they are different, well doesn't that prove that there is no connection between us and anything? well, yes and no. atomic differences have shown that there are clear differences in different elements, otherwise there would be no reason to classify them as such. however in the ladder we have been climbing down to prove everything is connected, humanity has stopped there because going any further was futile. why? because from all our studies into finding what makes up an atom, all we have been able to find are insignificantly small amounts of randomness. 

random. basically everything breaks down to random bits of random things come together at random times. we are made up of randomness, literally.  and it makes sense. think about everything that goes on in your life, anything that has happened to you and will happen to you. its all random. you never know what will happen because its random, and things that have happened to you you can look back at and say ""well that sure was random."" where you live, who your with, where you were born what you had for breakfast this morning, the drama that is occurring in your life... its all random things happening at random times because of random outside influences effecting you at random intervals. we are all connected through the random, because we are made up of random and we live in random. nothing will ever be certain because it can't be and never will be, because if things were certain in life then our functionality in this world would cease to be... well... functional. 

this idea of everything being made up of, what we can now call a noun, random can be tied directly into this idea that nothing can be destroyed or created. 

if there is a set amount of random in the world, then the world never increases or decreases in mass. therefore when we die our mass is just re-structured into something else. our essence, or our soul if you like, therefore reacts in the same way. its not destroyed its just assembled somewhere else. not like reincarnation where ""you"" personally are brought back as something else once you die. i mean, sure, its possible thats how the world works... but who knows for sure. maybe your ""soul"" is just wiped clean, or maybe its something completely different. but what i do know for sure, is that if you can not destroy or create anything, then Jesus had it right when saying, ""do unto others as you would do unto me"" and ""god is at work everywhere in your life and the life's of others."" he was speaking literally not figuratively... and yet religion still screwed it up...

god is the noun ""random"", and we are random. therefore everyone, everything and every experience that takes place in this entire universe and beyond is what i have come to understand as god. and if that is true if everything does make up god, that makes ""me"" singularly, so amazingly small and insignificant... however without me, god will not and cannot exist... so at the same time, i am unquestionably and without doubt severely important.

this... all of this... is MY definition of supine... 










































please don't think I'm stoned while writing this. because I'm not, i swear. please give this a chance, I'm sure I'm not the first to think of this and i won't be the last. this caution was meant to prepare you because I'm diving head first into something that shattered me to the core. if you don't agree, thats ok but please just hear me out"
"eventtime","2007-11-20 15:35:00"
"url","http://average-sketch.livejournal.com/29069.html"
"userid","1181"
"itemid","112"
"event","so my last entry was anger... so the logical progression would be to float to depression. which, without fault, it has. so i finally broke down and told what must never have been told, the fear that i fought so long against, the undeniable center to the fortress of my emotions. and it went well... or so i thought. untill i put two and two together and realized that that kind of thing has a tendancy to change how people look and act around you, and whether or not they trust you or not. it sucks... i mean, fuck alchol has a tendancy to ruin lives in the worst kind of ways... go figure that it would ruin something other than my liver..."
"eventtime","2007-10-02 22:54:00"
"url","http://average-sketch.livejournal.com/28698.html"
"userid","1181"
"itemid","111"
"event","i have seen good people do horrible things, i have seen good men stand idle at the hands of their oppressors, i have seen the collective let an individual fall, i have seen hypocrisy plague my immediate world. Someone must have stated the later before me, but the truth is not falliable because of its recurance. I can document my life in college to this point. 

1.) unbelievable bliss and happiness, new experiences, new friends, new life
2.)extremely loneliness, regret and depression, resentment and jealousy
3.) another high period full of fun adventures with old friends.
4.)deep brooding annoyance, carefully said words and hopes that things will change
and
5.) realizing that the friend base i associated with are a bunch of backstabing, spineless creeps not worthy of yeilding sympathy. 

the world is cruel, and it took one of my friends being savagely called out on a stage  in front of a bar full of people... and me being the only one to stand up for my friend... then being called an over-reactor because i did the right thing, when so many people wouldn't.

well you know what! FUCK YOU ALL!!! YOU DON""T FUCK WITH MY FRIENDS! I WOULD EXPECT ANY OF MY FRIENDS TO STAND UP FOR ME IF I WAS BEING ATTACKED IN ANY WAY, SHAPE OR FORM. AND YOU STOOD BY AND LET THIS HAPPEN! DON'T TELL ME THAT IT WAS NOTHING! IT WAS SOMETHING HUGE AND YOU BRUSHED IT OFF YOUR SHOULDER BECAUSE IT WASN'T YOU BEING ATTACKED. HOW CAN YOU BE MY FRIEND WHEN IN A BIND I KNOW I CAN'T RELY ON YOU. SO WHERE THE FUCK WAS YOUR REACTION YOU FUCKING DOUCHE BAGS. WHY DON'T YOU GROW SOME FUCKING BALLS AND STAND UP FOR ONCE IN YOUR FUCKING LIFE TO SOMEONE THAT ISN'T A FRIEND TO ANYONE BUT INSTEAD IS A FUCKING ANTAGONIST TO ALMOST EVERY SINGLE MOTHER FUCKING PROBLEM IN YOUR LIFE, YOU SPINELESS TWITS! HOW DARE YOU TAKE HIS SIDE WHEN YOUR ""FRIEND"" IS CRYING INTO HER PILLOW BECAUSE OF HIM!!! HE'S THE ONE WHO WAS BLATANTLY WRONG. ARE YOUR PERCEPTIONS OF RIGHT AND WRONG SO ASKEW THAT YOU CAN'T EVEN TELL THAT! WHAT THE FUCK, WHAT THE FUCK, WHAT THE FUCK!!!! HOW CAN HUMANITY ALLOW THEIR FRIENDS TO GET FUCKED OVER WHILE THEY SIT AND WATCH AND DO NOTHING AND SUCK UP TO THE LOSER KNOCKING THEIR FRIEND OVER BECAUSE THEY DON'T WANT TO BE NEXT! STAND UP AND TAKE CHARGE OF YOU MOTHER FUCKING LIFE BECAUSE RIGHT NOW... YOUR NOTHING MORE THAN MAGGOTS TO ME... LIES... YOUR LOWER THAN MAGGOTS... YOUR NOTHING BUT HALLOW HUSKS OF PEOPLE WHO COULD BE GOOD AND RIGHTEOUS.

I HATE THESE PEOPLE MORE THAN I HAVE EVER HATED ANYONE... WAIT THATS NOT HATE... THATS FUCKING DISAPOINTMENT IN THE MOST SEVER USE OF THE WORD!

GROW UP YOU FUCKERS!"
"eventtime","2007-09-07 12:22:00"
"url","http://average-sketch.livejournal.com/28556.html"
"userid","1181"
"itemid","108"
"event","the inevitable occured, the brutal catch-offguard-mind-fuck-extrodinare of a talk about ""glorious roomate's"" downfalls. for the past couple months (aka the past year) you may recall the many rants in which I bitch and moan about chad's behavior. well i want you all to know that angry sean was finally unleashed last week. there has only ever been one other instance in which angrysean has revealed itself to the unknowing public and those who were close to the event can vividly remember it, so restating it would just be dredging up old wounds. 

getting back to the topic at hand, it went down like this. Sean got pissed, Sean verbally assulted piss-off-ie and sean left the ultimatium: change or get out (in so many words). 

and despite this being less overblown than the last revelance, i can say that good actually came out of this one. because change has occured and i think chad is officially scared of me... which only time will tell if thats a good or bad thing. muhahaha.

anyway, does anyone get on livejournal anymore?"
"eventtime","2007-07-17 19:14:00"
"url","http://average-sketch.livejournal.com/27863.html"
"userid","1181"
"itemid","107"
