"names","values"
"event","The last two months I had two more shootings.
The first was the celtic-themed ""Last Guardian"":
<a href=""http://pics.livejournal.com/blackazurite/pic/000g5848/""><img src=""http://pics.livejournal.com/blackazurite/pic/000g5848/s320x240"" width=""159"" height=""240"" border='0'/></a>
<lj-cut text=""Here is the rest"">
<a href=""http://pics.livejournal.com/blackazurite/pic/000g6s0t/""><img src=""http://pics.livejournal.com/blackazurite/pic/000g6s0t/s320x240"" width=""138"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000g703e/""><img src=""http://pics.livejournal.com/blackazurite/pic/000g703e/s320x240"" width=""184"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000g9wyq/""><img src=""http://pics.livejournal.com/blackazurite/pic/000g9wyq/s320x240"" width=""320"" height=""239"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000ga13t/""><img src=""http://pics.livejournal.com/blackazurite/pic/000ga13t/s320x240"" width=""174"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000gb906/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gb906/s320x240"" width=""166"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000gcd6h/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gcd6h/s320x240"" width=""170"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000gdfqd/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gdfqd/s320x240"" width=""177"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000g8hzp/""><img src=""http://pics.livejournal.com/blackazurite/pic/000g8hzp/s320x240"" width=""181"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000g42hf/""><img src=""http://pics.livejournal.com/blackazurite/pic/000g42hf/s320x240"" width=""314"" height=""240"" border='0'/></a>
</lj-cut>

The second was the victorian-themed ""Courtyard Walk"":
<a href=""http://pics.livejournal.com/blackazurite/pic/000gtts4/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gtts4/s320x240"" width=""146"" height=""240"" border='0'/></a>
<lj-cut text=""Here is the rest"">
<a href=""http://pics.livejournal.com/blackazurite/pic/000gr6z4/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gr6z4/s320x240"" width=""180"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000gsxdz/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gsxdz/s320x240"" width=""165"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000gw29p/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gw29p/s320x240"" width=""169"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000gez8k/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gez8k/s320x240"" width=""320"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000gf4p1/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gf4p1/s320x240"" width=""180"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000gg952/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gg952/s320x240"" width=""163"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000ghz5k/""><img src=""http://pics.livejournal.com/blackazurite/pic/000ghz5k/s320x240"" width=""180"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000gktyx/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gktyx/s320x240"" width=""307"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000gp0b6/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gp0b6/s320x240"" width=""180"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000gqkk4/""><img src=""http://pics.livejournal.com/blackazurite/pic/000gqkk4/s320x240"" width=""167"" height=""240"" border='0'/></a>
</lj-cut>"
"eventtime","2009-05-07 23:41:00"
"current_moodid","90"
"url","http://blackazurite.livejournal.com/52855.html"
"userid","1755"
"itemid","205"
"event","<a href=""http://pics.livejournal.com/blackazurite/pic/000fxgtt/""><img src=""http://pics.livejournal.com/blackazurite/pic/000fxgtt/s320x240"" width=""180"" height=""240"" border='0'/></a>
<lj-cut text=""More inside!"">
<a href=""http://pics.livejournal.com/blackazurite/pic/000fyq51/""><img src=""http://pics.livejournal.com/blackazurite/pic/000fyq51/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000fz7k7/""><img src=""http://pics.livejournal.com/blackazurite/pic/000fz7k7/s320x240"" width=""209"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000g0phx/""><img src=""http://pics.livejournal.com/blackazurite/pic/000g0phx/s320x240"" width=""157"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000g1r9k/""><img src=""http://pics.livejournal.com/blackazurite/pic/000g1r9k/s320x240"" width=""175"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000g26sx/""><img src=""http://pics.livejournal.com/blackazurite/pic/000g26sx/s320x240"" width=""212"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000g3cck/""><img src=""http://pics.livejournal.com/blackazurite/pic/000g3cck/s320x240"" width=""180"" height=""240"" border='0'/></a></lj-cut>"
"eventtime","2009-03-01 20:33:00"
"current_moodid","99"
"url","http://blackazurite.livejournal.com/52511.html"
"userid","1755"
"itemid","204"
"event","I haven't posted in a long time again, but I'm still alive ^^
Had a few shootings in the meantime, and the last one from just yesterday I'll post here.
I almost froze my fingers off...

<a href=""http://pics.livejournal.com/blackazurite/pic/000fqad2/""><img src=""http://pics.livejournal.com/blackazurite/pic/000fqad2/s320x240"" width=""176"" height=""240"" border='0'/></a>
<lj-cut text=""More pictures inside"">
<a href=""http://pics.livejournal.com/blackazurite/pic/000fgx02/""><img src=""http://pics.livejournal.com/blackazurite/pic/000fgx02/s320x240"" width=""320"" height=""204"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000fky3b/""><img src=""http://pics.livejournal.com/blackazurite/pic/000fky3b/s320x240"" width=""164"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000fhr16/""><img src=""http://pics.livejournal.com/blackazurite/pic/000fhr16/s320x240"" width=""312"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000fpf7p/""><img src=""http://pics.livejournal.com/blackazurite/pic/000fpf7p/s320x240"" width=""182"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000frgxs/""><img src=""http://pics.livejournal.com/blackazurite/pic/000frgxs/s320x240"" width=""166"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000fs2sh/""><img src=""http://pics.livejournal.com/blackazurite/pic/000fs2sh/s320x240"" width=""171"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000ft4df/""><img src=""http://pics.livejournal.com/blackazurite/pic/000ft4df/s320x240"" width=""180"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000fwz7w/""><img src=""http://pics.livejournal.com/blackazurite/pic/000fwz7w/s320x240"" width=""171"" height=""240"" border='0'/></a></lj-cut>"
"eventtime","2009-01-11 20:08:00"
"current_moodid","90"
"url","http://blackazurite.livejournal.com/52454.html"
"userid","1755"
"itemid","203"
"event","Last Friday I had another shooting... unfortunately the light wasn't so good all the time... still here the pics come...

<p><a href=""http://pics.livejournal.com/blackazurite/pic/000e2sbf/""><img src=""http://pics.livejournal.com/blackazurite/pic/000e2sbf/s320x240"" width=""180"" height=""240"" border='0'/></a><br>
<lj-cut text=""More pics here"">
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000e3s4y/""><img src=""http://pics.livejournal.com/blackazurite/pic/000e3s4y/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000e49te/""><img src=""http://pics.livejournal.com/blackazurite/pic/000e49te/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000e5c2p/""><img src=""http://pics.livejournal.com/blackazurite/pic/000e5c2p/s320x240"" width=""320"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000e6sea/""><img src=""http://pics.livejournal.com/blackazurite/pic/000e6sea/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000e7kbp/""><img src=""http://pics.livejournal.com/blackazurite/pic/000e7kbp/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000e848b/""><img src=""http://pics.livejournal.com/blackazurite/pic/000e848b/s320x240"" width=""320"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000e9k90/""><img src=""http://pics.livejournal.com/blackazurite/pic/000e9k90/s320x240"" width=""320"" height=""240"" border='0'/></a>
</lj-cut>"
"eventtime","2008-07-22 20:29:00"
"url","http://blackazurite.livejournal.com/51982.html"
"userid","1755"
"itemid","202"
"event","Finally, I had time for yet another amateur shooting with Utopia.
This time, retro-themed.

<a href=""http://pics.livejournal.com/blackazurite/pic/000e0grp/""><img src=""http://pics.livejournal.com/blackazurite/pic/000e0grp/s320x240"" width=""180"" height=""240"" border='0'/></a>
<lj-cut text=""Here be pictures"">
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dsfxc/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dsfxc/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dt1z3/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dt1z3/s320x240"" width=""144"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dw9wz/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dw9wz/s320x240"" width=""119"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dxapz/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dxapz/s320x240"" width=""179"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dya6q/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dya6q/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dzqw9/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dzqw9/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000e1ppd/""><img src=""http://pics.livejournal.com/blackazurite/pic/000e1ppd/s320x240"" width=""319"" height=""240"" border='0'/></a></lj-cut>"
"eventtime","2008-06-23 01:48:00"
"current_moodid","14"
"url","http://blackazurite.livejournal.com/51851.html"
"userid","1755"
"itemid","201"
"event","Short Demo music video to my first and so far only song ""A Story Untold"".
I did this for my Motion Design semester project, with Adobe After Effects.

Credits for the brushes will follow, if I still find everyone on deviantART...

<lj-embed id=""2""/>

To hear the full song, go to <a href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendid=258627965&amp;MyToken=7da27bac-3422-4db2-ae72-e3c2a400a9ba"">Aidenn Queen's Myspace Page</a>"
"eventtime","2008-06-10 02:09:00"
"current_moodid","90"
"url","http://blackazurite.livejournal.com/51468.html"
"userid","1755"
"itemid","200"
"event","Today I went to Schloss Ambras with Utopia again, to make some photos.

Unfortunately, I started to get a bad case of hay fever soon, and a strong wind picked up after a while too, so there didn't come many good pics of it. Still, some turned out nice, and here they are (uncut because it's not much):

<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dhr2q/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dhr2q/s320x240"" width=""319"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dkbsb/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dkbsb/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dpt75/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dpt75/s320x240"" width=""299"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dqd7p/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dqd7p/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000drez5/""><img src=""http://pics.livejournal.com/blackazurite/pic/000drez5/s320x240"" width=""180"" height=""240"" border='0'/></a>

Perhaps I'll find more good ones later, but now I've got to work on something else."
"eventtime","2008-05-25 00:24:00"
"url","http://blackazurite.livejournal.com/51354.html"
"userid","1755"
"itemid","199"
"event","It's time again for some pictures of this year's Wave Gotik Treffen.
I've been looking forward to this since about December, and it was very great in the end, but much too short, and rather exhausting. Still, I won't complain too much.
<p>Anyway, here are the pics I already found online on various sites.
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dgt21/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dgt21/s320x240"" width=""320"" height=""240"" border='0'/></a>
<lj-cut text=""The Pictures"">
<p>Friday
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000a7y61/""><img src=""http://pics.livejournal.com/blackazurite/pic/000a7y61/s320x240"" width=""240"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000a65r5/""><img src=""http://pics.livejournal.com/blackazurite/pic/000a65r5/s320x240"" width=""320"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000a89s0/""><img src=""http://pics.livejournal.com/blackazurite/pic/000a89s0/s320x240"" width=""216"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dc2kq/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dc2kq/s320x240"" width=""160"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000a9z4h/""><img src=""http://pics.livejournal.com/blackazurite/pic/000a9z4h/s320x240"" width=""160"" height=""240"" border='0'/></a>
<p>Saturday
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000aaf7d/""><img src=""http://pics.livejournal.com/blackazurite/pic/000aaf7d/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000ab86a/""><img src=""http://pics.livejournal.com/blackazurite/pic/000ab86a/s320x240"" width=""320"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000acfck/""><img src=""http://pics.livejournal.com/blackazurite/pic/000acfck/s320x240"" width=""319"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000adhq8/""><img src=""http://pics.livejournal.com/blackazurite/pic/000adhq8/s320x240"" width=""159"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000ae6e1/""><img src=""http://pics.livejournal.com/blackazurite/pic/000ae6e1/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000af8tr/""><img src=""http://pics.livejournal.com/blackazurite/pic/000af8tr/s320x240"" width=""159"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000agp9e/""><img src=""http://pics.livejournal.com/blackazurite/pic/000agp9e/s320x240"" width=""165"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000ahbx4/""><img src=""http://pics.livejournal.com/blackazurite/pic/000ahbx4/s320x240"" width=""160"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000akkgg/""><img src=""http://pics.livejournal.com/blackazurite/pic/000akkgg/s320x240"" width=""204"" height=""240"" border='0'/></a>
<p>Sunday
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000a319c/""><img src=""http://pics.livejournal.com/blackazurite/pic/000a319c/s320x240"" width=""320"" height=""213"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000a4dq7/""><img src=""http://pics.livejournal.com/blackazurite/pic/000a4dq7/s320x240"" width=""167"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000a56ge/""><img src=""http://pics.livejournal.com/blackazurite/pic/000a56ge/s320x240"" width=""175"" height=""240"" border='0'/></a><br>Me and Viona (She also took pictures, but they aren't online yet)
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dd859/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dd859/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dek1s/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dek1s/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000dfkra/""><img src=""http://pics.livejournal.com/blackazurite/pic/000dfkra/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p>Monday
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000aty6d/""><img src=""http://pics.livejournal.com/blackazurite/pic/000aty6d/s320x240"" width=""320"" height=""213"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000ap8tw/""><img src=""http://pics.livejournal.com/blackazurite/pic/000ap8tw/s320x240"" width=""180"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000aqtf4/""><img src=""http://pics.livejournal.com/blackazurite/pic/000aqtf4/s320x240"" width=""218"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000ar9qr/""><img src=""http://pics.livejournal.com/blackazurite/pic/000ar9qr/s320x240"" width=""160"" height=""240"" border='0'/></a>
<p><a href=""http://pics.livejournal.com/blackazurite/pic/000as8cp/""><img src=""http://pics.livejournal.com/blackazurite/pic/000as8cp/s320x240"" width=""319"" height=""240"" border='0'/></a>
</lj-cut>
I'm already pondering what outfits I will wear next year. I think the white one will make it into next year, and I want a complete golden outfit, and something fantasy-like, too. And perhaps a Geisha outfit. Anyway, a year is long and I still might not know what it'll bring in the end."
"eventtime","2008-05-17 12:51:00"
"current_moodid","108"
"url","http://blackazurite.livejournal.com/51138.html"
"userid","1755"
"itemid","197"
"event","Last week I went to Schloss Ambras for a photoshooting. It's not professional and there are still lots of things I would change, but for the time being the pics are okay to show ^^

I'll be trying to get some more shootings this year so I have some references.

<lj-cut text=""Here be pictures!"">
<a href=""http://pics.livejournal.com/blackazurite/pic/0009es70/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009es70/s320x240"" width=""320"" height=""188"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009fc73/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009fc73/s320x240"" width=""320"" height=""194"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009hyt6/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009hyt6/s320x240"" width=""320"" height=""229"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009pd9g/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009pd9g/s320x240"" width=""320"" height=""235"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009yb54/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009yb54/s320x240"" width=""314"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009xqyc/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009xqyc/s320x240"" width=""264"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009t4hs/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009t4hs/s320x240"" width=""239"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000a0yy6/""><img src=""http://pics.livejournal.com/blackazurite/pic/000a0yy6/s320x240"" width=""232"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009sqzh/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009sqzh/s320x240"" width=""227"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009w92a/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009w92a/s320x240"" width=""224"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000a14fw/""><img src=""http://pics.livejournal.com/blackazurite/pic/000a14fw/s320x240"" width=""220"" height=""240"" border='0'/></a><br>

<a href=""http://pics.livejournal.com/blackazurite/pic/0009zf6w/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009zf6w/s320x240"" width=""185"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009ka1y/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009ka1y/s320x240"" width=""182"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009g0cd/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009g0cd/s320x240"" width=""164"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/000a2w7g/""><img src=""http://pics.livejournal.com/blackazurite/pic/000a2w7g/s320x240"" width=""166"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009q8s9/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009q8s9/s320x240"" width=""145"" height=""240"" border='0'/></a><br>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009r1xx/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009r1xx/s320x240"" width=""127"" height=""240"" border='0'/></a><br>


</lj-cut>"
"eventtime","2008-02-12 15:25:00"
"current_moodid","64"
"url","http://blackazurite.livejournal.com/50518.html"
"userid","1755"
"itemid","196"
