"names","values"
"event","I am loving my iPod.  Saving up for laptop now.  I want an Apple Powerbook.  :D:D  

Still sick.  Got medicine.  Been taking it.  Not really helping.  Resting alot.  Was going to go golfing today, but skipped out.  It was raining anyway.  Although, I would like to re-schedule.  I havn't been golfing in a long time.  

I am totally listening to the Napoleon Dynamite Soundtrack right now.  Hahaha.  

I use to want the original Star Wars Trilogy DVD Box Set.  But then I learned that Lucas changed stuff.  Instead of Sebastian Shaw (The guy that plays Anakin in Return of the Jedi) as a force ghost at the end of RotJ, they put Hayden Christiansen.  Lame.  And they changed the Emperor from the originals to match the Emperor in the new trilogy.  Also lame.  And they added Naboo as one of the celebration cities at the end of RotJ.  And they added the Galactic senate and Jedi Temple buildings to Coruscant while they're celebrating.  Now.  Why would they go and do this?  STOOOOPID."
"eventtime","2005-05-31 22:31:00"
"url","http://feelthempower.livejournal.com/90977.html"
"userid","5014"
"itemid","354"
"event","I'm sick and tired (literally).  

      I went late night bowling with Sean, Mark, Ben, Caiti, and Melissa.  Came home and ate (since it had been many, many hours since food.), and started to watch TV.  I don't know when, but I fell asleep in the upright positition, on the couch, with half a piece of leftover fish in my lap and stayled like that for 10 hours until 12:30 when I woke up.  When I woke up, I found myself with a severe headache, runny nose, aching body parts, bloodshot eyes, and almost deaf in my left ear (it's really annoying).  So I sat around all day and tried to get some sort of rest, took medicine, ate some clam chowder and peanut butter, and had tons of water.  I still feel like <i>crap</i>.  And I can't fall asleep.  And I must get up in approximately 7 hours.  I really don't know what's going on with me, but lately, I havn't been able to sleep like normal (not even my average 4-6 hours) and last night was the first night I've had a good night's sleep.  I've been sick for the past two months, thought I was just about better, and WHAM!  I'm sick again.  Every year I get sick for the entire summer and then again during the holiday season.  

      In other news.  David (my youth pastor) has been stressing me out.  Last Saturday he wanted me to drive up to the church at 10:30 so I could turn on some stupid powerpoint thing for some girl for I don't know why.  Luckily, my cell phone was dead and in the state of not-being-charged when he called.  But he had Ryan (my sister's best friend's boyfriend) call my sister and ask her if I was at home.  Luckily (again), my sister was at the beach and said ""Well, if you can't get ahold of him, go do it yourself.""  Awesome.  And I forgot to mention.  If I would have had to do the stupid little chore, I would've had about 5 minutes to get up, get ready, and get down to the place.  Ha.  But anyways.  This guy is really getting on my nerves.  It's stuff like the afformentioned that gets me mad.  He is pushy and he makes me feel obligated to do whatever he wants.  I'm not his slave.  He has another student that actually gets PAID to do what I do.  And guess how much he uses him?  Hardly. 

       I'm about to quit my at-first-voluntary-but-now-obligatory position and go to a different church.  Not only because of David, but also because of the college group.  Not to sound heathen-ish or whatever, but the people in the group can't do anything fun without bringing God into the picture, thus ruining any fun-having that was going on (if any had been going on in the first place).  My sister is also tired of these people and is thinking about moving to a different church as well.  It's sad because we both really enjoy going to church (or use to), but we can't enjoy it in full because there's a bunch of morons there who are fake, holier-than-thou people there.  It's ironic because Christianity is supposed to be accepting of everyone (and for the most part, I feel like I am accomplishing that), but the people who are self-righteous and over-zealous give other Christians a bad reputation (politicians are oh-so-notorious for this).  I just don't understand why they do it.  Well, I do, but it's still really confusing.  I've been taught that there's only black and white, no gray, and I believe that it's true.  Maybe that's why I'm so confused.  I know I'm not perfect myself, but that's what's awesome about Christianity.  We aren't perfect, we're forgiven.  

       Wow.  I didn't mean for this to be made into a preachy-post, but it's been on my mind for a loooong time and I guess it needed to get out."
"eventtime","2005-05-29 00:57:00"
"url","http://feelthempower.livejournal.com/90638.html"
"userid","5014"
"itemid","353"
"event","omg.  this is the funniest thing i have ever seen.  *dies*

http://www.albinoblacksheep.com/flash/numa.php"
"eventtime","2005-05-19 22:53:00"
"url","http://feelthempower.livejournal.com/90528.html"
"userid","5014"
"itemid","352"
"event","Very. Very disappointed in Star Wars.  They just don't make 'em like they used to.  *shakes head*"
"eventtime","2005-05-19 22:18:00"
"url","http://feelthempower.livejournal.com/90283.html"
"userid","5014"
"itemid","351"
"event","I can't stop listening to this album."
"eventtime","2005-05-19 00:07:00"
"url","http://feelthempower.livejournal.com/90036.html"
"userid","5014"
"itemid","350"
"event","I got the new album by System of a Down.  And it rocks.  Muchly."
"eventtime","2005-05-18 10:54:00"
"url","http://feelthempower.livejournal.com/89644.html"
"userid","5014"
"itemid","349"
"event","Last night was graduation and guess what.  I'm now an alumni....hahahahahahahaha.  Now I get to call all of my teachers by their first names.  bwahahahahaha."
"eventtime","2005-05-17 11:36:00"
"url","http://feelthempower.livejournal.com/89361.html"
"userid","5014"
"itemid","348"
"event","Costa Rica was amazing.  We left Sunday morning, went to Miami, got throught customs, etc... and took off.  The view flying in to Costa Rica was breathtaking.  We landed in San Jose which is surrounded by mountains on all sides.  Got to The Villa and ate dinner and dropped off the girls and then went to The Mission.  Monday we got up early and went to Cartago (which just kinda runs into San Jose) to go to the orphanage.  The kids there were so cool.  We taught the younger ones to play baseball and played basketball and soccer with the older ones, passed out shoes and other things they needed etc...  Two really cool guys named Sito and Caesar translated for us.  After the orphanage we went to a high school in San Jose and taught two English classes.  The second kid that I taught, Juan Pablo, was a really cool kid and we talked for a couple of hours while some of the guys played soccer against the students (we got owned).  So after the high school we went back to The Villa for lunch, then went to an elementary school to sand desks and paint classrooms.  We went across the street and got pizza and cokes (which is much better than in the U.S.) and left around 9 PM.  
     Tuesday we went Whitewater Rafting.  'Nuff said.  Wednesday we went back to the High School to teach more English classes, but we only got to teach one class because the teachers went on strike for better pay, so we went to the gym and played soccer for a couple hours and then we went out for lunch and into the city to go shopping.  I found a store that had soccer jerseys on sale for $5 so I bought three.  :P  Got hit up for money I don't know how many times.  One guy was from L.A. and had been robbed and asked for money for food, so we offered to take him to pizza hut, but Will just wanted him to go away so he gave him 3 bucks.  Saw a bum fight.  This one guy claimed to be deaf but I told him (as best I could) that I couldn't spare any money.  So eventually he left me alone.  Next thing I know, there's a scuffle between him and some bongo-playing bum.  Supposedly, the ""deaf"" bum took 1000 colones (2 dollars) from the bongo-playing bum, so the bongo-player punched the deaf bum and suddenly, the deaf bum wasn't deaf anymore!  So then, a little bit after that, I saw a guy get pick-pocketed.  Some guy just walked right up to another guy, took his bag and walked off.  I guess some people were telling the guy what had happened and he ran after the guy, but he got away.  
     Thursday we went to the Rainforest to go on some zipline tour of the forest which was very fun.  After that we went to the Hot Springs of the nearby Volcano (which was a waste of time...) and then had dinner there.  On the was there we saw a flipped semi truck and we got a flat tire.  On the way back we saw a dead guy laying on the side of the road who, apparently, had been shot.  So that was creepy.  Then the second bus got pulled over for no reason at all, making our total time driving back about 4.5 hours.  Got back around midnight and packed, woke up at 5:15 and got ready in about 5 minutes since the bus was already loading up.  Got to the airport and went through to the ticket counter (which took forever since there was 60 of us).  The plane didn't start loading until 9:15 which was way late, since we were to take off at 9:18.  We got on the plane and waited for takeoff.  I fell asleep, expecting to be woken up when we were taking off, but I woke up to the captain on the intercom.  We hadn't moved an inch and it was 10:15.  The captain informed us that the plane was too heavy, so they needed to change planes, so we all got off and went to a new gate, loaded up buses 30 minutes later, and boarded the new plane.  We didn't take off until 11:15  >_>;  So we flew into Miami and went through customs (which took forever) got through at about 4:30.  The bus didn't get to the airport until 5:30 or so and then we went on our final stage of the trip...the 4 hour ride home.  So we stopped for dinner and got back about 10:15.  Came home, talked to my parents about the trip and now I'm here."
"eventtime","2005-05-14 00:34:00"
"url","http://feelthempower.livejournal.com/89142.html"
"userid","5014"
"itemid","347"
"event","I love being left out."
"eventtime","2005-05-06 18:45:00"
"url","http://feelthempower.livejournal.com/88965.html"
"userid","5014"
"itemid","346"
"event","Ickle Bit of an update.

I am out of school, finishing up my finals.  Next week I'm going to be in Costa Rica for senior trip.  Very exciting.  After that, there's three days until graduation (the 16th) and then I will be officially finished with high school. Forever."
"eventtime","2005-05-03 18:44:00"
"url","http://feelthempower.livejournal.com/88752.html"
"userid","5014"
"itemid","344"
"event","~Questions to ask, thing to tell~

If you could ask the following people one question or
say one sentence what would you ask/say?)

Adolf Hitler: What does it feel like to be on top of the world and then lose it all?
Anne Hathaway: Why did you sell your soul to the devil, also known as Disney?
Ashley Olsen: You used to be hot.  What happened?
Beethoven: Thank you.
Bill Clinton: You LIE!!
Bill Cosby: The pain was tremendous.
Bill Gates: Can you spare a dollar?  Or a few thousand?
Billie Joe Armstrong: I don't like the new album.  Sorry.
Bob Saget: You aren't really that funny.  
Britney Spears: Poser.
Cartman: You rock.
Charles Shultz: Snoopy is cool.
Christoper Llyod: Why do always play the crazy guy in your movies?
Courtney Love: Why are you always drunk?
David Hasslehoff: Shave your chest.
Elton John: What's with the sunglasses?
George W. Bush: Have you ever been misunderestimated, and can you affirminate that for me?
George Washington: So what did you do with all those cherries?
Henry Ford: Cars are the worst invention ever.  Kind of.
Hilary Clinton: Why?  Just.  Why?
Hilary Duff: You used to be hot.  What happened.
Homer Simpson: You're my hero.  Mmm. Hero. *drool*
John Basedow: Hey.  Too bad I don't know you, or else I'd say something meaningful, mayhaps.
John Kerry: How does it feel to look like a horse?
John Stamos: Uncle Jesse!!!!!
Kobe Bryant: You suck and so do the Lakers.
Kurt Cobain: Deal with it.
Larry King:  You are the man.
Martain Luther King: I have a dream too.
Martha Stewart: It's people like you who make me sick.
Mary Kate Olsen: Your sister was hotter.  Sorry.
Micheal Jackson: I believe you!  XD
Moses: Go down to Egypt land! Tell old Pharaoh to let my people go!
Mozart: Teach me German?
Mr. Deep: I wish I knew who you are.  I think.
Napolean Dynamite: Can I have your tots?
Nemo: It's A-nem-o-nee.  
Orlando Bloom: You girly man!  :P
Patrick Duffy: Ha.  Hahahaha.
Peter Griffin: You're my other hero.
Princess Diane: My mom admired you.
Ray Charles: Nice sunglasses
Ray Ramano: You're not really that funny.  Just like Bob Saget.
Saddam: Are there any weapons of mass destruction in Iraq?
Sean Connery: James Bond = greatest action herop of all time.
Simon: I had a mouse named Simon.  Not really, but it sounded good!
Thomas Edison: The light!  It burns!
Vin Diesel: Riddick is cool.
Gwen Stefani: You're hot."
"eventtime","2005-04-07 19:25:00"
"url","http://feelthempower.livejournal.com/88082.html"
"userid","5014"
"itemid","343"
"event",">_<;;;

I hate it when people say the music I listen to is crap.  I don't talk about THEIR music and how much I hate it.  

GAH!

Some people just don't get it."
"eventtime","2005-04-07 18:17:00"
"url","http://feelthempower.livejournal.com/87994.html"
"userid","5014"
"itemid","342"
"event","Hey! I know! Let's remove the Pope's feeding tube!  He's being 'kept alive unnaturally'!  [/sarcasm]

>_>;"
"eventtime","2005-03-31 22:00:00"
"url","http://feelthempower.livejournal.com/87572.html"
"userid","5014"
"itemid","341"
"event","I got bored so I made a whatever thing.

Empty the contents of your wallet/purse and then list everything, including the names of movies on movie stubs, the kinds of gift cards you have,etc...

Let's see. 
3 dollars
5 dollar gift certificate to subway
withdrawl receipt for 20$
Starbucks giftcard
10$ Blockbuster card
20$ blockbuster card
2 Marine recruit offic business cards
25$ gift card to Guitar Center w/ receipt
Driver's License

Movie stubs:
Jurassic Park 3 
LotR:FotR 
Rat Race 
The Others 
Star Wars Episode 2 
Murder by Numbers 
Collateral 
The Village 
Spider-Man
Chronicles of Riddick
Pirates of the Carribean
Kate and Leopold
X-Men 2
Cheaper by the Dozen
LotR: RotK
LotR: TTT
Meet the Fockers
White Noise
Hitch 
Spider-Man 2

Busch Gardens Ticket
Disney World Ticket (Goofy)
Disney World Ticket (Millenium)
DisneyQuest Ticket
Tampa Bay International Auto Show
Brad's Funeral Announcement
My Lucky Drawing
The King and I Ticket for Harrison Center for the Arts.  (was a very good show.)
Beenie Baby Club Card
Sonic Value Card
Library Card
Blockbuster Card
25$ Best Buy Card
Bathroom Reader's Institute Card
TGIFriday's Club Card
ATM Card

Wow I have a lot of stuff in my wallet.  :P"
"eventtime","2005-03-27 00:11:00"
"url","http://feelthempower.livejournal.com/87492.html"
"userid","5014"
"itemid","340"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110081242Christianity_turquoise-white.jpg'></td><td> You scored as <b>Christianity</b>. Your views are most similar to those of Christianity. Do more research on Christianity and possibly consider being baptized and accepting Jesus, if you aren't already Christian.

Christianity is the second of the Abrahamic faiths; it follows Judaism and is followed by Islam. It differs in its belief of Jesus, as not a prophet nor historical figure, but as God in human form. The Holy Trinity is the concept that God takes three forms: the Father, the Son (Jesus), and the Holy Ghost (sometimes called Holy Spirit). Jesus taught the idea of instead of seeking revenge, one should love his or her neighbors and enemies. Christians believe that Jesus died on the cross to save humankind and forgive people's sins.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='4' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>4%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Hmm.  That thing was a wee bit...um.  nevermind."
"eventtime","2005-03-21 23:12:00"
"url","http://feelthempower.livejournal.com/87190.html"
"userid","5014"
"itemid","339"
"event","wow.  this is how humid it is right now.  its 70 degrees outside, and you can see your breath."
"eventtime","2005-03-21 17:41:00"
"url","http://feelthempower.livejournal.com/86922.html"
"userid","5014"
"itemid","337"
"event","<lj-cut><img src=""http://img.photobucket.com/albums/v142/feelthempower/neverreallygottoholdontoyou.jpg"" alt=""Image hosted by Photobucket.com"">


And it sucks.
</lj-cut>"
"eventtime","2005-03-20 19:06:00"
"url","http://feelthempower.livejournal.com/86472.html"
"userid","5014"
"itemid","336"
"event","Everyone.  You have to check out The Black Keys.  Incredible.

http://www.epitaph.com/bands/index.php?id=385"
"eventtime","2005-03-18 17:47:00"
"url","http://feelthempower.livejournal.com/86226.html"
"userid","5014"
"itemid","335"
"event","Gah.  Why must I be sick.  At least I finished my drafting project >_o;"
"eventtime","2005-03-17 19:13:00"
"url","http://feelthempower.livejournal.com/85952.html"
"userid","5014"
"itemid","334"
"event","*blows nose* gah I'm sick.  I hate being sick.  but on one hand, i now have five-day-weekend under my belt, meaning only two days between me and my spring break.  but it would seriously suck if i was sick over spring break.  

and this senior video that was supposed to be a group thing has now become a Darren-only thing and it's stressing me out.  two seniors still...STILL...have not turned in their pictures and they were due almost two weeks ago.  so i have everyone scanned and in the computer with about 6 people cropped and touched up.  I talked to jim yesterday and I'm supposed to meet with him monday to conjure up some ideas on how to edit this thing.  so i have 5 days to get everyone cropped and touched up and all that jazz that takes so long to do.  somebody save me.

Enough about me.  how is everyone?  i havn't had enough free time to read anyone's lj in a long time.  >_o;;"
"eventtime","2005-03-16 14:21:00"
"url","http://feelthempower.livejournal.com/85616.html"
"userid","5014"
"itemid","333"
"event","Today was fun.  I got to miss school so I could shoot a short film.  That makes for a four-day-weekend, leaving three days of school between me and spring break.  *cackles madly*"
"eventtime","2005-03-15 16:38:00"
"url","http://feelthempower.livejournal.com/85257.html"
"userid","5014"
"itemid","332"
