"names","values"
"event","Today, as I sat listening to a little girl tell me about the ""baby alive"" doll she is getting for Christmas, I felt how privileged I am to be the one hearing so much of these little ones' random thoughts and wishes. Here was this child, 8 or 9 years old, spending her recess with me, chatting with me as if we were sipping lattes at some frou frou coffee shop! What confidence, what freedom! Oh, how special it all made me feel, as if God were showing me the strange treasures He inbeds in all the ""mundane"" living. I am a fool to be bogged down with the weight of living. I am meant to hold it all lightly, and be thankful for each track left behind, each note coaxed from this crude little instrument. Hasn't Christ already borne the weight of my existence that I might be with Him where He is? And yet, here I am. I read 1Corinthians 8 this morning, and was a bit baffled at the thought of all of creation being subjected to vanity. If this is so, thought I, how can I take any pleasure in this life I must live in the flesh? Only now does it occur to me that every experience, like the one I mention here, has a vein of gold that I can either redeem or overlook. How rich He has meant me to become! And all this time I have been mucking around, trying to keep my hands out of the very dirt where that gold, that pearl of great price, has resided from the start. 
""As thou hast sent me into the world, even so have I also sent them into the world. And for their sakes I sanctify myself, that they also might be sanctified through the truth. Neither pray I for these alone, but for them also which shall believe on me through their word; That they all may be one; as thou, Father, art in me, and I in thee, that they also may be one in us: that the world may believe that thou hast sent me. And the glory which thou gavest me I have given them; that they may be one, even as we are one: I in them, and thou in me, that they may be made perfect in one; and that the world may know that thou hast sent me, and hast loved them, as thou hast loved me."" John 17:18-23"
"eventtime","2006-11-30 20:18:00"
"url","http://petrapendragn38.livejournal.com/4400.html"
"userid","11803"
"itemid","15"
"event","S,o I've picked up the guitar again these past couple of days. As it happens, learning guitar is much more productive when there is an actual piece I want to get through, rather than a few scraps of familiar music that I just dabble in now and again. I actually have a nice time of it, picking away for a good chunk of time. My fingers are rather sore, since I've finally begun using the lower three strings, which aren't nylon.  I'm rather glad, and don't feel quite so much like a dabbler when my fingers actually hurt long after I've stopped playing. I'm not a dabbler anymore! Ugh! So much of my life is spent in fear of being a mere dabbler in everything: playing guitar, teaching, writing, LIVING! Perhaps I should just admit that I am inherently a dweller in the shallows. There's that line from a Caedman's Call song: ""The Truth is a river where the strong can swim in deep, and the weak and the broken can walk across so easily...""  Perhaps I am weak after all, and should just get over it and scoot across to safety, instead of gazing, Ophelia-like, into the depths that I don't really want and can't really understand. It is rather a humiliating prospect, but then,  after all, when has humility ever done me harm?"
"eventtime","2006-10-30 22:08:00"
"url","http://petrapendragn38.livejournal.com/4069.html"
"userid","11803"
"itemid","14"
"event","I had intended to spend last week writing, seeing as how I had half days at work. Instead, I picked up the 600+ pages of SHIRLEY ,and consequently, wrote next to nothing. Well, Shirley's vast bulk was got through yesterday, and this morning I found myself puttering around aimlessly, feeling somewhat desolate without the pleasant company I had been enjoying so recently. Oh, the treachery of books! They entice you, promising to give you good things, if you will only give them your undivided attention. At first you conscilliate only half-heartedly, dropping them with every pleasant sight or smell that might draw you away. Later, they have worked their spell on you, and you think only of rushing back to them as you go about your daily tasks, relishing the moment when you can again surrender to their ministrations. And for a time you are happy with them, content with what they have to give. Finally, with the onset of the closing sentence, a panic grips you, and the sigh of satisfaction dies on your lips as you blink and look about you amidst a wave of disorientation. New distractions seek to dash the now empty cup away from your lips, and in vain you try to cling to it for only a moment longer. There, it has been swept away, and you are left only a vague, sweet memory of the taste... 
Is it right that I should desire to play the same trick on my fellow man, to mix similar concoctions that will end by leaving him with the same hollowness, the vague longing? Is the apparent betrayal truly a ministration after all, as it seemed when I drank so deeply ? Perhaps. Yes, perhaps some are meant to minister that hunger, so that Another can then minister the real substance that will ultimately fill it. I give thanks and sallute all the ones who have poked about in the tender places of my consciousness, and made me feel the very soreness of my soul. Infinitely preferable is that ache than the numbness that it has replaced. The ache makes me long for sweeter sensations in the end, that will neither fade nor be replaced with the hollowness that now threatens to overwhelm this faint existence."
"eventtime","2006-10-22 11:28:00"
"url","http://petrapendragn38.livejournal.com/3697.html"
"userid","11803"
"itemid","13"
"event","The latest item on my literary menu is Charlotte Bronte's hefty novel, Shirley, which tackles weighty labor issues amidst the more familiar domestic ones. I have barely made a dent, but I've read enough to be reminded of what a WONDERFUL writer Charlotte is. I love how I can start reading about the randomest thing, like an Irishman cooking a mutton chop inside a mill on a rainy day, and find it utterly engrossing. She makes me feel like a child receiving something delicious and hearty, something I needn't fear ingesting, yet something I can bear to savor as well without finding it overpowering, or excessively heavy. This particular book reminds me of Elizabeth Gaskell's Mary Barton. As a matter of fact, I'm not surprised that the two ladies were such good friends. Well, I have many wise and articulate friends. Unfortunately, I still find myself straining to write something worthwhile, only to throw up my hands and sit perusing the words of my betters. Perhaps I am too young; my soul is not weighty enough, hasn't borne with much joy or sorrow to speak of. There is a girl, Caroline, in this story, a sweet young thing, full of hope and possibilities. Sadly, the only thing I can claim to share with this charming woman-child is a vague sense of uneducatedness. Is something indeed missing, or will the refining fires of life put to right that which is lacking in this old lady's character? One thing that I am pleased to note, when I see a child goofing off, there is a bit of me that hums in sympathy, that longs to howl mischievously and partake in the fun. If that is a token of my inexperience, then I don't mind wading in the shallows a bit longer."
"eventtime","2006-10-16 21:11:00"
"url","http://petrapendragn38.livejournal.com/3435.html"
"userid","11803"
"itemid","12"
"event","When I least expect it, a student says or does something that knocks my socks off. Today they were knocked off in a good way. This particular 6th grade boy was the bane of my existence last year. He was sullen and completely uncooperative. Well, he's still no angel, but is so much more pleasant that I find it easier to forgive him his many foibles. Today the kids were supposed to be writing narrative paragraphs. I gave student X a thesaurus when he asked me for a symonym for ""pleased."" He flipped through it, looking at various words, then moved on to the dictionary and did the same. Finally, he said he wanted to look up ""love."" There's this 4th grade girl in this group that he jokes around with and talks to a great deal, so I suspect I know why he wanted to look up ""love."" He didn't seem to like the definition, and expressed his boyish disgust quite fluently(perhaps too fluently!)saying it was weak, etc. I shoved my spanish New Testament turned to 1Corinthians 13 under his nose, thinking that he might get a kick out of reading in Spanish, along with gleaning a different take on ""love"". He read ""El amor es sufrido"" and then thrust it back at me in embarrassment, saying that reading it made him sound like a girl. His embarrassment was quite amusing to behold. I explained to him that it meant that love is patient. I made him look up patient, and it mentioned being able to bear pain or discomfort with calm. Then I likened it to a soldier's ability to withstand torture. He liked that, since he wants to be a soldier, and liked it even more when I said that there isn't anything weak about that kind of love. He asked where he could get some of this, and I tried not to let my excitement show. I told him he could only get it from God. How? By asking? How? By asking Him for it.That's it? And He'll just give it to me? Yes. Wow, I gotta get me some of that....After a while his self-consciousness seemed to return, and he started acting the tough guy again, but by then, I was thinking about his question, and about how many of these kids wouldn't recognize real, God-given strength or love because they have little experience with such things. It was really humbling. Do I love them that way? No, at least not enough. Do I ask for such love? Not enough, for if I did, I wouldn't lack love as I do now. God bless that boy, with his rude manners and hungry soul. Would that we were all as famished for ""some of that.""
""Blessed are they which do hunger and thirst after righteousness, for they shall be filled.""(Matthew 5:6)"
"eventtime","2006-10-12 14:07:00"
"url","http://petrapendragn38.livejournal.com/3117.html"
"userid","11803"
"itemid","11"
"event","One of the crysalises(sp.?) in the classroom burst and a lovely butterfly with silvery wings emerged! It was beautiful, and rather thought-provoking, what with the blood droplets that accompany the transformation. My boss is a Christian, and was quick to point out the symbolism of death and rebirth. Very appropriate, and also heartening to see that awkward, unattractive caterpillar become that lovely, unearthly creature of unspeakable grace and beauty! There is hope for the clunkiest of us, it seems."
"eventtime","2006-09-27 23:19:00"
"url","http://petrapendragn38.livejournal.com/2895.html"
"userid","11803"
"itemid","10"
"event","Today was a good work day. The children were pleasant, and I even had a little fun. I think I would be a happier person if I didn't walk into most days convinced that I wouldn't get what I want. Really, its quite foolish to think such thoughts, since I clearly do not KNOW what I want. Better yet, I wish I knew how I could be of service. I'm no slouch now, but clearly there is some fuzziness in light of occupation. Perhaps I have bought into that ""be all that you can be"" bologna(baloney?). After all, ALL and BEST aren't synonimous, and I've never liked the idea of a frantic, high-achiever type life-style. I'm much too fond of naps for that sort of thing. So, I'm trying to rev up to writing mode. I should have done it yesterday, since I definitely did have a private hissy fit. Unfortunately(or fortunately), I prayed and calmed down, and now have no inner turmoil to channel into literary genius(pah!). On the other hand, today I was talking with a student of mine(they certainly can't be called the cream of the crop, but they are sometimes very sweet) who had opted to stay in at recess. He is a very cheerful boy with eyes always in smiling slits. He came back to school from break with a hideous looking burn on the inside of his elbow. Apparently his elder brother managed to burn him with an iron(ugh!). We were discussing this elder brother, and how he accuses him of being gay and what-not. I told him he was no such thing, and then proceeded to share my own particularly uneventful romantic history, thinking to ease his mind. Can you believe it, the boy laughed at me! Not in a mean way, but he was just tickled at the absurdity of it all! I begin to think that is the tenor of my existence: a study in absurdity, but not a grotesque absurdity: more of a simplicity that borders on insanity. My only concern is whether I should embrace this apparent stasis, or whether I am being a lazy wretch who ought to get on with the business of living. Still, if I can serve as a foil to that wretched older brother, all the better."
"eventtime","2006-09-26 21:04:00"
"url","http://petrapendragn38.livejournal.com/2660.html"
"userid","11803"
"itemid","9"
"event","I found a beginning of a story in a notebook of mine, and I figured if I post it, it'll give me an insentive to finish the thing:
In these latter days the record of the first days of men on earth are summed up in a few short pages. Creation, corruption, destruction, then this present world. But echoes of what occured before this present time still sound dimly in our minds. These are necessarily romantic tales, for the sphere of these happenings has all but vanished, as this present sphere threatens to do as that day approaches. 
One such echo is an anecdote centered around what would now be called fallen angels. Lilith and the like. Whether or not Lilith existed, certainly among those who sought to consort with humanity there were many who were enough like Lilith to warrant the tales surrounding that controversial personage. One such figure was the one known as Astera. Some say she was made an angel. Others claim that angels only took on male forms among us, and say that she was the spawn of an angel and a daughter men. Whatever her origins, Astera appeared as a woman, uncannily beautiful and tall. There was no acknowledged loyalty on her part to the Rebel at that time, though allegiences could be discerned by observant men and angels alike.  
It was rumored that Astera lured men, mostly young, for love of her to practice strange acts in worship to angelic hosts, some say to the very one who fathered her, but this is not certain. Strange and vile whisperings of self-mutilation and slaughtered infants reached some, while other signs were visible in the strange and tragic perversions that dogged any man who ever associated with Astera. In time, Astera herself was reverenced by a strange breed of women who sought to gain her hold over their own men at whatever cost. 
One such woman was Vana. Much like Astera herself, Vana possessed a fine tall figure and beautiful face, but Vana's face held also a deep sorrow of its own. She had been a friendless child, for her mother had been a widow in her brother's house. It is said that this brother was vile, and did not keep his sons from meddling with Vana as she grew. Nevertheless, a rich farmer took Vana to wife soon after she reached womanhood. He died before the year was out in a strange fit of convulsions, and Vana was sent again to her uncle. All too glad to recover her bride-price, the uncle established Vana, as well as his aged sister, in a small hut away from his own buildings, and left them to themselves.
(More Later...)"
"eventtime","2006-09-11 22:53:00"
"url","http://petrapendragn38.livejournal.com/2498.html"
"userid","11803"
"itemid","8"
"event","Some years ago I remember priding myself on being thick-skinned and not letting things bother me. I am not sure what changed, but I find myself getting huffy about silly things. I am glad to notice the inconsistency, and the irrationality of my sentiments. Oh God, give me the capacity to bear burdens! Right now I feel like I am so taken up with trifles that I could implode, or just fold into myself like the little man in ""The Great Divorce."" It is something of a relief to have work to do, and have someone need something of me, so that I can set about a real task! Today my mother and sister compelled me to hem two pairs of pants that tend to drag whenever I wear them. Apparently they don't approve of that dirty, ragged fringe on pant-legs that was so popular a year or two ago(longer? I've lost track). It was rather pleasant, sitting in a sunny room doing a task that linked me to my sisters across the ages. How different these women must have been, to be able to sit still for so long, simultaneously resting and working, listening to their own thoughts, or perhaps conversing with a fellow sitter. I don't flatter myself that i am improved model compared to them. They represent those still waters for me, while I seem all churned up and, well, SHALLOW. Well, I'd rather not remain so. I think a prayer for work to do is seldom denied. So, at the risk of getting more than I reckoned with, I pray that I will have work to do, work that will fascilitate His working a depth in me, but also a simplicity. A clarity that needn't be mucked up with all that churning."
"eventtime","2006-09-10 14:40:00"
"url","http://petrapendragn38.livejournal.com/2186.html"
"userid","11803"
"itemid","7"
"event","I was at Venice Beach yesterday, a beach famous for its freaky characters rather than its pristine waters. Which is why I was so surprised and pleased that a big, handsome porpoise saw fit to grace us with his presence while we were playing in the waves. He was lovely, splashing quickly beside us and then disappearing. I couldn't help squealing like a child. It made my day, perhaps my whole summer. There are times when the mundane weighs heavily upon me. It is true, I am cowardly, and certainly don't seek adventure of the wilder sort. But a moment like this, when I feel as though real life opens up in spite of me, makes me understand why heaven can exist. Real joy is unexpected, unimaginable, unknowable until you are in the midst of it. After he had gone, I looked for him, but couldn't spot him again. His presence was a gift, an affirmation of good will, a hint of sweeter things to come. Not something to chase after. Receive it and be glad. And so I was. And so I am."
"eventtime","2006-09-05 21:28:00"
"current_moodid","109"
"url","http://petrapendragn38.livejournal.com/1897.html"
"userid","11803"
"itemid","6"
"event","Ugh! I am having trouble being forthright this evening. I just deleted a large paragraph of inane babblings. What I was trying to communicate was how frustrating it is to decide something, then be forced to change one's mind. I am having to change my mind a lot these days, which is why I bother trying to capture the experience at all. But I'm glad of it. I don't mind being wrong, when the right is better than I expected. I visited the place I used to live briefly yesterday. It was strange. A few things were different, but nothing to send one reeling. Anyhow, for some reason I felt quite bewildered. I felt like I was behaving strangely, like on my first day of kindergarten. I still remember bits of that day, sniffling a bit over my modeling clay as my mother left...I mention it because it all illustrates the broader sense of disortientation that characterizes my common experience these days. Anyhow, I think I need to learn how to behave myself. Start afresh, and all that. It isn't seemly for someone my age to go about like a warthog, plowing people under. If a bit of sifting is what it takes to make me courteous, so be it. 
""And this word, Yet once more, signifieth the removing of those things that are shaken, as of things that are made, that those things which cannot be shaken may remain."" Hebrews12:27"
"eventtime","2006-08-31 22:32:00"
"url","http://petrapendragn38.livejournal.com/1717.html"
"userid","11803"
"itemid","5"
"event","I have a confession to make! I never read Crime and Punishment. That staple of American high school literature. I don't know how I slipped through the cracks! Well, actually, I do know how. My English teacher at the time had an unhealthy fixation on Hamlet, and made us pour over it for AT LEAST two semesters. What's worse, he made me hate it! In all fairness to Shakespeare, I recently reread Hamlet and liked it a great deal. So it was the teacher and his taudry take on the play. No Dostoevsky AND a bad interpretation of William S. to boot! Shame, shame! Badly done, Mr. ________! Anyhow, I began reading C&P a few days ago. I am enjoying it, as much as anyone can claim to ""enjoy"" Russian literature. It's rather like Listerine. You know its good to use it, but it hurts, it hurts, it hurts! Still, I envy the Russians their genuine bleekness. As that drunken man of Dostoevsky's says, people who suffer thus MUST be the more ready for the Kingdom of Heaven. I recently found out that my great, great grandmother was Ukrainian. It figures! That branch of ancestry has yielded no end of suffering (theirs, not mine)to harvest in my literary endeavors. I apologize if I sound prosaic and unfeeling about it all. I admit that I don't understand the first thing about suffering. All I know is that it is a thing to be respected, and for one who claims to desire an acquaintance with Christ, it is something to be anticipated, if not welcomed. Well, for the sake of Dostoevsky and those tragic ancestors of mine, I will herein quote Ecclesiastes 12:1,6 and Luke 6:22 and endeavor to take it to heart. It's hard, though. These things are so heavy, and everything in my experience has been so light and fluffy!
 ""Remember thy Creator in the days of your youth, while the evil days come not, nor the years draw nigh, when thou shalt say, I have no pleasure in them,...Or ever the silver cord be loosed, or the golden bowl be broken, or the pitcher be broken at the fountain, or the wheel broken at the cistern.""  
""Blessed are ye, when men shall hate you, and when they shall seperate you from their company, and shall reproach you, and cast out your name as evil, for the Son of Man's sake."""
"eventtime","2006-08-29 22:18:00"
"url","http://petrapendragn38.livejournal.com/1379.html"
"userid","11803"
"itemid","4"
"event","Today was a continuation of my surreal, homebound weekend. Actually, it was a very nice Monday! This morning for my convalescence I was compelled to sit outdoors in the shade for quite some time. It was lovely! Thanks to an awsome irrigation system out back, there are flowers abloom, shady fruit trees, white and gold butterflies and bees(nice, non-africanized ones) frolicking about, perhaps a frog or two... I had a ball, and ate the biggest, most scrumptious nectarine from the tree that has also been feeding a small army of ravenous june bugs(is there another name for these?). Why, I even had fun cleaning the bathroom! I had the radio blasting and felt like the karate kid. A nice ending to a LOOOONG weekend. Lord willing, I'll have a respite from contagious diseases from the elementary kids for a while. What with the two rashes and now this phlem-fest, I feel like swallowing a bleach tablet before going to work!"
"eventtime","2006-08-28 21:52:00"
"url","http://petrapendragn38.livejournal.com/1265.html"
"userid","11803"
"itemid","3"
"event","Well, here I am at home under a self-imposed quarantine. The up-side to this harmless, yet persistent cough is that it gave me time to finish reading The Silmarillion. It was quite good. So sad, in just the right sort of way. The best authors make me so sad, but the sort of sadness that is better than cheeriness, I suppose its the sort of sadness that awakens a desire for a deeper, abiding consolation than this world cannot offer. Yes, thats it. A sadness that awakens a desire for the eternal.
Speaking of which, I felt like I was playing hookey staying home on a Sunday, heehee. Its quite childish, but I enjoyed myself nonetheless. I wonder if anyone else likes missing things just for its own sake? I think it delightful when someone says to me, ""Oh, you weren't there that time. Where were you?"" ""Oh, I was sick that day."" It's very lame. Probably, they were having oodles of fun, and I was in misery, but I still get a weird kick out of it all. I'll blame my big sis'(my most convenient cop-out) for ditching me as a child and giving me a sour-grapes complex.
But back to the Silmarillion, it was primarily about elves, yes? And they are always painted as wise and serene and somewhat impassive, at least for the most part. But all they do is fly into rages and kill people they shouldn't kill. When they aren't in blind rages, they have fallen in love with their jewels(holler, George MacDonald!Elect lady!) or their relatives, or their swords or whatever. And if that should fail, they are tricked into inviting Morgoth or Sauron to spend Christmas break at their house. What is up with these elves? Perhaps I am a suspicious, cynical little beast, and cannot fathom the tragic wheels that inevitably turn in the lives of the wise and great. Besides, its not that I didn't find it all tragic and beautiful. It was too tragic and beautiful, you know? When one is small and swarthy and has phlem caking the lungs, one grows weary of hearing about tall, pale people of undying beauty one after the other. I guess its the whole sour-grapes complex rearing its ugly head again. Boo!"
"eventtime","2006-08-27 21:34:00"
"url","http://petrapendragn38.livejournal.com/934.html"
"userid","11803"
"itemid","2"
"event","I love days off. Lalalalala. Ahem. Days off are the opiate of this paticular individual. Or are they? Since they are still rather common to my experience as a worker bee, I tend to take them for granted and do nothing in particular. What should a day off consist of? I am still too young to show signs of wear and tear from my work week, so claims of having to recuperate would be dramatic at best, and downright dishonest at worst. Now-a-days, during summer especially, every moment of leisure awakens a latent guilt in me that I am frittering my life away. Oh well, the bothersome feeling isn't overpowering, so mostly I ignore it. Still, I am sadly self-conscious at this point, when my peers are all marching off to establish themselves in respectable careers, marriages, or both, while I am still as free and shiftless as the day I graduated college. Is it wrong to deny the claims of love and money, and actually take a breath and ponder where I belong? Most generous folks would pat me on the back and urge me to carry on. On the other hand, I am no hippy, and never was, and the thought that I am being unproductive urks me to no end. Ringing in my ear are the voices of countless educators and employers down the line, telling me that I have so much potential! But just as relentlessly there are a handful of female relatives informing me that my best eggs(blah!) will be lost during my twenties! They are both very good to bring such crucial matters to my attention, I say. It is I who am wicked for wishing that someone would just FORCE me to do the right thing, whatever that may be. Which brings me to the Theo-philosophical portion of my commentary. I often wondered with bemusement what my betters meant when they referred to ""waiting on God"" for their life decisions. Now I think my smug smile has changed to a pitious, teary-eyed smirk of commiseration. Waiting is not particularly arduous as missions go, but it makes one feel very small, until identity starts to seem the most important thing in the world, and the questions one dreads are the ones that used to role off the tongue! So I suppose I needn't feel guilty about these lazy days I sometimes ""enjoy."" I need not even dread the inevitable questions that begin to rise to the surface of my consciousness, as I sit petting the shamefully unkempt William Adolfus behind the ears. My Lord meant me to feel small, in the face of His largeness and unfathomableness, and the many answers He has waiting, while I slowly formulate my little questions. I must acknowledge my littleness, if I am ever to grow into anything of His making. How else would I escape the sad fate of gaining an identity apart from His own?"
"eventtime","2006-08-25 14:09:00"
"url","http://petrapendragn38.livejournal.com/591.html"
"userid","11803"
"itemid","1"
