"names","values"
"event","<font size=""1"">so i've been doing alot of thinking lately, but its a good thing, good thinking. -i've been having a lot of internal conflicts...i mean like i think i'm ready to get over him and move on-but then on the other hand the other half of me wanted to hold on for dear life! but he's my best friend and i love him with allll my heart so being his best friend..the best thing to do is realize the good in all the situations. And i think i'm finally able to do that. i can finally be happy for him. i mean come on, look at him-he is finally soo happy with someone who treats him right. he's got a job, he's doing the school thing. he's just in a really good place in his life right now. and i can say that i am just soo happy for him! really i am! and quite proud of how successful he's been with school and stuff. i wish i could say the same for myself.. i only ever want the best for him..<br /><br />i love him with <u>ALL my heart!</u> he holds a wicked special place in my heart! and when someone is that special to you why wouldn't you want the best for them right?<br /><br />but here's where the internal conflict comes in...theres still that nagging part of me that says stop! dont! you cant be happy for him! get him back! get him back! <strong>i still want to be with him sooo badly!</strong> i am still <strong>sooo in love</strong> with him! he was the <strong>best partner i've ever had</strong> and now i've lost him.&nbsp; :-(&nbsp;&nbsp; i wasnt ready to lose him. nevermind the fact that i really need to show him how much i love him and care for him!&nbsp;&nbsp; -i mean i never treated him very well in the past for one thing. and if i could be with him again i would treat him like my king-cuz thats what he is to me-my king...<strong>my romeo!</strong><br /><br />but it seems all in vain to pine over him when he's at a very good place in his life right now right? i mean jeesh why would anyone give up comfort-a good thing-to take a risk on something that was bad in the past that you're not sure what will happen this time? you know? so in my thinking process i've come to realize that the best thing for everyone is that i just be happy for him and let that be that. cuz <u>I AM</u> happy for him. i am. i'm actually happy that he is happy! i'm sooo glad to see him happy cuz he's had a lot of hard times in his life before and now seems to be his time. so i dont wanna fuck with that ya know? by being all love me date me blah blah i'm annoying type deal...<br /><br />another thing is he doesnt want me back unless i get ""help"". well that whole ""help"" thing prolly wont happen for a very long time and the process alone takes looong too-and he's already happy with someone. so again, i think theres no point if he's not going to even consider me ya know/. i'll just be making myself more crazy for no reason. so why not just start trying to move on? it'd make everyone happy....<br /><br />i just wish i didnt have the internal conflicts going on between let him go and dont let him go...but i guess thats how moving on starts huh? i mean i guess its like they say...[or so i hope it is] if you love something set it free, if it returns back to you it was meant to be/or it is yours or whatever...and if it doesnt then its not yours or whatever...so i guess i just gotta do that even tho it hurts a lot to do so...but i love him! and i just want the best for him...but so yeah i think i'm ready for this...<br /><br />i think now whats best is for me to work on being as good a best friend for him as i possibly can...and i'm gonna have to try really hard seeing as how we live so far apart...there's not too much i can do but i'm gonna try my damndest!...it will prolly be a very long time till we see each other again&nbsp; :-(&nbsp;&nbsp; so i have awhile to get myself better and in check and what not...then maybe we can all live happily ever after-the way the path of life has planned for us...whatever that may be-who knows....we'll see tho....</font>"
"eventtime","2008-02-02 19:50:00"
"current_moodid","114"
"url","http://silentscream025.livejournal.com/40020.html"
"userid","13882"
"itemid","155"
"event","<font face=""Verdana"" size=""1"">i&nbsp;want and i'm needing everything that we should be<br />i'll bet he thinks she's beautiful<br /><strong>and she's got everything that&nbsp;i have to live without...</strong><br /><br />he&nbsp;talks to me,&nbsp;i laugh&nbsp;to try and&nbsp;show him how&nbsp;strong i am<br />he's so in love, he's finally got it right<br />i&nbsp;wonder if he knows he's all&nbsp;i think about at night....<br /><br />he's the reason for the teardrops on my cheeks<br />the only thing that i keep wishing for...<br /><br />he&nbsp;walks by me, can he tell that&nbsp;i can't breathe?<br />and there he goes, so perfectly<br />the kind of flawless&nbsp;i wish&nbsp;i could be<br />she'd better hold him tight, give him all her love<br />look in those beautiful eyes and <strong>know she's lucky!<br /></strong><br />i drive home alone, as&nbsp;i turn out the light<br />i'll put his picture down and maybe<br />get some sleep tonight...<br /><br />he's the reason for the teardrops on my cheeks<br />the only one who's got enough of me to break my heart<br /><strong>the only one i keep wishing for...</strong></font>"
"eventtime","2008-01-30 22:24:00"
"current_moodid","9"
"url","http://silentscream025.livejournal.com/39852.html"
"userid","13882"
"itemid","154"
"event","PHA+PGZvbnQgc2l6ZT0iMSI+SSB3aXNoIEkgY291bGQganVzdCBodWcgaGltIGFuZCBuZXZlciBsZXQgZ28uIEN1ZGRsZSB3aXRoIGhpbSBhbmQgbWFrZSBoaW0gZmVlbCBsaWtlIGhlJ3MgIzEgaW4gdGhlIHdob2xlIHdvcmxkIGNhdXNlIGhlIGZ1Y2tpbmcgZGVzZXJ2ZXMgaXQhIEhlIGRlc2VydmVzIGV2ZXJ5IG1vbWVudCBvZiByZWNvZ25pdGlvbi4gSGUgaXMgc28gaGFuZHNvbWUgYW5kIHRhbGVudGVkLiBJIGZlZWwgc28gYmxlc3NlZCBhbmQgaG9ub3JlZC4gSSBqdXN0IHdpc2ggdGhlIHdvcmRzIEkgdHlwZWQgaGFkIG1vcmUgbWVhbmluZy9mZWVsaW5nIGJlaGluZCB0aGVtIHRvIGxldCBoaW0ga25vdyBob3cgbXVjaCBJIGNhcmUuIEhlJ3MgbGlrZSBhIGZvcnR1bmUgY29va2llLi4uc3VzcGVuY2VmdWwsIGV4Y2l0aW5nLCBhbmQgaG9uZXN0LiBIZSdzIG15IGNhZmZlaW5lLi4uLjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjwvZm9udD48L3A+PHA+PGZvbnQgc2l6ZT0iMSI+IklmIEkgY291bGQgYmUgYW55IHBhcnQgb2YgeW91LCBJ4oCZZCBiZSB5b3VyIHRlYXJzLiBUbyBiZSBjb25jZWl2ZWQgaW4geW91ciBoZWFydCwgYm9ybiBpbiB5b3VyIGV5ZXMsIGxpdmUgb24geW91ciBjaGVla3MsIGFuZCBkaWUgb24geW91ciBsaXBzLiI8YnIgLz48YnIgLz48L2ZvbnQ+PC9wPjxwPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxmb250IHNpemU9IjEiPmkgPHN0cm9uZz5taXNzIDwvc3Ryb25nPmZlZWxpbmcgeW91ciBhcm1zIGFyb3VuZCBtZS48YnIgLz5pIDxzdHJvbmc+bWlzczwvc3Ryb25nPiB5b3UgY29taW5nIG92ZXIgdG8gbWUgYW5kIGtpc3NpbmcgbWUgZm9yIG5vIHJlYXNvbi48YnIgLz5pPHN0cm9uZz4gbWlzczwvc3Ryb25nPiB5b3Ugc2F5aW5nIGkgbG92ZSB5b3UgdG8gbWUgb3V0IG9mIHRoZSBibHVlLjxiciAvPmkgPHN0cm9uZz5taXNzIDwvc3Ryb25nPndhdGNoaW5nIG1vdmllcyB3aXRoIHlvdS48YnIgLz5pIDxzdHJvbmc+bWlzczwvc3Ryb25nPiBoZWFyaW5nIHlvdSBsYXVnaC48YnIgLz5pIDxzdHJvbmc+bWlzczwvc3Ryb25nPiBzZWVpbmcgeW91ciBiZWF1dGlmdWwgZXllcyBhbmQgY3V0ZSBzbWlsZS48YnIgLz5pIDxzdHJvbmc+bWlzcyZuYnNwO0VWRVJZVEhJTkcgPC9zdHJvbmc+YWJvdXQgeW91Li4uPGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PC9mb250PjwvcD48cD48Zm9udCBzaXplPSIxIj48ZW0+SSB3aXNoIEkgY291bGQgZ2l2ZSB5b3UgdGhlIHdvcmxkPC9lbT4uIDx1PlRoYW5rIHlvdSBmb3IgYmVpbmcgeW91LDwvdT4gaXQncyB0aGUgYmVzdCB0aGluZyB5b3UgY291bGQgcG9zc2libHkgZG8gZm9yIG1lLiA8c3Ryb25nPkkgaG9wZSB5b3Uga25vdyBob3cgbXVjaCBJIGNhcmUgZm9yIHlvdSBhbmQgbG92ZSB5b3UuJm5ic3A7SSBtaXNzIHlvdSwgYW5kIHdhbnQgeW91IGJ5IG15IHNpZGUsIGV2ZXJ5IHNlY29uZCBvZiB0aGUgZGF5ISZuYnNwOyAmbHQ7MyBZb3VyIEtlbGJlbDwvc3Ryb25nPjwvZm9udD48L3A+"
"eventtime","2008-01-29 21:09:00"
"current_moodid","25"
"url","http://silentscream025.livejournal.com/39584.html"
"userid","13882"
"itemid","153"
"event","<font size=""1"">wow, its been just about almost a year since i last posted.<br />so many things are different now.<br />it's amazing how different things can get in one year.<br />i would give anything to go back to exactly a year ago.<br />those were such happier times.<br />and if i could, i would do <strong>sooo</strong> many things differently.<br />i would have <u>never</u> stopped seein my therapist.<br />maybe she would of actually been able to help me through my confusing time.<br />so maybe i wouldnt have treated certain people so badly.<br />or maybe she could of helped diagnose me with bipolar disorder...or maybe thats not what i have.<br />maybe it should just be called blowfish-ism.<br />god i really hate myself right now.<br />i've really caused him </font><font size=""1""><em><u>sooo</u> much pain.<br /></em>and i know.<br /></font><font size=""1""><em>and i cant live with myself knowing i have.<br /></em>but theres nothing i can do about it.<br />sometimes i think i could just end it all.<br />make it so he will never have to look at me again&nbsp;and feel all the pain i've caused him.<br />he just means <strong>soo much</strong> to me i cant, just can not live with myself knowing i have done that to him.<br />but then i know it would be a stupid easy way out.<br />that i might just end up hurting more people by doing that.<br />and thats the last thing i want to do, cause <em>more</em> people hurt.<br />i dont have a job.<br />i live with my parents now.<br />i dont even have a room.<br />i sleep on a cot in our living room.<br />i have no friends.<br />well...just one but i dont deserve him.<br />the other few that i had i think hate me soo much right now.<br />for blowfishing at them.<br />for just being me.<br />and for hurting their friend.<br /><br /><br />night time is so hard for me<br />thats why its 3:05am and i am still up.<br />i cant sleep at night.<br />its too scary.<br />i have too many thoughts.<br />and i get sad.<br />then i have bad thoughts.<br />and i just cant handle it.<br />so i end up staying up til i hear my mom's alarm clock go off.<br />she gets up at 5am to get ready for work.<br />and i make sure i hop in bed before she notices i'm still awake.<br />on good days i end up falling asleep by the time i see the first light shine through the window.<br />but then i just cant get out of bed in the morning/early afternoon.<br />or on a bad day...i dont end up sleeping at all!<br />and no sleep just adds to everything making me feel shitty and what not.<br /><br />what do i do now i keep asking myself.<br /><br />i knew breaking up with him was a bad idea.<br />i started regretting it 3 months before she showed up.<br />and i didnt reconcile with him.<br />i didnt get the chance.<br />he moved on.<br />and now i sit here and hate myself.<br /></font><font size=""1""><u><em>i hate myself with a fuckin passion!<br /></em></u>i was so close to sitting him down<br />and telling him how i feel<br />and why ive acted the way i acted<br />not that theres any excuse for treating someone the way i did with him<br />but i was all ready to have that talk with him<br />and see where it would take us from there.<br />but then...i had that pregnancy scare.<br />i got all caught up and preoccupied worrying about whether or not i was pregnant with his baby.<br />and what he would think.<br />or what i would do.<br />and when that was finally over and i didnt have to worry anymore.<br />and i was getting up my nerve to talk to the man i hurt about wanting to get back together with him.<br />BOOM!<br />in he walks from work...with her.<br />not the best timing either.<br />cuz&nbsp;my friends&nbsp;had just told me they have been broken up forever and didnt want to tell me.<br />so that upset me.<br />and him being my best friend and all...i was waiting for him to get home so i could talk to him about it and he would make me feel better.<br />he's really good at that.<br />no, amazing.<br />but yeah.<br /><br />her...<br />shes a lil taller than me.<br /><em>alot</em> smaller than me.<br /><u><em>alot</em> </u>cuter than me.<br />god she could be a poster child for i dunno something cute!<br />whatever.<br />and shes got a ""cool style"" about her.<br />and everyone seems to like her a whole hell of alot more than me.<br />i dont blame them.<br />she seems more carefree than me.<br />i dont think has any mental problems. [good for her!]<br />and oh shes australian or some shit.<br />everyone is so fascinated by that.<br />the new talk around the house is how they are all gonna go to australia.<br />i could<em> never ever ever</em> compare to this girl!<br /><br />there is no comparison.<br />she is amazing for him.<br />and i am not.<br /><br />and i have to sit here and live with that.<br /><br />after all i didnt grow the balls fast enough and talk to the damn boy.<br />cuz thats me for ya, too scared.<br /><br />too scared to fall in a love with a boy.<br />too scared cuz he was too good to be true.<br />treated me like a fuckin queen!<br />so i got scared.<br />cuz everything good that happens to me, ends up bad eventually.<br />so i was afraid to taint it if i fell in love with all of it.<br />if i got too comfy with him.<br />and i was very comfy...<br />so i guess i kept tryin to push him away when we were together by being mean.<br />and i should of listened to him when he warned me i was gonna lose the people i was pushing away.<br />and sure enough he was right.<br />he usually is about major stuff.<br />and i guess i used every excuse i could think of when i broke up with him.<br />not thinking about how hurtful they were to say to him.<br />cuz i'm an idiot and was only worried about my agenda.<br /><br />i replay everything he has told me.<br />that he has pointed out to me.<br />that i ever said or did to him.<br />that was so mean and hurtful<br />and i just want to </font><font size=""1""><em>throw up<br /></em>and </font><font size=""1""><em>scream<br /></em>cuz i am just </font><font size=""1""><em>soo sick of myself.<br /><u>i hate myself soo much.</u></em><br /><br /><br /><br />he says he still has feelings for me.<br />but he wont even consider getting back together with me until i get some ""help""<br />even if i did get a job..<br />theres no way i could afford it without insurance.<br />but even with insurance...insurance every month is a big bill to pay too<br />and not all insurance covers <em>all</em> the cost of mental health care<br />not to mention if i need meds..<br />theres another expense.<br />i hate myself even more if that is the case.<br />that i will need yet again meds to keep me stable.<br />granted i prolly never should of gone off them.<br />but then again it really wasnt working for me.<br />even when i was taking them regularly.<br />i mean i had fuckin insomnia up my ass.<br />no sex drive.<br />2 very important things to me.<br />god when i stopped taking zoloft<br />i could fall asleep waaay easy<br />and i had a pretty good appetite for some lovin. [hah]<br /><br />but what do i do now?<br />i am at a cross roads.<br />i cant have him.<br />i have no life.<br />no friends by my side right now.<br />what do i do?<br /><br /><br />ok. i need a plan.<br />plan.<br />now in a prefect world i would love this to happen...<br />my dad will have the day off on monday cuz of the holiday hopefully.<br />i will ask him to take me to geer and introduce me to this sam guy he knows who needs help in the kitchen.<br />the meeting him will go good.<br />i will fill out an application and actually get this job.<br />i will work the 4 to 8pm everyday and every other weekend like i was told this is what the job is.<br />i will get half off an admission to the Y cuz all geer people do i think.<br />so i will get off work and swim laps or work out after work for an hour.<br />come home and actually be tired enough to sleep.<br />not to mention aiding myself and losing a lil weight.<br />start working for a couple weeks.<br />save up enough money to pay off some debts to people and bills.<br />then look into mental health care for myself.<br />go once a week before work.<br />work on my problems.<br />who knows maybe get me some meds again<br />to help me.<br />cuz i'm guessing theres a pretty good chance i need them.<br />take those.<br />start feeling better about myself.<br />maybe get to finally see him again.<br />and hug him sooo tight.<br />prolly ball my eyes out and never let him go until he prys me off of him.<br /><br />and that will be that. cuz thats all i want as for right now.<br />cuz if i dream toooo big it def wont come true.<br />so that is my plan/dream right now.<br />wish me luck?<br /></font><br />&nbsp;"
"eventtime","2008-01-20 03:28:00"
"current_moodid","9"
"url","http://silentscream025.livejournal.com/39333.html"
"userid","13882"
"itemid","152"
"event","1. Where is your mom right now?
prolly at work, back in CT

2. Last time you hugged someone?
this morning when me and chuck gave morgaine her birthday present..well she actually hugged me does that still count?

3. What is something you've learned about yourself recently?
i can be a mega ass scary bitch when i'm pms-ing? lol.

4. What color is your watch?
black and blue

5. Do you like someone?
yuppers.

6. Are you close to your mom?
not physically-she's in CT-but otherwise-yeah sure i guess so

7. Where does your best friend work?
hmm...i cant pick just one....but umm, no where, movie gallery, oakhurst, umaine

8. What are you listening to right now?
the clicky clicks of keyboards in the computer clusters

9. What do you smell like?
baby powder

10. What color are your pants?
jeans-blue...

11. Have you ever done a chinese fire drill?
umm i dont think so?

12. What color is your bedroom flooring?
weirdish brown hardwood floors with a blue carpet

13. Do you have a chair in your room?
yup

14. What time of day were you born?
1:35pm-ish?-i think....

15. Do you know anyone who is engaged?
umm....not that i can think of

16. What is your favorite number?
25, 5,

17. Do you know someone named Beth?
hmm....*thinks*....no?

18. What color is your mom's hair?
hahaha i dunno-she changes it alot and i havent seen her in a while

19. Who were you with last night?
well i was at work until 10pm. then i passed out in bed with my chuck.

20. Do you remember singing any songs as a kid?
yeah

21. When was the last time you went swimming?
this past summer

22. When was the last time you talked to one of your siblings?
a week ago or so on the phone-i talked to kyle

23. Did you ever go to camp as a kid?
yup-i got a couple camping memories from being a kid

24. Do you play an instrument?
i used to..

25. Do you like fire?
sure

26. Are you allergic to anything?
hmm....smoke bothers me, maybe nuts?-i have no idea...

27. When was the last time you cried?
the other night, chuck said something really sweet to me so they were happy tears...

29. Have you ever been to a spa?
no..

30. Did you take science all four years of high school?
yup i like science-cuz i'm a geek like that.

31. Do you like butterflies?
umm sure?

33. What is one thing you miss about your past?
i plead the fifth.

34. Have you ever seen the school counselor?
we talking mental or school work counselor?-eh what the hell. yeah both.

35. Have you ever wanted to be a teacher?
yeah actually. thats what i started out&nbsp; in school for but i changed my mind.

36. What is one thing you've learned about life?
it can be very very very unfair.

37. Are you jealous of any one?
sure....

38. Is anyone jealous of you?
i dont know.

39. Ran away?
yeah for a lil bit. no one really noticed tho...

40. What does your sibling call you?
kelly? hey you? ugly? hahaha i have 2 brothers-they can be just oh so sweet sometimes-haha

41. What does your mom call you?
kelly, kelbel, kellybelly

42. What does you hair look like right now?
umm pulled half up in 2 pony tails. the normal kelly-do.

43. Has a friend ever used you?
yeah prolly

44. Has anyone told you that they like you more than as a friend?
yup, strangely enough....

45. What have you drank today?
coke...i'm a coke addict-haha

46. Is your hair naturally curly or straight?
its wavy

48. Who was the last person you drove with?
i drove paula's jeep with chuck to McD's last night.

49. What are you looking forward to?
my day off on thursday.-yeah i think short term. haha.

50. How are you today?
sleepy. unmotivated. agitated. but otherwise i cant complain."
"eventtime","2007-01-30 12:06:00"
"current_moodid","31"
"url","http://silentscream025.livejournal.com/39125.html"
"userid","13882"
"itemid","150"
"event","<font size=""2"">yeah so i like, really <font size=""3"">really</font> <font size=""4"">really</font> hate liars.&nbsp;<br />and i just wish everyone was incapable of lying.&nbsp;<br />cuz quite frankly, when i find out people are lying it just hurts soooo much more than if they told me the harsh truth in the first place.&nbsp;<br />i mean its just better that way.&nbsp;<br />cuz then i can take it in, deal with it, and get over it.&nbsp;<br />which is&nbsp;ALOT easier than getting lied to, finding out i was lied to, then having to deal with the hurt that causes me, then dealing with the shit that i was lied to about.<br />does anyone else see what i'm talkin about here?<br />i mean, come on!<br />its all i ask.<br />but no.<br />i continue getting lied to....<br />i can't believe some people can live with themselves after they have lied straight to my face knowing how much i hate that and how fuckin hurt i will be if i ever find out that they were lying to me!<br /><br /><br /><br />oh and another thing.<br />why am i so nice?<br />why am i nice to people that i am so angry at that i just wanna be soo mean to?<br />why do i do nice things for them when deep down inside i just want to scream at them cuz they've hurt me sooo much?<br />they dont deserve it quite frankly.<br />but yet, i just keep on being nice or doing nice things for them.<br />and what do i get in return?<br />i just keep getting hurt by them!<br />sooo why the fuck do i keep on being nice to them!?<br />ahh im so fucked up!<br />no, i'm a push over....arent i?-or whatever you wanna call it.<br />everytime i say, no more miss nice kelly, yeah, i stick with it for like a day at the most.<br />cuz i just cant seem to be mean.<br />i guess its just not me.<br />but i hate that!<br />cuz i want to show the people who have hurt me just how much they have hurt me!<br />cuz having them walk all over me thinking everything is fine between us catches up with me eventually and smacks me in the face and it just really fuckin hurts!<br />i'm not saying i'm not a bitch sometimes.<br />i am.<br />but i mean, i just really wanna start being mean to people.<br />and not letting them walk all over me!<br />oy. what good is ranting in my journal doing?<br />oh right nothing.<br />so yeah.&nbsp;<br />the-fuckin-end.<br /><br /><br /><br /><br />question of this entry:::&nbsp;&nbsp; would the world be a better place without Kelly Ann Murphy and her shit?<br />....my answer is yes.....<br />..........how about yours?...........</font>"
"eventtime","2006-10-01 23:19:00"
"current_moodid","127"
"url","http://silentscream025.livejournal.com/38652.html"
"userid","13882"
"itemid","149"
"event","<font size=""1"">ya know....<br />my friends really only&nbsp;see what&nbsp;i let them see<br />if&nbsp;they only could see the true side of me<br />and as&nbsp;i die inside with pain<br />please don't think that i'm insane<br />cuz&nbsp;believe it or not&nbsp;i have a heart<br />that's been slowly torn apart....</font>"
"eventtime","2006-08-18 23:56:00"
"current_moodid","25"
"url","http://silentscream025.livejournal.com/38339.html"
"userid","13882"
"itemid","148"
"event","<p><font size=""2"">::::::a sad poem. for a sad mood::::::<br /><br /><br />these are the times<br />where i'm not that strong<br />where everything in life<br />seems so wrong<br /><br />these are the days<br />i&nbsp;can't quite get through<br />these are the days<br />i&nbsp;think of you <br /><br />these are the hours<br />that slowly pass by<br />these are the moments<br />where i can't help but cry<br /><br />these are the times<br />everything is broken inside<br />today is the day<br />i&nbsp;just want to <font size=""1"">die</font>......<br /><br /><br /><br /><br />....when will my grey skys clear up?........</font></p>"
"eventtime","2006-08-18 23:13:00"
"current_moodid","25"
"url","http://silentscream025.livejournal.com/37993.html"
"userid","13882"
"itemid","147"
"event","<p>hey guess what!??-i'm back in maine! yay!<br />my room is cool. i have a big bed.<br />i am absolutely freakin exhausted.<br />and dirty.<br />i should go shower.<br />especially before chuck comes online.<br />cant miss my chuck time-hehe.<br />chuck-you're awesome.<br />but you know that.<br />haha.<br />and the truth is, there is no spoon!&nbsp;&nbsp; :-)<br />over and out.</p>"
"eventtime","2006-08-05 22:09:00"
"current_moodid","14"
"url","http://silentscream025.livejournal.com/37699.html"
"userid","13882"
"itemid","146"
