"names","values"
"event","[1] Who are you?
[2] Are we friends?
[3] When and how did we meet?
[4] How have I affected you?
[5] What do you think of me?
[6] What's the fondest memory you have of me?
[7] How long do you think we will be friends?
[8] Do you love me?
[9] Do you have a crush on me?
[10] Would you kiss me?
[11] Would you hug me?
[12] Physically, what stands out?
[13] Emotionally, what stands out?
[14] Do you wish I was cooler?
[15] Girls, would we be good friends? Guys, I'm taken...
[16] Give me a nickname and explain why you picked it.
[17] Am I loveable?
[18] How long have you known me?
[19] Describe me in one word.
[20] What was your first impression?
[21] Do you still think that way about me now?
[22] What do you think my weakness is?
[23] Do you think I'll get married?
[24] What makes me happy?
[25] What makes me sad?
[26] What reminds you of me?
[27] If you could give me anything what would it be?
[29] How well do you know me?
[29] When's the last time you saw me?
[30] Ever wanted to tell me something but couldn't?
[31] Do you think I could kill someone?
[32] Are you going to put this on your LiveJournal and see what I say about you?

*never been kissed
never been kissed like this*"
"eventtime","2004-05-07 17:55:00"
"url","http://broken---dreams.livejournal.com/3822.html"
"userid","2207"
"itemid","12"
"event","Wow i haven't written in this thing for a while!
 Nothing really new.
I quit my job.
Umm not really much going on right now.

~I won't leave you lonely tonight
I want you to hold me all night
It's gonna be alright
I won't leave you lonely tonight~"
"eventtime","2004-04-30 16:40:00"
"url","http://broken---dreams.livejournal.com/3286.html"
"userid","2207"
"itemid","11"
"event","This week = :(
This week kinda sucked...messed up big time
Tuesday i brunt myself with my curling iron..and it looks like a hickey...and it hurts. 
Wednesday i started my 6 hrs behind the wheel, did pretty good...then shopped:)...then i had to work...thanks for making me feel better...hope ya know who you are!
Thursday...hospital...then chris' ... what i dumb movie.
Friday my moms b-day...i had to do a work project..pretty easy...then Good Friday service.
  


    ~If only you could take back all the bad decisions you made~"
"eventtime","2004-04-09 21:28:00"
"url","http://broken---dreams.livejournal.com/2893.html"
"userid","2207"
"itemid","10"
"event","This week has been ok.
Things aren't great but not bad either!
Monday~ i had to get a shot, and since i HATE shots, i cried.
Tuesday~ Hmmm...umm
Wednesday~ I had training at the hospital...went pretty good.
Tomorrow~ i start my first day at the hospital...kinda nervous don't really know what to expect. 
Friday~ not sure what's going on

~People are talkin talkin bout people
I hear them whisper, you won't believe it
They think we're lovers kept under cover
I just ignore it but they keep sayin' we
laugh just a little too loud
stand just a little too close
we stare just a little too long~"
"eventtime","2004-03-31 21:26:00"
"url","http://broken---dreams.livejournal.com/2673.html"
"userid","2207"
"itemid","8"
"event","FINALLY!!!!

           Well this week has been CRAZY!!!
Tuesday we did a Sr. show...  (got strep)
Wednesday final dress rehersal
Thursday OPENING NIGHT!!!
Today 2nd night...it went really good
Tomorrow LAST NIGHT :( ....  BE THERE, 7:30, $7.00

CRUSHING SOOO BAD!!!!!!!!!

 ~Baby I'm trying to find a place inside your heart
  Oh but its hard to start a fire without a spark
  If you wanna be the man that rocks me to my knees
  Baby just make me believe
  Cause I'm still waiting~"
"eventtime","2004-03-27 00:23:00"
"url","http://broken---dreams.livejournal.com/2080.html"
"userid","2207"
"itemid","7"
"event","Birtday in 7 days!!
I got to go to NYC for my birthday present from my grandparents, I got picked up in a limo. It was so nice. 
Anyone having a party anytime soon...i need excitement.
For your 16th birthday don't parents normally make a big deal outa it? My parents aren't doing anything!"
"eventtime","2004-03-09 16:10:00"
"url","http://broken---dreams.livejournal.com/2025.html"
"userid","2207"
"itemid","6"
"event","This weekend was pretty good!
Friday i went to Laura Sweeten's birthday party...HAPPY BIRTHDAY!!!
Saturday i had place practice from 9-2:30...wasn't that bad. Then people came over from 6-10:30! Brian TRIED to make pretzels but he forgot to read the directions. Sunday i went to church. Eileen came over and we went shopping but didn't find a thing. 
Monday we went shopping AGAIN! And we got exactly what we wanted!!!!! 3 DAYS till our trip...i can't wait!!!!!
My birthdays in 14 days so EVERYONE in my family is being really sneaky and not telling me anything besides that i have several HUGE surprises..so i can't wait! 

Love S.O.S. ;)"
"eventtime","2004-03-02 16:11:00"
"url","http://broken---dreams.livejournal.com/1673.html"
"userid","2207"
"itemid","5"
"event","This weekend was the BEST WEEKEND EVER!!!!
My youth group met up with another youth group at streamside in PA. Everyone got along!!!!!
      Memories
Bus ride up and back!
Meeting Wycombe
Singing
Tubing- and dieing
Emily dieing
Playing the fruit basket game- getting stuck in the middle...Courtney falling into to poll, and doing a cheer to spell Wycombe but spelling it wrong...Richies river dance...Laura's duck...Mike's push ups...Krista's blue suede shoes
Lynda eating the banana when she wasn't supposed, then having to spit it out and keep passing it down the row
Me going up to Kirstin (who i didn't know)thinking it's Steph..covering her eyes and making her guess who it was...and realizing it wasn't who i thought it was

If anyone wants me to add anyone let me know! 

BEST RETREAT EVER"
"eventtime","2004-02-23 18:12:00"
"url","http://broken---dreams.livejournal.com/1377.html"
"userid","2207"
"itemid","4"
"event","Weekend was pretty good. Friday went to kates hun out with kate, Ryan, and John. Got sent home a few hours early. Saturday had play practice then Emily slept over. Went to chirs' for a lil while. Didn't do anything sunday. Today sucked! Fighting with someone. KATE GOT HER BRACES OFF!!! So jealous!"
"eventtime","2004-02-10 16:51:00"
"url","http://broken---dreams.livejournal.com/1116.html"
"userid","2207"
"itemid","3"
"event","Does anyone like country music that can tell me what a songs title or who sings it?"
"eventtime","2004-02-04 16:54:00"
"url","http://broken---dreams.livejournal.com/1008.html"
"userid","2207"
"itemid","2"
"event","Friday i slept over Kate's and took a lot of pictures! Then saturday we had play practice :/ then went to manda's for the night. Watched some of the Super Bowl Game came home and slept."
"eventtime","2004-02-02 15:00:00"
"url","http://broken---dreams.livejournal.com/618.html"
"userid","2207"
"itemid","1"
"event","Thanks to Kate for making me this wonderful journal"
"eventtime","2004-01-31 00:31:00"
"url","http://broken---dreams.livejournal.com/433.html"
"userid","2207"
