"names","values"
"event","So sorry I haven't written in over a month - there were some things that were pretty unexpected things that happened. Interesting enough, I began a work trial for a few weeks at Hungry Jacks in hopes to being hired. But what the heck, I'm explain now...

First piece of news I received what that one, I saw two movies, one The Simpsons Movie, which I found it okay, but the other, in which I was more of a fanboy of, was none other than the live-action movie, TRANSFORMERS! Truly a 2007 movie worth watching - it so kicks ass indeed! It was so good I even saw it twice with my younger cousins in cinemas - something I haven't done in a while since Bean: The Ultimate Disaster Movie!

After seeing the movie, it inspired me to do a little deviation special - only to run into an unexpected mishap. To my total annoyance I found that I didn't have a fold for that particular project, and that I had to order a book that has it! Now, I expect it's either one, or two weeks to go til it comes in, and I apologise for the wait. Hence the reason why I submitted an Ancrocanthosaurus fold instead.

Next, on Saturday, my relatives from Hong Kong have arrived for a visit, five of them to be exact. Apparently, they're staying for a week, which seems rather short considering they were going to Sydney from Thursday to Friday. However, yesterday we travelled to Tangalooma Wild Dolphin Resort. It was certainly a place I haven't been to for a while - especially since I participated in a 4x4 quad bike ride up the dunes and later went with my family for a safari tour to a desert part of the resort. Though I went sand tobogganing down a rather large slope, I think once is only enough as I never enjoyed the feeling of sand in unmentionable places!

And so, expect a few days of trips, feasts and fun! And no only that, if my book comes on time, I'm intending on dedicating my Transformers special to my 2000th visitor because currently I have 1,972 Pageviews! Well, once again, I have to be off now. (which has come to pass)"
"eventtime","2007-09-12 12:11:00"
"url","http://bahamut-prime01.livejournal.com/12430.html"
"userid","1333"
"itemid","47"
"event","Another short entry, nothing exactly specially happening today. But I have a feeling I have some things to do... but here's what happened in the past few weeks.

Firstly besides having to celebrate my 1st year at Deviantart with my newest vessel, I went along with my aunt and cousin Daniel to see the movie Ocean's Thirteen, quite an amusing movie (Though I wish I would have seen Twelve considering I heard that the reviews weren't too good for it). Then afterwards last weekend, we celebrated my other cousin Matthew's birthday by having lunch at Sizzlers, and as usual, it was good once again!

But the best thing I enjoyed now was that I recently acquired Pokemon Pearl now! Now that sis not only has Diamond and her own DS (which she got the same time as myself a few years ago) we can finally trade some Pokemon for evolved forms, booya!

Well, now that's done, I more important things to do at hand. Like awaiting arrival for our new water tank (thanks a lot to bloody water restrictions, installation's gonna happen some days later), my Digimon fanfic, the new TRANSFORMERS movie (yeah baby!) and work on a little special to celebrate the release.... But you'll find out soon when I submit it!"
"eventtime","2007-06-29 07:42:00"
"url","http://bahamut-prime01.livejournal.com/12116.html"
"userid","1333"
"itemid","46"
"event","Where should I start? Oh yes - things happen to go okay on the holidays - like Supernova for example. There was spending involved as usual, and though I got some good items, the bad news was that I didn't get rid of my frickking doubles of my Yu-Gi-Oh! cards! Although to make up for it I was able to complete my Three Phantom Demons/Sacred Beasts set when I obtained Uria and Raviel - after finding Hamon long ago of course! Now for the trouble to sell my doubles on Ebay since someone's using my email address, and I'm not a member of Ebay yet! 

Besides that, there was also one partular night when my sis, her boyfriend and myself went to see the amazing Irish comedian Dylan Moran live! For those who don't know him, he's famous for playing the drunken, sour, and eccentric bookshop owner Bernard Black from the comedy hit, Black Books! I think his style of comedy happened to be the grumpy kind, since he was talking about Brisbane, kids, his home, etc. Other than that, I couldn't exactly remembered what else he talked about, but he was humourous nevertheless! 

Besides going to Wet n' Wild on Labour Day, on Tuesday after seeing the first two movies of 'it' I was able to see Spider-Man 3! Though it was good in terms of special effects, I probably didn't like it as much as the other two movies, particularly one example that Venom didn't have much screen time, and that he didn't speak like in the comics ('I am' instead of 'We are' in the comics). Pity... but he was pretty cool lookin' villian nevertheless!

Finally, since sis is working on her birthday - which was May the 13th, we decided to go on a modernised High Tea lunch - and it was worth it! Our cousins Yena and Jackie came, so did her friends and even her boss from work! Other then that, she not only received some high class tea, hot chocolate and books from us, I also gave her a Serial Experiments Lain DVD collection too! 

Other than that, that's all for today! Now for me to work on what to make for my first anniversary being here on Deviantart..."
"eventtime","2007-05-11 15:19:00"
"current_moodid","64"
"url","http://bahamut-prime01.livejournal.com/11953.html"
"userid","1333"
"itemid","45"
"event","I still wonder... as you get older, you often wonder what to do in life. To celebrate my 20th birthday, we went off to Blackjacks at the Treasury Casino for a good old smorgasbord... and like any other usual lunch at places like this, there's over indulgence. But we had to do that on Sunday the 4th since on my actually birthday not many of my relatives would be together on that day with work and all so that day was good.

Still, besides that event, there was the test for obtaining my learner's. After two failures I was able to obtain my learner's on my third try! Huzzah! I guess there are moments 'Third time's the charm' works! So far now, I'm had three driving lessons... they'll resume after Harold, my driving instructor (who was also my sister's instructor) comes back from his Easter holiday on Fraser Island.

And finally, there were two excellent movies I have seen! Both having there way of humour, for one of them, is you love police action with a touch of amusement, there's Hot Fuzz! Sure, it has it's violent moments, but besides the shootouts check out the running gags like the swan for example! However, if you like a bit of slapstick action for your funnybones, there's Mr. Bean's Holiday, which I saw yesterday! It's so good to see Mr. Rowan Atkinson in action once again - especially when a simple holiday to the Cannes turns to disaster!

Still, I can't wait to see how the next lot of movies goes - I'm especially estatic on seeing Transformers and Rush Hour 3! I better be off - I might as well anticipate the coming of Supernova Anime/comics/sci-fi expo! See ya laters!

And to keep you satisfied: 

<div style=""display:none""></form></div><div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">What Yugioh Character U Love? by orlandu</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Name</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Name"" value=""Michael Lam""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Favorite Color</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Favorite Color"" value=""Green""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">You Love....</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><img src=""http://www.dltk-kids.com/anime/fanart/images/DMG_face.gif""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">U will Have</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">1child</td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074977234""></form></div>"
"eventtime","2007-04-02 15:56:00"
"current_moodid","21"
"url","http://bahamut-prime01.livejournal.com/11659.html"
"userid","1333"
"itemid","44"
"event","Another day at a job trail... interesting experience. This is the second time, though the first one was work experience at Brumby's bakery. This time today, I was working at the KFC at Albany Creek, though it wasn't busy, it was enjoyable nevertheless. Though I still have my Learner's to do, there's one more thing in mind....

MY 20TH BIRTHDAY'S COMING UP! Boy, how we age a lot! It almost feels like yesterday ever since I've left my teenager years. But that doesn't mean I couldn't enjoy some of my enjoyments like gaming and fanfiction, right? Still there's not only pressies to enjoy, but upcoming events like seeing the comedian Dylan Moran live in April, along with the upcoming film 'Mr. Bean's Holiday'! Hopefully, I could participate at this year's Supernova (anime, manga, comics, sci-fi expo) too!

In the meantime, enjoy this quiz... 

DO YOU PREFER..

1) being hot or cold? Somewhere between that.
2) tall members of the opposite sex? How the hell am I suppose to reach to kiss then?
3) sun or moon? Sun
4) emeralds or rubies? Emerald (close to matching my lucky colour)
5) left or right? Right
6) having 10 acquaintances or 1 best friend? 1 best friend
7) sun or rain? Rain this time
8) vanilla ice cream or chocolate ice cream? Vanilla
9) boys or girls? BOTH 8D As friends~ xD
10) green beans or carrots? Green beans (Your name sir? BEAN!)
11) low fat or fat free? Low fat...

MISCELLANEOUS..

1) What is your biggest fear in the world? Dieing a slow horrible death
2) kids or no kids? Maybe kids... hmm...
3) Cat or dog? Dog
4) Half empty or half full? Half empty
5) Mustard or ketchup? Ketchup
6) Hard cover books or soft cover books? Hard (a way of hitting those who wrong me)
7) Newspaper or magazine? Magazine
8) Sandals or sneakers? Sneakers
9) Wonder or amazement? Wonder
10) Red car or white car? Red
11) Happy & poor or sad & rich? Happy and poor :)
12) Singing or dancing? Dancing
13) Hugging or kissing? Both as a matter of factly
14) Happy or sad? I like being happy :D
15) Blondes or brunettes? Hm.... brunettes

I HURT: flies
I LOVE: Japanese anime & manga
I HATE: Stooges like my uncle...
I FEAR: Rejection and failing
I HOPE: to get better
I FEEL: Calm
I LISTEN: to Japanese music
I HIDE: my secrets
I MISS: my childhood
I LEARNED: How to coat chicken pieces at KFC...
I WAIT: For fun
I NEED: a break from everything
I THINK: I need to gain more talents...

CURRENTS..

Current Clothes: = singlet, undies, and shorts
Current Mood: = Okay! :D
Current Music: = Kawada Mami - 'Hishoku no Sora'
Current Taste: = Orange Juice
Current Hair: = Black, short and floppy
Current Annoyance: = demands
Current Smell: = cooking
Current thing I should be Doing: = studying my Learner's...
Current Desktop Picture: = Rockman 20th Anniversity
Current Favorite: = Digimon Adventure 02
Current Book: = various manga
Current Movie In DVD: = Final Fantasy VII: Advent Children
Current Refreshment: = Orange Juice
Current Worry: = Getting a decent job
Current Crush: = Unknown - though it would be nice to have one again...

Once again, I tag anybody who reads this. In the meantime, enjoy!"
"eventtime","2007-03-06 18:22:00"
"current_moodid","99"
"url","http://bahamut-prime01.livejournal.com/11452.html"
"userid","1333"
"itemid","43"
"event","It's been so long since I last updated. *Sigh* At last, my exams are over and done with! Though I wanted to continue on Japanese, the bad thing is, since I didn't succeed in the previous two subjects in the past semester, I only took Japanese as my only subject. Therefore, I officially resigned from Uni. But at least I have my private tutor for the continuation of my Japanese studies.

Now all I need to do now is to find an apprenticeship. And though it may take a while I'm hoping to get into the money making business soon. But for now, I might as well enjoy the holidays. And one fine example last Monday that while I was at Dymocks it seems I met for the first time, the 'King of Pop Science', Dr Karl 'Dr K' Kruszelnicki! I didn't know why I decided to buy his latest book though I didn't know him much, but he was signing copies of his book. Maybe the reason why I bought the book, 'It Ain't Necessarily So... bro' was because there were some mythconceptions that reminded me of the Mythbusters' urban myth thoeries. Still, it was an honour to meet him.

For now, I shall focus on my deviations, my fanfictions, and job searching. In the meantime, I better get prepared for today!"
"eventtime","2006-11-19 17:09:00"
"current_moodid","64"
"url","http://bahamut-prime01.livejournal.com/11013.html"
"userid","1333"
"itemid","42"
"event","Things are going by, and sorry that I haven't updated in a while. Other than that, my profile page at Deviantart has grown properous ever since the beginning of June! I now have ten deviations, in which they have received a total of 39 comments so far, yes! But otherwise, I have to update my Transformers fanfic as it has been nearly eleven months since I last updated it as Final Genesis. 

At that moment, I probably be quiting Uni since I wound up failing Asian Societies: People & Environment, and International Relations. However, I got a distinction in Introduction to Japanese L1, and because of my report, I'm doing only one subject since I do not intend on getting another failure and that I'm going to try for a apprenticeship sometime soon. 

Well, I better be off."
"eventtime","2006-07-31 21:11:00"
"current_moodid","99"
"url","http://bahamut-prime01.livejournal.com/10873.html"
"userid","1333"
"itemid","41"
"event","Another day comes and goes... and yet, today was special for me, even though I have those blasted Uni exams next week and the week after that. Yes, because of my sister's encouragement, I was able to become a member of deviantART! Because of my talent of origami, it seems I was able to shine so far. So far, I have six deviations, though hopefully, my popularity will soar! You'll find out what my works are at deviantart.com. 

Oh yes... I also go by the alias Blackvegetable. Guess where that came from! That will be all for now."
"eventtime","2006-06-06 21:33:00"
"current_moodid","59"
"url","http://bahamut-prime01.livejournal.com/10535.html"
"userid","1333"
"itemid","40"
"event","Other than the attempt to try to think up on what to write for stage two, things came in both good and bad. The good news is, it is a few days closer to my sister's birthday, and it would be going great. Other than that I was able to submit my assignments on time. But here comes the bad news... 

First of all, my wallet was fucking stolen on April 24th, complete with the cash and various IDs! The good thing was that one of my uncles was kind enough to give me one of his spare ones to me. But even worse is the current condition of our dog, Xing Xing. She wasn't sneezing blood as before, but somehow, we have a bad feeling. Most of the time, she usually runs about in the yard in her energetic self. Now, it seems she hasn't moved much except on a few occassions and the fact she lost her appetite. In other words, we were only able to feed small portions of food like cheese, dog roll loaf, steak and some chicken by hand. I think since of her past sickness the immune system must have gone out of whack, along with the depletion of her platlets in her system. Damn... she's only four years or so old... she can't pass away yet! She's too young for that... being part of our lives for the past few years... god it's more than irritating. 

Somewhat, somehow, we might have to get through this... how depressing. Hopefully, the next entry wouldn't be as bad..."
"eventtime","2006-05-07 21:25:00"
"current_moodid","38"
"url","http://bahamut-prime01.livejournal.com/10386.html"
"userid","1333"
"itemid","39"
"event","Argh, what now? Yet another two months pass, and now that the first seven weeks of Uni have finished, you'd think I'd enjoy my holiday right? WRONG! Cause I have some assignments to complete by the Monday after next week! 

Other than that, there are good news. I'm now nineteen! Now that my birthday has passed, I also intend on having some fun on the last day of holidays - by going to the Supernova convention too! That is, if I get my work done. Besides, since there Yu-Gi-Oh going on, I don't intend on dueling, by maybe some trading on a few rare doubles and various cards I've collected over the past. Now all I have to do is get back to work. 

Then there's the bad news. About a month ago, the cover of the foot pedal for our new rubbish bin was broken and the cover had to be removed. Then I nearly ripped my toenail (second from left) off that SLAGGIN' PIECE OF CRAP!! Not a grand experience I'd tell you. 

Depending on how life goes, it can either go good or bad. Pity with Uni life, I don't have much time for Fanfiction much as Final Genesis! Life goes on, as usual, with the good and the bad."
"eventtime","2006-04-15 09:24:00"
"current_moodid","88"
"url","http://bahamut-prime01.livejournal.com/10156.html"
"userid","1333"
"itemid","38"
"event","Gawd. How long has it been since I last updated? Two friggin' months though! At the same time, I still have the fanfiction update to think about too! But that's nothing compared on what's happening in a fortnight's time! 

Recently, I was able to get an OP score of 15, which is not bad if I do say so myself. I have recently applied to Griffith University on the Nathan Campus, for the Bachelor of Arts, Asian Studies. Three subject have been chosen so far, though hopefully, I would be able to broaden my knowledge of Japanese. Still, I couldn't help but wonder what would happen next for me, other than Orientation Week, starting next week. 

With the last of the packages from China that have arrived, I was pleased! Although there was the clothing for our family (mostly for me), what I was please was that I recieved four new additions to my Zoid collection, making it a total of thirteen Zoids (counting the unfuzed Zoids)! I received Fuzors Liger Zero Pheonix, Blade Liger Black Impact, a Dispellow, and my first Genesis Zoid, a Bio-Tyranno! There's also two more in which I'm intending to give to my friend William, a Parablade and a Laserstorm, for his Death Raser I got him two Septembers ago. 

It's short, but better be off. See ya!"
"eventtime","2006-02-18 17:00:00"
"current_moodid","113"
"url","http://bahamut-prime01.livejournal.com/9786.html"
"userid","1333"
"itemid","37"
"event","About time I updated... And I'm back! With many things that happened over in Hong Kong, Macau, and Canton, I might as well make this quick. But I'll try and explain some things. 

Basically, after we first arrived in Hong Kong, we mainly stayed at our Aunt's place... unless you counted the fact we didn't have dinner until 1:00 Aussie time... what pain. There are times the family means well but there are other times it drive me nuts. My Aunt and Uncle at times annoy me... but not as much as the little nine-year-old brat of a cousin (Her real name, unknown, just called her Mou Mou or 'Little Girl' in Chinese). Apart from that, Jin Hung (who was about my age) was okay, he spoke some English, and Jo and I got along with him fine, since he was also understanding. His sister (I presume who was a little older or younger than Jin Hung) Addy, she was a bit shy at times unless when it comes to the phone. How I wished I would have spoken Chinese well... But nevertheless, things were better as there was shopping involved! Most of the items obtained involved CDs, DVDs, and even a Zoids Fuzors Liger Zero Phoenix, and with help from my sister, there were a lot of clothes bought! Talk about a way of style! 

But of course, the shopping wasn't over yet! We later went off to Macau, where we stayed at our father's oldest brother's place. If only I could speak Chinese more because apparently, he was a nice bloke. He was very understanding, and he mentioned that he didn't like going to places with my Aunt because of her fussing. According to Jo, he also enjoys cooking, as he travels to expand his skills! How I wish I could have talked to him more.. but anyways, there was more shopping to be done, and I even obtained more Zoids too! Skin care, letter paper and clothes were also obtained as well, along with going to the 5th Macau food festival! Food from all various eateries in Macau, and some games... Macau isn't a bad place as far as I'm concerned. There was also a place called Lu Wan which was basically a pleasant drive for along the way, you can see the 12 animals of the Chinese Zodiac. There also a famous beach called Black Sand, also ate a famous egg tart... too much to explain. Oh yes - people wind up double parking in Macau too. 

The third and final place we went to before we returned to Hong Kong was Canton, the place my parents grew up. I never exactly liked the atmosphere at first, a very rural area with a lot of dust, and the roads were filled with holes, litter, spit and doggy-doo. Overtime however, we became used to this place. Of course, one of the reasons why I liked the place now was it's famous specialty - Spiced Water Snake! It was so hot it could probably give Mongolian Lamb a run of it's money! Other than that, we received some well-taliored clothes, for me, some fantastic workpants while my sister obtained a beatiful red Cheongsam with silver flowers on it. Apparently, she's also gaining a black one with red characters and dragons on it. We also obtained a lot of art as well. 

However, I did mention about my Grandma in my last entry right? During the death ceremony, there are times we could have been able to see her before she passed away. She was a great relative, and will never be forgotten. 

Afterwards, there was a series of events, including Hong Kong Disneyland, shopping in Mong Kok and all, in addition to some unmentionable events (involving my stupid aunt and the brat, eergghh!), and we arrived home! And now I'm out of words! Well, that's about it for now. I hope your holidays are going well too!"
"eventtime","2005-12-16 19:23:00"
"current_moodid","26"
"url","http://bahamut-prime01.livejournal.com/9594.html"
"userid","1333"
"itemid","36"
"event","Ahh... the end of exams and off goes my shackles! Now all that remains is a final fun week at school, and bye bye Albany Creek! Then there's the school formal too. 

Anyways, when that was done, China here I come! However, though it sounds like a holiday, it doesn't seem like it at the moment. On my last journal entry, I did mention my Grandmother being sick. Now, she passed away last month... and I wanted to see her again... 

Another piece of news also involved my dog being ill too. Xing Xing somehow has wound up with slightly swollen glands and her platelets destroying themselves. But after a blood transfusion, her platelets are slowly being restored and she was discharged out of hospital, along with some medication. Talk about a eventful week. 

Still, I can't wait to see how the next few weeks will go. Hopefully it won't be too bad... but I could have some fun while it lasts..."
"eventtime","2005-11-10 16:38:00"
"current_moodid","42"
"url","http://bahamut-prime01.livejournal.com/9222.html"
"userid","1333"
"itemid","35"
"event","Nothing much going on, what wop-dee doo. There are times in which they are good, and other times which a bad. Uploading fanfics, for example. 

At least I'm not going to an event like Schoolies at Surfer's Paradise, because in a few days time, I'll be off to China! CDs, games, fashion, and even more Zoids would be of great use to me. It would be truly a good way to relax after the last day of school, especially since of the crazy events. But after the formal and the Dreamworld trip, China beats Schoolies any old day! 

But that wasn't the main reason why I'm going to China. You see, since of old age, my Grandmother is currently ill. She may not the best relative I met, I'd have to admit. But she did raise us when my sister and I were kids, and I'm glad she did at times. By the time we see her... I hope we won't be too late... 

And did I mention more Zoids? Not that it's utterly bad news, but you know about the Gairyuki I received? I knew there was something wrong with the motor, but I never knew until now that one of the gears have finally snapped under pressure... what a drag. A dream Zoid you finally receive, and yet... but at least I could move it manually, and the play value hasn't decreased much. Still, I could do with adding a few more things to my collection. And the Japanese Digimon mp3s are getting harder to find nowadays, which is why I'm intending on getting some CDs too. 

And here's a quiz: 

<img src=""http://images.quizilla.com/D/dukemoncm/1040173582_tGarurumon.JPG"" border=""0"" alt=""AG""><br>You are Ancient Garurumon!<br>
The Wolf Warrior of Light. You are a big fan of<br>swords and like to follow your own path.
<br><br><a href=""http://quizilla.com/users/dukemoncm/quizzes/Which%20Ancient%20Digimon%20are%20You%3F/""> Which Ancient Digimon are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Other than that, that would be all for tonight."
"eventtime","2005-10-12 19:52:00"
"current_moodid","104"
"url","http://bahamut-prime01.livejournal.com/8967.html"
"userid","1333"
"itemid","34"
"event","As the title says, this is one of the many things I dislike the most. But the worst of all was BCT, aka Bastardised Communications and Technologies. Okay, it's acutally Business Communications and Technology. Apart from that, it's still hectic. 

Things seems to be uneventful at times, though it was sad as well. Even so, it makes me wonder how Uncle Wah and his little boys will cope after Aunt Shirley passed away recently. Talk about the many deaths... it makes me wonder how things like that... I don't know, it's painful. 

Other than that, hopefully things will turn out better. It's getting pretty hectic at times. Hopefully, once I'm done with the last Block Test, it'll be over. There are times in which life could be easier, but alas, it couldn't. Oh well. I see how things go this month. At least I have Japanese left, and I how a Monday off."
"eventtime","2005-09-01 19:00:00"
"current_moodid","9"
"url","http://bahamut-prime01.livejournal.com/8798.html"
"userid","1333"
"itemid","33"
"event","Still hectic, still annoying, what a bummer. If I have time, I'd rather continue typing up facfiction. Though I wish you could make money out of it... wishful thinking. 

Still, things have been going decent. Other than the assignments and all, there was also the Athletics Carnival last week on Friday. There was nothing much to do other than to listen to music, while at other times, I helped with the canteen work. It was going good... until later in the afternoon we had a bunch of little brats who kept whinging for freebies and all. How much costs security, hmm? This should be a useful addition to the school events... 

Other than that, there wasn't much that excited me. However, when it came to one fateful Thursday last week, a package arrived. It was a package that with the help of my sister, it was ordered a fortnight ago. When I opened it, it was my dream come true... I FINALLY RECEIVED MY NEWEST DREAM ZOID, THE GAIRYUKI TYRANNOSAURUS TYPE AT LONG LAST! Interestingly enough, with the name being in Japanese and all, I was thinking of receiving one when I went to Japan, though I missed out on the opportunity because of packaging room. But it was worth it, ordering it on Ebay! According to the kanji translation Mrs Foley and I found out, it's name literally called, 'Shining Victory Dragon'. 

Well, that's it for now. I better be back to work, and at least my spirits were restored!"
"eventtime","2005-07-29 16:41:00"
"current_moodid","15"
"url","http://bahamut-prime01.livejournal.com/8480.html"
"userid","1333"
"itemid","32"
"event","Now returned from the holidays, it is another hectic start to a school week. Unfortunately, all this wouldn't have come without a price: Late afternoon taxis, incompetent companies, what annoyances. At least I had fun on the holidays, even though I was mainly at home. 

But at least I had some fun. I probably don't have much to say however, I enjoyed the many happenings. One example would be that I obtained a new PS2 game that goes by the name 'Star Ocean: Till the End of Time'. So far, before I returned to school, I was addicted to it! Also at the beginning of the holidays, my Aunt took me to see the movie Madagascar, though it was slightly okay. How many events and time passes by... 

Better get back to work of otherwise I'm berated big-time."
"eventtime","2005-07-07 18:46:00"
"current_moodid","68"
"url","http://bahamut-prime01.livejournal.com/8245.html"
"userid","1333"
"itemid","31"
"event","What a hectic week - but at least I have a few more tests to go. It's annoying enough as it is, but at least the holidays will come soon. However, there were some days that have been fun. One day would be that when my aunt took me to see Star Wars Episode 3. To tell you the truth, as many critics would say, it was the best of the three prequels, though I have yet to see the last three. I could see why it truly links up the entire Star Wars Saga. But at least it was good. With that, it would be safe to say that I'll be free from the tests soon. However, the fun in high school wouldn't be over until I say so. If you call it fun... being lectured by arvo taxi drivers, passengers and all... 

Better be off then..."
"eventtime","2005-06-06 17:20:00"
"current_moodid","61"
"url","http://bahamut-prime01.livejournal.com/8140.html"
"userid","1333"
"itemid","30"
"event","Another typical day... might as well add this: 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074712691' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love Hina perfect match(for boys) by <a href='http://www.xanga.com/gunghogopher'><font color='#DDDD88'>gunghogopher</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Michael Lam' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What best describes you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='What best describes you'><option>weird<option>funny<option>crazy<option>smart<option>sexy<option>tough<option>strong<option>fast<option>skinny<option SELECTED>cool<option>romatic<option>talented</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When you meet:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>July 8, 2009</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Which girl:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v252/ray004/3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How long it lasts(years)past 50 is forever:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>45</span></td></tr><input type='hidden' name='un' value='gunghogopher'><input type='hidden' name='meme' value='1074712691'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

That is all for now. Better get back to work before Mum yells again."
"eventtime","2005-05-17 18:14:00"
"current_moodid","114"
"url","http://bahamut-prime01.livejournal.com/7696.html"
"userid","1333"
"itemid","29"
"event","It been over a friggin' month, and what an annoyance. If it wasn't bad enough with the marks I received at school only three weeks ago, already it's assignment time for me. It's irritating too, you know, and I wish we would have our old Family Group system back! And pity I didn't go to this year's Supernova for that occassion... 

Nothing new to update, but all could I do is hope. For the last few weeks I've been lazy at times, but all I could do is I have to try hard now. School has been stressful, and hopefully I could finally decide on a goal I want. When I was a little kid back then, it seemed easy to decide on my goal, but now that I'm at high school... I'm not so sure what. Meh... all I could do now is to work hard. But what I'd like to do... maybe travel to Japan or China someday. Who knows, I guess I could success if I truly put my mind to it. For now... that is all for tonight."
"eventtime","2005-04-22 18:06:00"
"current_moodid","31"
"url","http://bahamut-prime01.livejournal.com/7623.html"
"userid","1333"
"itemid","28"
"event","A monthly update once again... and unfortunately I wonder about school was going so far. It's only been six weeks now... however it wasn't only the schoolwork that gets to me. 

Unfortunately, my usual taxi service at Black & White Cabs seemed to decide to go and arrive at the last minute, and yesterday I only wound up with fifteen minutes of my first period of Multi-Strand Science to go until 9:30. Today, I was able to arrive in the nick of time, but not without consulting to my teacher who organises the documents for the trips. Seems that there was a new boss in the company or something, I heard. At least when Mum took to to school a few weeks ago, I wasn't as late as the arrival time I could have arrived at, because the TAXI THAT WAS MEANT TO PICK ME UP ARRIVED AS FAR AS 9:30! And in Year 12, on Mondays and Tuesdays, we were meant to start lessons at 8:15. Doesn't anybody know, we have public transport, and we expect efficiently! 

A bad start to my month, because it was my birthday next Monday! And I'm turning 18 this year! How time flies by quickly. Oh well. I just hope next week will turn out decent for schoolwork and all. It's just plain irritating on things that the taxi service and all. Still, whether they should fire the boss and the customer service that started it all, we paid them for competency, not incompetency as an idiot who decided to dress himself up as a smelly turd!"
"eventtime","2005-03-02 18:35:00"
"current_moodid","2"
"url","http://bahamut-prime01.livejournal.com/7301.html"
"userid","1333"
"itemid","27"
"event","The second week of school has passed... and there are times I wish I could go travelling once more. Unless you count the Swimming Carnival that happened today to be fun, but not in my point of view. But the good thing was I bought along my CD player and my burnt Jpop/anime collection so I could keep my mind amused, without much boredom. 

On the carnival today, I only intended on swimming just to keep myself cool, and that I only swam in the House group swims. Then again, I haven't been my competing self since I left gymnastics, but at least I achieved my goal two years ago. Since I'm in one of the houses, Vulcan, (which included the other three, Hercules, Apollo, and Pegasus) Apollo won this year. But it doesn't concern me... much. 

Times passes by really quick, and then again, the memories I have are ones I wish to go back, like going to Japan. But I have a year of school ahead of me. And it seems that not only I have to continues my studies... I have to find what my future goal after school is. But what could be my future? That would be something I have to find out myself, on a long-term job and all. 

Well, I better be off now."
"eventtime","2005-02-04 21:04:00"
"current_moodid","92"
"url","http://bahamut-prime01.livejournal.com/7005.html"
"userid","1333"
"itemid","26"
