"names","values"
"event","Home from Winter Camp!
&nbsp;It was a BLAST. 
AND it was freaking cold! 
Including windchill, it was -41! Yikes! 

Which is why we had to come home a day early. 
Our prof said it was because ""the margin of for safety just kept on slimming"" but really.... a couple people got really cold despite their really expensive and brand new equipment.  

This was actually something I thought about before heading out for the weekend. 
Comparitively speaking, I have very little rec gear, and I was worried that this might result in me being less prepared or something like that. For example, I have some classmates who went overboard and bought hundreds and hundreds of dollars on new down-filled jackets, snowpants, boots, over-booties, fancy mitts, pulks, flint and steel, designer label fleece clothing, etc... you name it, they bought it. 
Meanwhile, I'm wearing my thrifty Value Village ensmeble combined with homemade unitard long johns (complete with a butt flap! I'm so proud), XXXL splash pants, baseball socks, 3 year old toques, mittens stolen from the lost and found and a crapload of layers of fleece PJs I've collected over the years. My mukluks were the best thing I brought out there, they were so toasty, but they are still half the price of specialized boots.  

So all I'm saying here is that I'm glad that I resisted the consumerism of Outdoor Rec and that I don't have to be decked out in MEC, Pantagonia, Sierra or North Face clothing to survive. In fact, I survived maybe even a little better than those fashionistas.  

I'm still so proud of my home-sewn unitard long-johns. They are HOT. 
Especially the butt flap. 
Awwww yea.  

Picture post at a later date.... 
Peace."
"eventtime","2007-02-04 14:29:00"
"url","http://goodatbreathing.livejournal.com/117712.html"
"userid","5778"
"itemid","458"
"event","Perry is famous!

http://www.dineindie.com/sidedish/

Cooooooool!


I'm going winter camping this weekend and its gonna be -25 degrees celcius. 
I'm going to die.

Wish me luck!"
"eventtime","2007-01-31 19:40:00"
"url","http://goodatbreathing.livejournal.com/117319.html"
"userid","5778"
"itemid","457"
"event","I was just reading my book (Child's Play by Silkan Laumann) that children who are obese feel worse psychologically than children with cancer. 
Yea.&nbsp; I've never thought about that.
Thought I'd share that little thought of the day.

oh! I made mukluks! Well, I still need to finish one of them , but when its done, I'll post a picture! : )"
"eventtime","2007-01-24 17:18:00"
"url","http://goodatbreathing.livejournal.com/117039.html"
"userid","5778"
"itemid","456"
"event","Its been a busy week here in Ali-land.

So I realized why i came into my program here at Lakehead. Wednesday in my Outdoor Skills and Theory (osat) class, my two profs were teaching us about winter camping gear. Not only did they act out the process of going to bed while winter camping in -40 degree weather, they physically got changed inside their sleeping bags into their night clothes and bickered back and forth like an old married couple. What other program or school would you find this at? No where. 

Darrelle was right when she told me I have too much fun at school.

I'm really liking this semester. OSAT looks amazing. I'm going winter camping, dogsledding, iceclimbing and I'm in the process of making myself a pair of mukluks for our sewing project. I'm in a class that is essentially planning for a wo-week voyageur canoe trip with other fantastic people. I'm taking a programming class where I get to work with more fantastic people to create a project based on Silken Lauman's organization for Active Kids. Its pretty amazing. I'm getting really involved with the Outdoor Rec Student Society and getting to know some really cool friends.&nbsp; We sure did Party Like Your Grandma. I'm taking English with the same hippie teacher from last year. Its a good time. We meditated in class on Wednesday. It was really cool. 

The only thing thats a little unfun this semester is that I've stopped seeing the point of taking concurrent education.&nbsp; The courses I'm taking for it seem fairly pointless and I'm not feeling particular encouraged by them. Every time I go to class, I feel like I learn a new reason why I don't want to be a teacher. Not that I really wanted to be one in the first place, but still. It just makes it worse. I feel like I could be using the 4 courses in ed I've taken could have been used elsewhere to work towards a minor. I have some choices to make, I suppose.

I'm pretty happy right now though. Which is super. I'm having a good time with my friends here at school, and trying to balance the introvert and extrovert in myself.&nbsp; And i'm just waiting for the universe to align the way I want it to...&nbsp; when its ready, of course. In the meantime, I'm just gonna keep on keeping on.

Peace out, friends."
"eventtime","2007-01-19 23:55:00"
"url","http://goodatbreathing.livejournal.com/116962.html"
"userid","5778"
"itemid","455"
"event","Book List Update...<br /><br />(if you are viewing this on my LJ homepage, click the ""stand up"" link below to see the cut. Silly layout problemo.)<br /><br /><div class=""ljcut""><br /> 9)&nbsp; <a href=""http://www.amazon.ca/Child-Called-Childs-Courage-Survive/dp/1558743669/sr=1-1/qid=1168837031/ref=sr_1_1/702-0753473-7788832?ie=UTF8&amp;s=books"">A Child Called ""It"" by&nbsp; Dave Pelzer</a> (10/10)<br /> &nbsp;&nbsp;&nbsp;&nbsp; This book ripped my heart in two. Its the autobiography of David's childhood as he fights to survive one of the most severe cases of child abuse ever recorded.&nbsp; It was heartbreaking and devestating, but also incredible. There are really no words to desrcibe this. I just hope that this book has helped to prevent such horrible things from happening to any other child. <br /> <br /> 8) <a href=""http://www.amazon.ca/My-Secret-Postsecret-Frank-Warren/dp/0061196681/sr=1-2/qid=1168837079/ref=sr_1_2/702-0753473-7788832?ie=UTF8&amp;s=books"">My Secret: Post Secret Book by Frank Warren&nbsp;</a> (7/10)<a href=""http://www.amazon.ca/My-Secret-Postsecret-Frank-Warren/dp/0061196681/sr=1-2/qid=1168837079/ref=sr_1_2/702-0753473-7788832?ie=UTF8&amp;s=books""><br /> </a>&nbsp;&nbsp;&nbsp;&nbsp; Wasn't as good as I was expecting and most of the secrets were more depressing than anything, but just like with Found, I love looking at other people's stuff. For those of you who haven't heard of PostSecret, its an online community that encourages people to snailmail their most inner secret and every Sunday a new batch it revealed online. I love looking through them and it was neat to look at them in a book this time around, rather than on a screen. <br /> <br /> 7) <a href=""http://www.amazon.ca/Maximum-Angel-Experiment-James-Patterson/dp/0446617792/sr=1-2/qid=1168836982/ref=sr_1_2/702-0753473-7788832?ie=UTF8&amp;s=books"">Maximum Ride: The Angel Experience by James Paterson</a>&nbsp; (8/10)<br /> &nbsp;&nbsp;&nbsp;&nbsp; At first I wasn't too what to think about this book. The writing syle was much more informal than I'm used to and it was a bit bizarre in concept, but I really grew attached to the story and the characters as it went on. Its basically about 6 children all genectically altered to have wings. They were raised as experiments in a lab, but were freed by a man who once worked there. Its about their struggle to stay together as a ""flock"" as they are being hunted and followed by the people who made them.&nbsp; It was overall pretty interesting and turned out to be a page-turner. I was also a quick read, which I generally like.&nbsp; Its part of a series though, so I gotta get the next one now...<br /> &nbsp;  <br /> 6) <a href=""http://www.amazon.ca/Found-II-Tossed-Forgotten-Around/dp/0743273079/sr=8-1/qid=1168836884/ref=sr_1_1/702-0753473-7788832?ie=UTF8&amp;s=books"">Found II: More of the Best Lost, Tossed, and Forgotton Items From Around the World by Davy Rothbart</a>&nbsp; (10/10)<br /> &nbsp;&nbsp;&nbsp;&nbsp; I just love these books. Nothing is more intriguing to me than other people's junk. I've alway been a junk collector, so it kind of comforting to have company in my little hobby. This one was just as fabulous as the first one.&nbsp; I've been inspired to make my own version of Found here on campus. Stay tuned.<br /> <br /> 5) <a href=""http://www.amazon.ca/Christ-Lord-Egypt-Anne-Rice/dp/0770430139/sr=1-3/qid=1164985156/ref=sr_1_3/702-5431922-5691247?ie=UTF8&amp;s=books"">Christ the Lord: Out of Egypt</a> by Anne Rice<br />  4)&nbsp; <a href=""http://www.amazon.ca/Girls-Lori-Lansens/dp/0676977952/sr=8-3/qid=1164984614/ref=sr_1_3/702-5431922-5691247?ie=UTF8&amp;s=books"">The Girls</a> by Lori Lansens<br />  3) <a href=""http://www.amazon.ca/Racists-Kunal-Basu/dp/029785139X/sr=8-1/qid=1161567164/ref=sr_1_1/702-9170249-9003213?ie=UTF8&amp;s=books"">Racists </a>by Kunal Basu<br />  2) <a href=""http://www.amazon.ca/Phantom-Tollbooth-Norton-Juster/dp/0394820371/sr=1-1/qid=1161569888/ref=sr_1_1/702-9170249-9003213?ie=UTF8&amp;s=books"">The Phantom Tollbooth</a> by Norton Juster<br />  1) <a href=""http://www.amazon.ca/Phantom-Terry-Goodkind/dp/0765305240/sr=1-1/qid=1161570700/ref=sr_1_1/702-9170249-9003213?ie=UTF8&amp;s=books"">Phantom </a>by Terry Goodkind<br /> </div>"
"eventtime","2007-01-14 23:36:00"
"url","http://goodatbreathing.livejournal.com/116582.html"
"userid","5778"
"itemid","454"
"event","OKay Universe.... ANY TIME NOW! Agh!
I willing and ready, just send an opportunity my way."
"eventtime","2007-01-12 03:12:00"
"url","http://goodatbreathing.livejournal.com/116342.html"
"userid","5778"
"itemid","453"
"event","I haven't been posting much because I haven't been ""feeling it""....&nbsp; 

Right now is kind of a neat time. I'm feeling anxious for a lot of things, none of which are directly school related. Which is unusual for me. I've been thinking about The Secret a lot, and looking at a lot of different articles on similar theories or ideas.&nbsp; It all makes sense to me, but the hard part is not the ""asking"" or the ""answering""... but the ""recieving"" of opportunities. 

I have two big goals that I've been asking the universe for. 
1) At least $10,000 unexpected income.
2) Go to Antarctica in December 2007.

Sounds silly to just ask for 10 grand... its not like it's just gonna happen over night (or maybe it will)... but if the universe gives me an opportunity to make extra money, then that could potentially generate that extra income. For example, I started asking before Christmas (pretty regularly I repeat these goals before I go to sleep, too) and I've already made $20... a scratch and win. And I'm looking for a job right now and maybe thats how I'll make the money. Or maybe I'll be inspired with a great new idea. Who knows.&nbsp; The hard part for me is hearing opportunity knocking.&nbsp; I'm try to be more open to it, but its hard!

The other hard thing is that there is so much I want to be doing right now.&nbsp; I have the bigges side-project to do list that I've ever had, but even though school has barely started, I'm already feeling behind. I just gotta keep at it, I guess. But it sucks when boring stuff comes up that is a priority over my exciting project. Its hard to find that balance!

Annnnnd its 3am because I've been thinking too much and my brain is too loud to let me sleep. 
Send me good vibes and wish me unexpected income! : )"
"eventtime","2007-01-08 02:48:00"
"url","http://goodatbreathing.livejournal.com/116164.html"
"userid","5778"
"itemid","452"
"event","I'm pretty sure this is the Christmas of Ipods. I know just about 10 people who got them for Christmas.&nbsp; 
I'm not gonna lie though, they are pretty cool. i spent hours fiddling with itunes organizin my music and downloading podcasts and playing with all the wonky features. I even got a Harry Potter podcast that was all about the new book title (Harry Potter and the Deathly Hallows, for those who don't know about it yet). It made the car ride to Hamilton much more exciting.

I was driving to a meeting today and as I was just driving along there was a big POP!BANG!TSsssssssss! I was so scary I didn't even want to get out of my car to look. &gt;.&lt; Yikes! My Dad drove the oher car to come save me (even though I was only at the end of the street), and he dealt with it while I headed off to my meeting. Apparently a spring broke and punctured the rear passenger side tire. Good think I was only at the end of the street when it happened!

Soooo... Tomorrow is a big day for me.
I'm getting my wisdom teeth out. I'm kinda freaked out but I'm sure it'll be fine. I'm gonna be zonked for the next few days, which sucks. But there isn't too much I can do about that now.&nbsp; I'm hoping for a quick recovery, so send me healing vibes! : )"
"eventtime","2006-12-27 15:07:00"
"url","http://goodatbreathing.livejournal.com/115774.html"
"userid","5778"
"itemid","451"
"event","MERRY CHRISTMAS!

I gots me a mini Digital Video Camera! THANKS SANTA. Hahah. Much fun is to be had.
ALSO, a couple of you might be excited to hear that I got the sequel to the book of Great Lies to Tell Small Kids.... oh golly.
Oh! And an Ipod Nano!
Ali is spoiled spoiled spoiled and thankful thankful thankful!

I hope you all have a fantastic Christmas! : )
Cheers!"
"eventtime","2006-12-25 11:24:00"
"url","http://goodatbreathing.livejournal.com/115660.html"
"userid","5778"
"itemid","450"
"event","Random Link of the moment...<br />I tried the <b><a href=""http://www.celebmatch.com/"">Celebrity Match</a></b> site and my&nbsp; number one match was Tom Felton (Draco Malfoy from the Harry Potter movies). Hahah I thought that was kinda funny. I also had an actor from Taiwan on my list and Kieran Culkin (Macualay's brother). I thought I'd see who I would get if I was gay and Vanessa Atler topped my list. This is TRES random, because Vanessa was one of my favourite gymnasts when I was a kid. It was weird that she was on there and even more weird she was my match.<br /><br />I guess I haven't updated for awhile.&nbsp; <br />Its nice to be home.<br />I've been feeling tired, lathargic, and generally lazy.<br />Good thing its my holiday.<br /><br />"
"eventtime","2006-12-23 02:22:00"
"url","http://goodatbreathing.livejournal.com/115263.html"
"userid","5778"
"itemid","449"
"event","The last few days have been spectacular. 
Apparently the universe is working for me.

And...

I'M GOING HOME TODAY!
HOrray! I have a crazy busy few weeks coming up, but I am so excited and anaxious to get the heck out of Thunder Bay! M-town, here I come!"
"eventtime","2006-12-12 11:29:00"
"url","http://goodatbreathing.livejournal.com/115072.html"
"userid","5778"
"itemid","448"
"event","Two down, one to go.
Yesterday's leadership exam went super well. I was studying with Kristina, which I'd never done before, and it was fantastic. We had several completely ridiculous conversations... Somehow we got talking about how our future children will get married to each other and we will share a grandchild... 

A: Can you imagine? We'd be complete opposites as grandmothers!
K: Yea, you wouldn't let the kid play with knives.
A: Whats bad about that? You would encourage it.
K: True... so I guess if I were babysitting, you'd ""stop by with cupcakes"" pretty often, eh?
A: Only to make sure you weren't letting my grandchild drown in the bathtub.
K: Let's be fair, I'd give the kid a hairdryer first!

And so began our conversation about how we'll have to tag team Grandma duty so that our mutual grandchilren will be the perfect in everyway. We also made up some prety rad dance moves that we are planning to bust out in the near future.

Anyway. I had my Parks exam today... kinda brutal. Meh. It wasn't awesome, but just alright. I'm so glad I only have one more exam to go. And it should be relatively easy.

&nbsp;The next few days are going to be pretty fun. Tomorrow is Kristina's birthday so while studying we came up with a mission list. It shall be fun and crazy.... all ending with a big sha-bang at Jacks! I'm pumped. Then on Friday, we are hosting a little Christmas Shindig with Christmas treats and costumes and FUN. hahah, i'm pumped.

Can't wait to go home in less than a week!"
"eventtime","2006-12-07 02:00:00"
"url","http://goodatbreathing.livejournal.com/114902.html"
"userid","5778"
"itemid","447"
"event","Exam tomorrow. 
So pumped. 
Except not.

What I am actually excited for is that I'm going home in 8 days. Woohoo!
My holidays are gonna be pretty hectic, I think. Trying to pull together Christmas gifts, seeing friends, Mandarin lunch with linz, dress shopping for Sarah's wedding, random acts of kindness with Steph, family functions, summer camp planning, wisdom teeth removal... But it should be great.

Any of you have sweet plans?"
"eventtime","2006-12-04 10:41:00"
"url","http://goodatbreathing.livejournal.com/114541.html"
"userid","5778"
"itemid","446"
"event","Neat! Layout change.

I went for a delicious breakfast at the Scan House this morning. I don't think thats the real name for the restaurant... The actual name is unknown to me, but its delicious finnish food is what brings all of Thunder Bay to a single crowded room every Saturday and Sunday morning. Yummy. Je suis FULL.

Random aside,
I've been feeling pretty anti-social. In the BLAH sense too... like the ""hang-out-by-myself-in-my-room"" kind of way. I don't know why. Well, partially because exams are coming up and I need to study, but that can't be all of it. I remind myself often that university is more than schoolwork and I need to get out and do stuff... but I never feel like doing stuff. Don't get me wrong, I do go out and do things, and I love being with my friends. But I guess I've just been feeling invisible and boring. I've also realized that despite my ability to act extroverted, I'm actually a bit of an introvert at heart. I don't see this as a bad thing, but I think that when I revert back to introverted tendencies, people assume something wrong... when really, I just need to wind down for bit.

I dunno. That got a bit heavy for an aside. 
K, time to study again."
"eventtime","2006-12-02 15:02:00"
"url","http://goodatbreathing.livejournal.com/114278.html"
"userid","5778"
"itemid","445"
"event","Happy December!<br />I opened my first chocolate flap on my chocolate calendar! AWESOME. Nothing better than waking up to chocolate : )<br />Anyhoo, exams are coming up really fast. I have Leadership on the 5th, Parks on the 6th and Tourism on the 11th, then home on the 12th! I can't wait until next year when I don't have any exams (three cheers for ORPT!)<br /><br />The last couple days have been pretty lazy. With no course work and my desire not to study, I've been bumming around. However, I have read two new books in the past weeks to add to my list:<br /><div class=""ljcut"" text=""Ta-Da!!""><br /> 5) <a href=""http://www.amazon.ca/Christ-Lord-Egypt-Anne-Rice/dp/0770430139/sr=1-3/qid=1164985156/ref=sr_1_3/702-5431922-5691247?ie=UTF8&amp;s=books"">Christ the Lord: Out of Egypt</a> by Anne Rice (9/10)<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I picked up this book on recommendation from the man at the used book store. Its written in the first person from seven-year-old Jesus'&nbsp; point of view. He doesn't know yet that he is the Son of God, but he does strange things that he can't explain or understand.&nbsp; The story is about his return to Nazareth after the death of Kind Herod and his discovery of who he really is.&nbsp; I grew up in a Catholic school so I knew the story of Jesus' birth, his teachings as an adult and his death. It was neat to read more about the middle part that I hadn't really heard anything about, even if it was partly fictional. Like how Jesus had a brother. Who knew? It was a son from Joseph's previous marriage, but still. A brother! Anyway, this book probably isn't for just anyone, but I really enjoyed this book and it was an easy read ( which is always refreshing). <br /> <br /> <br /> 4)&nbsp; <a href=""http://www.amazon.ca/Girls-Lori-Lansens/dp/0676977952/sr=8-3/qid=1164984614/ref=sr_1_3/702-5431922-5691247?ie=UTF8&amp;s=books"">The Girls</a> by Lori Lansens (8.5/10)<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I really liked this book even though it seemed to take a long time for me to get through it. Its about Rose and <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ruby Darlen, a set of cranial conjoined twins. The book is kind of an autobiography, but it turns into more than<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; just that. My favourite part is how each of the girls are portrayed as distinctly different people (which clearly<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; they are) but how they compliment eachother.&nbsp; There are a few surprises along the way which made for an <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; interesting read. Its also set in SW Ontario, which is always fun. <br /> <br /> 3) <a href=""http://www.amazon.ca/Racists-Kunal-Basu/dp/029785139X/sr=8-1/qid=1161567164/ref=sr_1_1/702-9170249-9003213?ie=UTF8&amp;s=books"">Racists </a>by Kunal Basu<br /> 2) <a href=""http://www.amazon.ca/Phantom-Tollbooth-Norton-Juster/dp/0394820371/sr=1-1/qid=1161569888/ref=sr_1_1/702-9170249-9003213?ie=UTF8&amp;s=books"">The Phantom Tollbooth</a> by Norton Juster<br /> 1) <a href=""http://www.amazon.ca/Phantom-Terry-Goodkind/dp/0765305240/sr=1-1/qid=1161570700/ref=sr_1_1/702-9170249-9003213?ie=UTF8&amp;s=books"">Phantom </a>by Terry Goodkind&nbsp;</div>"
"eventtime","2006-12-01 10:34:00"
"url","http://goodatbreathing.livejournal.com/113993.html"
"userid","5778"
"itemid","444"
"event","Two weeks til I'm coming home for the holidays!<br />RAD!<br /><br />I was supposed to be heading to Colorado with my Mom on her business trip, but it got postponed until the new year. Now I have more time to hang out at home and with friends, so I am definitely fine with that! Maybe she'll let me skip school next semester to go with her... O_o<br /><br />SO, I've been given the opportunity to do <a href=""http://www.gapadventures.com/tour/XVSSS""><b>THIS TRIP</b></a> through my school. Amazing, eh? Also $9,000 that I don't have. I would really love to do it, but it would mean taking out a loan that I REALLY don't want to have... Fundraising would help, I think think, but still. Thats a year of school. Anyway, its what I'm thinking about these days.<br /><br />I bought a shirt on Monday that says ""I put the R in RAD"" because I love that word with my whole heart. Yipeee!<br /><br />OKay, off I go to my last class of the semester. Woohooo!"
"eventtime","2006-11-29 10:12:00"
"url","http://goodatbreathing.livejournal.com/113826.html"
"userid","5778"
"itemid","443"
"event","I haven't update in over a week. This is weird for me.<br /><br />Brief recap: Finshed all but one of my final projects last Wednesday and so as a result, I got lazy and did nothing life altering since. I do have my final project, a group one, that will be GREAT presentation tomorrow campaigning that Missinaibi Provincial Park is the greatest park in Ontario. It should be fun, to say the least. We even made stickers, posters and buttons!<br /><br />I watched the documentary movie The Secret last week. Its about the law of attraction (like attracts like) and how it relates to the power of thought. They talk about how to get what you want by attracting positive things into your life via positive thoughts. You gotta ask the universe for what you desire (and you really do have to want it bad), wait for the universe to answer, and then align yourself to the universe by being ready for opportunity.  <br />This is only a small part of the film. It really is inspiring, even if you aren't the optimistic type. Anyone can take something from this movie. At the very least, a sense of hope.<br /><br />This movie meant a lot to be basically because it confirmed a lot of what I already believed in.<br /><br />Anyway, if you want to talk about it, I'm ready and willing. In the meantime, check out the movie trailer at the website <a href=""http://whatisthesecret.tv/"">HERE</a>. I have the movie on my computer if you want me to send it to you. Just let me know. <br />"
"eventtime","2006-11-22 02:44:00"
"url","http://goodatbreathing.livejournal.com/113413.html"
"userid","5778"
"itemid","442"
"event","So, i got tagged.<br />Skip this if you must, but make sure I didn't tag YOU. hahah.<br />Procrastination is my best friend.<br /><div text=""MY TEN WEIRD QUIRKS"" class=""ljcut"">MY TEN WEIRD QUIRKS<br /> <br /> How it works: Each player of the game starts off with 10 weird habits/quirks/little-known facts about yourself. People who get tagged need to write an entry of their own 10 habits and state this rule clearly. At the end choose 4 people to tag (no tagbacks).<br /> <br /> 1.&nbsp; I listen to the same CD every night as I fall asleep. I call it my ""Sleepy Mix"" and I always skip song number 4.<br /> <br /> 2.&nbsp; I have a intense dislike for skunks.&nbsp; Some of you know this, but few of you actually know how much the sight and smell of them make me feel ill.<br /> <br /> 3. I'm a picker. Gross, I know. But if I'm bored, it just happens. Toes, scratches, zits, whatever... it's just how I am... Don't judge me.<br /> <br /> 4.&nbsp; Sometimes I see movies and then completely forget about them.&nbsp; I'll recognize the title, but as soon as people start quoting or talking about them I get so confused and have no idea what they are talking about, even if I've seen it. I also have a hard time getting into movies. You know how you can really get emotionally invested into a movie (those are the ones you FEEL something).... yea,&nbsp; I rarely get that. I can only remember one time that happened, and I won't tell you what movie it was because I'm an obsessive loser.<br /> <br /> 5.&nbsp; I ripped my pants really bad in grade eleven when I learned over to pick up a playing card (weird, eh?)... and only my best friend knew even though I was a the lunch table with at least 10 people.<br /> <br /> 6.&nbsp; I am a firm believer that every decision you make matters because it will change the person you are tomorrow.<br /> <br /> 7.&nbsp; I don't really know what I want to be when i grow up... and i'm kinda okay with that. <br /> <br /> 8.&nbsp; I am a master of Rock and Roll Racing for Super Nintendo. <br /> <br /> 9.&nbsp; I twirl my hair when I'm tired.<br /> <br /> 10.&nbsp; Coming up with 10 habits is really hard for me to do and I never want to do it again.<br /> <br /> Tagging:<br /> <div class=""ljuser""><b><div class=""ljuser""><a href=""http://linzat.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://linzat.livejournal.com/""><b>linzat</b></a></div><br /> <div class=""ljuser""><a href=""http://what-the-crazy.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://what-the-crazy.livejournal.com/""><b>what_the_crazy</b></a></div><br /> </b></div><div class=""ljuser""><a href=""http://cedarwaxwing.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://cedarwaxwing.livejournal.com/""><b>cedar_waxwing</b></a><br /> <div class=""ljuser""><a href=""http://kerbz13.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://kerbz13.livejournal.com/""><b>kerbz13</b></a></div><br /> </div>Or anyone else who is bored and needing a distraction! : )</div>"
"eventtime","2006-11-14 02:02:00"
"url","http://goodatbreathing.livejournal.com/113172.html"
"userid","5778"
"itemid","441"
"event","<i>SUCCESS!!</i><br /><br /><b>One whole week sans chocolate!</b><br /><br />I win!<br /><br />Tonight is Ullr-fest... a big festivity held at Jack's.... basically, Ullr is the Norse God of Snow, and we're&nbsp; gonna party hard in Ullr's name for a good winter. I'm wearing a skirt and a halter top. Because I'm fancy like that.<br /><br />And when I come home, I'm making brownies. Yum."
"eventtime","2006-11-11 20:26:00"
"url","http://goodatbreathing.livejournal.com/113056.html"
"userid","5778"
"itemid","440"
"event","The chocolate-less allnighter was a success. I got my papers done on time without the extra sugar boost. 
But was it ever rough.

Lately people in my program are dropping out. Not just one or two people... but I've seen our numbers dwindle from 80 in first year to 50 this year.&nbsp; And over the last couple months (and especially th last week), 10 more have dropped leaving us at 40.
And recently its not just&nbsp; people who aren't suited for rec dopping out. Its people who ARE rec. The ones that you meet in first year and are 100% certain they are in for the long haul. The ones who own no dressy clothes and stict strictly to outdoor clothing brands? Gone. The ones who are attentive in class and have valuable contributions and experiences to share? Gone.&nbsp; The ones who eat, sleep and breathe outdoor rec? Gone.

Makes a lady think.
What is this program that I'm in? Ourdoor Recreation, Parks and Tourism.... hmmm. What will I do with this degree? I have no idea. One day own my own camp, maybe, but do I need ORPT to do it?&nbsp; I sure as heck don't want to be a trip guide for the rest of my life.&nbsp; In fact, I don't even know if I want to do that at all.&nbsp; Our classes are boring and dry, even in second year where we were told it would get better. It hasn't really.&nbsp; My marks are lower than ever, not because I don't try, but because my profs are unrealistic and wishy-washy. You know there is a problem with the course when the mid-term average is 49%.&nbsp; We are getting killed. We are worn out academically, socially and mentally. Ask any reccer and we will tell you how swamped we are, especially those in double degree programs. We will tell you about how this program is supposed to intrigue us, but its really discouraging.

We hear weekly about how jobs in tourism go just about no where.&nbsp; We hear parks offers a wide range of opportunities if you can get through the headaches of the government, but even if you can, efforts rarely pay off. Then we hear a lecture in our leadership class about how outdoor rec is worthless.

What are these profs teaching us? That we, the students of ORPT, are going nowhere.

Hence, everyone is dropping out to grasp some sort of future. 
But then I'm thinking.... a degree is a degree. Finish ORPT, get my teaching certification, figure life out from there. 
In the meantime, deal with the bullshit that makes ORPT what it is.&nbsp; 
Or figure something else out. 

Ah, but therein lays the rub... what else would I do?"
"eventtime","2006-11-08 16:04:00"
"url","http://goodatbreathing.livejournal.com/112641.html"
"userid","5778"
"itemid","439"
