"names","values"
"event","seeling phan 4 [6:42 P.M.]:  what the fuck.....omg you boyfriend is the most tow faced son of a bitch i ever met but i dont talk shit about him and hell i dont touch other chicks butts when im not around my girlfriend cause im not like that so who is the asshole now? BITCH!!!!!!!
 seeling phan 4 [6:43 P.M.]:  you dont even know me asshole so back the fuck up
 seeling phan 4 [6:43 P.M.]:  and i wont have a 13 year old tryin to put me down
 seeling phan 4 [6:45 P.M.]:  ok well your boyfriend is cheating on you
 seeling phan 4 [6:45 P.M.]:  and besides you 13 your too young for a boyfriend
 seeling phan 4 [6:46 P.M.]:  my girlfriend can tell you he did
 seeling phan 4 [6:46 P.M.]:  and what did he say
 seeling phan 4 [6:46 P.M.]:  and he told everyone at AG that you went to conly and you were in the ninth grade and i think he is ashamed that he goes out with a little kid
seeling phan 4 [6:47 P.M.]:  wanna talk to the chick who's ass he touched?
seeling phan 4 [6:51 P.M.]:  your 13 she is 15 she will rip your tits off
seeling phan 4 [6:52 P.M.]:  hmmm she would still kill you
 CloudsofLullaby4 [6:52 P.M.]:  IS THAT A THREAT?
 CloudsofLullaby4 [6:52 P.M.]:  WHAT IS UR LAST NAME?
 CloudsofLullaby4 [6:52 P.M.]:  MY FRIEND WANTS 2 KNOW
 seeling phan 4 [6:53 P.M.]:  ok my name is mike lewis i live at 117 dove lane my phone number is 524-3464 and your friend can lick my balls!!!!
 seeling phan 4 [6:53 P.M.]:  so what now bitch?!?!?!?!?!?!
 seeling phan 4 [6:53 P.M.]:  and who is your friend?
 CloudsofLullaby4 [6:54 P.M.]:  DANNY CONKLIN
 seeling phan 4 [6:54 P.M.]:  ok
 seeling phan 4 [6:54 P.M.]:  wow he is soooo scurry
 CloudsofLullaby4 [6:54 P.M.]:  AIIGHT FAT A$$
 CloudsofLullaby4 [6:54 P.M.]:  I GOT U NOW
 seeling phan 4 [6:55 P.M.]:  lick my balls nigga
 CloudsofLullaby4 [6:55 P.M.]:  IM WHITE
 seeling phan 4 [6:55 P.M.]:  so what?
 seeling phan 4 [6:55 P.M.]:  your still a nigger
 CloudsofLullaby4 [6:56 P.M.]:  WELL I WILL GROW OUTTA THAT BUT U MY FRIEND, U, U WILL ALWAYS B A JERK
 seeling phan 4 [6:56 P.M.]:  thats why you cant keep your clothes on at your boyfriends you little cheap whore
 CloudsofLullaby4 [6:57 P.M.]:  WHAT?
 seeling phan 4 [6:57 P.M.]:  thats what he told everyone
 CloudsofLullaby4 [6:57 P.M.]:  AT LEAST HE CAN GET SOME! U, U HAVE 2 PAY 4 THESE UGLY GIRLS 2 TOUCH U
 seeling phan 4 [6:57 P.M.]:  that his mom caught you guys in his room with your shirt off like twice
 seeling phan 4 [6:58 P.M.]:  wait did he say that?
 CloudsofLullaby4 [6:58 P.M.]:  NO
 CloudsofLullaby4 [6:58 P.M.]:  I DID
 CloudsofLullaby4 [6:58 P.M.]:  Y?
 CloudsofLullaby4 [6:59 P.M.]:  WHAT NOW?
 CloudsofLullaby4 [6:59 P.M.]:  WHAT R U GONNA DO?
 seeling phan 4 [6:59 P.M.]:  hmmm
 CloudsofLullaby4 [6:59 P.M.]:  NUTHIN
 seeling phan 4 [6:59 P.M.]:  nothing cause i know that you are full of shit cause I have a g/f that im not ashamed of and i dont have to lie about
 CloudsofLullaby4 [6:59 P.M.]:  YEA
 CloudsofLullaby4 [6:59 P.M.]:  SURE
 CloudsofLullaby4 [7:00 P.M.]:  I BET
 seeling phan 4 [7:00 P.M.]:  and she's not 13 either
 CloudsofLullaby4 [7:00 P.M.]:  THEN Y DONT U STAY WITH HER INSTEAD OF N MINE N JAMES'S BUSINESS?
 seeling phan 4 [7:01 P.M.]:  fine if you want to get played like a fucking fiddle thats fine...im just tryin to help you but some ppl are too good to open there fucking eyes and see reality.....LIKE YOU!!!!
 seeling phan 4 [7:01 P.M.]:  but w/e
 CloudsofLullaby4 [7:01 P.M.]:  THEN LET ME
 CloudsofLullaby4 [7:02 P.M.]:  OH WELL
 CloudsofLullaby4 [7:02 P.M.]:  I HAVE FRIENDS AT AG THAT TELL ME WHAT GOES ON OUT THERE N THEY R RELIABLE N I DONT NEED THIS FAGGOT N THIS LIL TRICK TALKIN CRAP PRETENDIN 2 HELP
 CloudsofLullaby4 [7:03 P.M.]:  B/C U ARENT
 seeling phan 4 [7:03 P.M.]:  ok i hope you die
 CloudsofLullaby4 [7:03 P.M.]:  I WILL
 CloudsofLullaby4 [7:03 P.M.]:  N THEN THERE WILL B BLOOD ON UR HANDS
 CloudsofLullaby4 [7:03 P.M.]:  2 HAVE 2 ANSWER 4
 CloudsofLullaby4 [7:04 P.M.]:  C U N JUDGEMENT
 seeling phan 4 [7:04 P.M.]:  i dont have to...its my birthday.....GOD
 CloudsofLullaby4 [7:04 P.M.]:  SOO I DONT CARE ABOUT U
 seeling phan 4 [7:04 P.M.]:  sooo its them's birthday
 seeling phan 4 [7:04 P.M.]:  what now nigga
 seeling phan 4 [7:04 P.M.]:  and check this i even drew that shit
 CloudsofLullaby4 [7:05 P.M.]:  WHAT?
 CloudsofLullaby4 [7:05 P.M.]:  U KNOW WHAT NM I DONT CARE!
 CloudsofLullaby4 [7:05 P.M.]:  HAVE A HAPPY RELATIONSHIP WITH UR GF
 CloudsofLullaby4 [7:05 P.M.]:  N A HAPPY B-DAY
 CloudsofLullaby4 [7:05 P.M.]:  L8ER
 seeling phan 4 [7:06 P.M.]:  i have a heater
 seeling phan 4 [7:07 P.M.]:  and i have a microwave
 CloudsofLullaby4 [7:08 P.M.]:  use it
 CloudsofLullaby4 [7:08 P.M.]:  i dare u


ok yall i eliminated some of the beginin but it was only what i said but oh well here yall go! i will b dead n a couple hours so.. leave them!"
"eventtime","2005-03-08 19:07:00"
"url","http://shadybaby08.livejournal.com/13963.html"
"userid","13625"
"itemid","52"
"event","aiight yallz this is wats up... im about 2 go 2 ayden n hang out wid my ppls n i will b back l8er 2nite but that aint mah point. i am bored outta mah mind n about 2 lose it-lol well i hope yall the best weekend eva! xcept that aint possible cuz i aint wid yall! lol jp! but uhhh imma bout 2 leave so ill c yall l8er! REMINDER: MY BIRTHDAY IS MARCH 14 SO DON'T FORGET!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i love yall l8er peace outz"
"eventtime","2005-03-05 11:41:00"
"current_moodid","125"
"url","http://shadybaby08.livejournal.com/13466.html"
"userid","13625"
"itemid","51"
"event","i feel so stupid! james said 4 me 2 think positive now b/c i a m with him and negativity brings weekness so w/e i cant help it! i love james a whole lot but i can't hold on 2 these payneful memories any more! everytime i turn around i have david on my mind, everything i do! it makes me sick to my stomach knowing that he is there in my head n that i cant get rid of him! i cry knowing that i looked like a slut sunday trying 2 make my mind think about james. i wanna have james on my mind all the time but it seems like david is haunting me n i cant take it n e longer! i want 2 cover him up but that is impossible. he was my first love. he hurt me n i let him keep on hurting me like an idiot b/c i have always heard if you want a rainbow u gotta put up wid tha rain well i havent seen any pretty colors yet! it is so frustrating! i know i am over david but there is something that is tying him 2 me n i cant undo the knot. i cant jus make him dissappear along with our memories. it just doesnt seem fair that james has 2 hear about david all the time. i love james. i dont want him 2 do n e thing outta obligation. i wish i could change my past, but i cant. i would never have gone out with david. i wouldnt b scarred 4 life with a mark of pain that time cannot erase. i hate him for haunting my memory. there isn't a memory in my head that can make me smile b/c it has him in it. i wanna tell james how i feel about david but i dont want him 2 feel offended, it isnt like i cant tell james b/c he told me i could tell him anything i needed to i guess it is just my fears holding me back. i am tired of feeling scared and lost all the time. i worry 2 much about what other ppl think but how could i help it? i am surrounded by snott-nosed little brats like taylor pope and lauren rhue. if you think that the made me mad 2day ur correct! they don't know how 2 leave some ppl alone. i want them 2 leave me 2 my own litlle quiet place n the dark. i want 2 b alone! all alone. the only ppl i need is the only 2 ppl that r tru 2 me n that is beth n james. nobody else. i am trying 2 change james, i am but it is hard 4 me 2 go from suicidal and dark n cold n lifeless 2 alive n country n be who i used 2 b. i used 2 b country n southern n crap like that but i changed after i started going out with david. i love country music, i love UNC i love u but this is hard 4 me 2 change so please b patient n dont give up on me. i am a mutt. i am a r&b rock country rap pop chick! i love all of those kinds of music n i dont care who likes duke n who will hate me b/c i like unc. i love those kinds of music n i dont care who dont like me b/c they dont like those kinds of music. it is fine with me. i dont care n e more! i am tired of pretending 2 b something i am not. i am tired of pretending i like duke so ppl wont say shit well oh well it dont matter 2 me no more! u wanna laugh at me & call me names i dont care all i will tell u is i will see u in judgement!"
"eventtime","2005-03-01 16:13:00"
"current_moodid","129"
"url","http://shadybaby08.livejournal.com/13254.html"
"userid","13625"
"itemid","50"
"event","hey yall my sn changed n if i kno ya gimme an im at cloudsoflullaby4 ok! i love yall!"
"eventtime","2005-03-01 15:13:00"
"current_moodid","106"
"url","http://shadybaby08.livejournal.com/13018.html"
"userid","13625"
"itemid","49"
"event","hey yallz! i am soooooo happy! i jus spent the weekend with James Corbett! OMG! that boy is fine as hell! i love him sooo much! i ate lunch with them 2day n his family is sooo cool! i had a lot of fun i havent had in a long time! we watched movies! we made out about half the time! yummylicious! like campbells! Mmm Mmm Good! He tastes-like-sweeter than sugar! that is extremely sweet! i cant tell u how much fun i had yesterday though! we went 4wheeling n he drove n i had 2 make him lemme drive! boy, that guy is a slow driver! i like 2 go crazy with it go extremely fast n junk! plus, i like going fast b/c i have a need for speed! he called me a speed demon after i revved it up n took off n then he almost fell of when we went over a jump! it was hillarious! after that he had 2 hold on 2 me, not the 4wheeler! LOL! My daddy likes him n my dog does 2! that is a good thing b/c my dog is a really good judge of character n we know that b/c she bit david n he mistreated me so i guess James is a good guy! i love him so much! way more than david! ewwww gross! i hate david! he is sooo nasty! he was messin wid a lot of other girls while he was goin out wid me! James told me 2day that he never would have known we were goin out b/c he was constantly hanging all over other girls n junk! that pissed me off! GrrRRRgrrrrrGrrrrGRRRRR i jus wanna kill david! but n e wayz happier thoughts! James James James! i saw anna at the movies friday nite n karen 2! they r sooo awesome! well i gtg i will write again l8er! i love yall!"
"eventtime","2005-02-27 19:16:00"
"current_moodid","31"
"url","http://shadybaby08.livejournal.com/12548.html"
"userid","13625"
"itemid","48"
"event","OMG! i had soooo much fun last nite! i felt like a rag doll tho! LOL! i love james so much! curesed was the dumbest movie i have ever seen. i dont know if it was b/c i only saw bits n pieces of it but i think it still sucked. i was sooo tired last nite when i got home! well i gtg get a msn icon l8er!"
"eventtime","2005-02-26 12:34:00"
"current_moodid","125"
"url","http://shadybaby08.livejournal.com/12486.html"
"userid","13625"
"itemid","47"
"event","Hey Yall! i am bored rite now. but 2nite i will b goin 2 c cursed with bethy and james! YAY! i love james so much! AHHHHHHHHHHHHHHHHHHHHHHHH! sorry i had 2 scream i would have burst if i didn't i love bethy 2!"
"eventtime","2005-02-25 15:09:00"
"current_moodid","106"
"url","http://shadybaby08.livejournal.com/12182.html"
"userid","13625"
"itemid","46"
"event","today hasn't been good @ all... my friends left me b/c once again they're jealous of me! that is soooo gay! in the words of james. i guess they are gonna be called the singles club. i got fired b/c i aint single no more. i kno i talk about him alot but i can't help i am excited about goin out wid james. i mean, i have never been out wid sum1 like james b4. it is a new and exciting ride 4 me so i can't help but be excited about it and i think that if bethy can accept it then i guess she has changed into a true friend after all and bethy since i know u r readin this i love you sooo much for that. i don't think that it is fair that they are hating on me b/c of that stupid shit sooo. oh well, ill write later! i love you james!"
"eventtime","2005-02-24 17:44:00"
"current_moodid","55"
"url","http://shadybaby08.livejournal.com/11931.html"
"userid","13625"
"itemid","45"
"event","<P><IMG src=""http://www.angelfire.com/art2/shortie3382/anime.gif""></P>
<P><IMG src=""http://www.angelfire.com/art2/shortie3382/restofyourlife.gif"">&nbsp;i want 2 b with you 4ever! i love you baby!</P>
<P><IMG hspace=15 src=""http://www.angelfire.com/art2/shortie3382/bigthings.gif"">ha ha umm uhhh mmmk! LMAO! they say that it dont matter 'bout the size of tha boat its the motion of the ocean well... i</P>
<P>know it takes a long time 2 get 2 england in a row boat hunny! lol i love you!</P>
<P><IMG hspace=15 src=""http://www.angelfire.com/art2/shortie3382/sUgar.gif"">Mmm Mmm Good! your kissies are like the hershey's kisses; sweet and leave you beggin on your knees 4 more!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-02-24 16:28:00"
"current_moodid","86"
"url","http://shadybaby08.livejournal.com/11548.html"
"userid","13625"
"itemid","44"
"event","Hey yallz! i am so fricken bored! i wont be able to c bethy or jamesy 2nite! darnit! GRRRRRRRRRRRRRRRRR!"
"eventtime","2005-02-23 15:48:00"
"current_moodid","129"
"url","http://shadybaby08.livejournal.com/11355.html"
"userid","13625"
"itemid","43"
"event","Hey yall i love JAMES!!! i hate this fuckin world! they screwed my comp all 2 hell! i cant download my aim again and i cant get my buddie list b/c of my fuckin popupblocker! i hate it!!!!!!!!!!!! i hate everything! except beth jesse james n matt n chris n other people u kno who u r! James i love you babii!"
"eventtime","2005-02-22 15:53:00"
"current_moodid","24"
"url","http://shadybaby08.livejournal.com/11046.html"
"userid","13625"
"itemid","42"
"event","<IMG src=""http://p1.xanga.com/11/d0/11d0e4bf6ac5306992364344fe73418110675437.jpg"">&nbsp;yummylicious~ my new word!"
"eventtime","2005-02-20 20:16:00"
"current_moodid","67"
"url","http://shadybaby08.livejournal.com/10961.html"
"userid","13625"
"itemid","41"
"event","i jus got kissed by 1 of america's most finest! lol! i love james! he is soooo sweet. he jus left. him n kevin stopped by n i am floatin on cloud 9. so l8er much!"
"eventtime","2005-02-20 18:38:00"
"current_moodid","15"
"url","http://shadybaby08.livejournal.com/10637.html"
"userid","13625"
"itemid","40"
"event","hey yall i jus got back from ambers! she rox by the way! :) 
Yesterday my mom lost her aunt so i have 2 go 2 a funeral 2 nite... i don't wanna but daddy says i gotta! oh well. i am kinda sad b/c i don't even know her. she was kinda close 2 my mom but i know what she looked like and who she was but i don't know her... u know what i mean? im goin 2 a funeral 2 nite n i don't even know the person that im related 2 who died. i feel so outta place rite now it ain't even funny! so... 

this entry is dedicated 2: aunt Losabelle! may her soul rest in peace. i wish i could've known her better than i did but it's 2 l8 now... :("
"eventtime","2005-02-18 14:08:00"
"current_moodid","25"
"url","http://shadybaby08.livejournal.com/10425.html"
"userid","13625"
"itemid","39"
"event","<IMG src=""http://sweet-time.tripod.com/sitebuildercontent/sitebuilderpictures/jesse12.jpg"">&lt;&lt; finest guy in the world that has worn pink!and looked good in it!"
"eventtime","2005-02-15 18:37:00"
"current_moodid","35"
"url","http://shadybaby08.livejournal.com/10108.html"
"userid","13625"
"itemid","38"
"event","<P>Bethy&gt;&gt;<IMG src=""http://www.dolliecrave.com/1dolls/2anime/a25.gif"">&lt;&lt;Barbie </P>
<P>i love u 2! i dont know what i would do w/out u!</P>"
"eventtime","2005-02-13 17:59:00"
"current_moodid","129"
"url","http://shadybaby08.livejournal.com/9748.html"
"userid","13625"
"itemid","37"
"event","<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=1752&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#C501A7;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=1752"" title="" * Your Future *"" style=""color:#fff""> * Your Future *</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#C501A7;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=jennifer219"" title=""User Profile"" style=""color:#fff"">jennifer219</a> and taken 563 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#EB01C2;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#FE70E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""Stephanie"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#EB01C2;padding:5px;font-size:12px;color:#fff;text-align:right;"">Birthday</td><td style=""background-color:#FE70E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in2"" id=""In2"" maxlength=""100"" value=""03/14/91"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#EB01C2;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age</td><td style=""background-color:#FE70E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in3"" id=""In3"" maxlength=""100"" value=""14"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#EB01C2;padding:5px;font-size:12px;color:#fff;text-align:right;"">Weight</td><td style=""background-color:#FE70E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in4"" id=""In4"" maxlength=""100"" value=""129"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#EB01C2;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Your job will be</b></td><td style=""background-color:#FE70E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""> a doctor</td></tr><tr><td style=""font-family:Verdana;background-color:#EB01C2;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>You will live in a</b></td><td style=""background-color:#FE70E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""> Shack</td></tr><tr><td style=""font-family:Verdana;background-color:#EB01C2;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>You will drive a</b></td><td style=""background-color:#FE70E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""> Yellow Mustang</td></tr><tr><td style=""font-family:Verdana;background-color:#EB01C2;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Your husband will resemble</b></td><td style=""background-color:#FE70E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""> President Bill Clinton</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#C501A7;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""5"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>"
"eventtime","2005-01-29 18:38:00"
"url","http://shadybaby08.livejournal.com/9614.html"
"userid","13625"
"itemid","36"
"event","<P>TGIF! i am soooo bored! i feel much better now. me n him talked n now i know now what i should've known then!&nbsp; </P>
<P><IMG src=""http://carrielynnesworld.com/pixels/glitter127/1purpleiloveyou.gif""></P>
<P><IMG src=""http://carrielynnesworld.com/pixels/glitter127/1barbie.gif""> <IMG src=""http://carrielynnesworld.com/pixels/sparkle1121/names/jesse.gif"">&nbsp;<IMG src=""http://img66.photobucket.com/albums/v201/carrielynne/bethdw.gif""></P>
<P><IMG src=""http://carrielynnesworld.com/glitterimages124/slyvester.gif"">&nbsp;from me 2 all of u! Happy Valentines Day!!!!</P>
<P>&nbsp;</P>
<P><IMG src=""http://carrielynnesworld.com/pixels/glitter127/1kiss.gif"">to jesse!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-28 17:59:00"
"current_moodid","125"
"url","http://shadybaby08.livejournal.com/9454.html"
"userid","13625"
"itemid","35"
