"names","values"
"itemid","4661"
"event","1. Finish proto-niece's quilt (today!)
2. Make proto-nephew's quilt (during Jan/Feb quilting class)
3. Finish Adam's silver silk doublet (red braid trim; black glass buttons)
4, Finish linen shirt for Jen (re-cut & embroider ruffles)
4. Adam's silver pants (try new pattern?)
5. Red wool cassock for Adam (black lining? black, white, silver, & red silk braid trim) - possibly sew by hand 
6. Cornflower blue wool cassock for Jen (gold linen lining; gold silk braid trim) - possibly sew by hand
7. Dusty blue wool dress (beg pattern/help from Margaret?) - possibly sew by hand"
"eventtime","2011-12-17 11:53:00"
"url","http://gianetta.livejournal.com/1193459.html"
"userid","5614"
"itemid","4660"
"event","So I hate the title of this book because I don't like to call people fat and I don't think it appropriate to suggest that heavy people should do something about it.  That said, the research summarized in this book turns the convention wisdom about obesity on its head.  

I have the establishment's rebuttal & the author's rebuttal to that in PDF form - I recommend reading all of them & making up your own mind.  

If you want to lose weight, you should read this.

http://www.amazon.com/Why-We-Get-Fat-About/dp/0307272702/ref=sr_1_1?s=books&ie=UTF8&qid=1320066817&sr=1-1"
"eventtime","2011-10-31 09:36:00"
"url","http://gianetta.livejournal.com/1192979.html"
"userid","5614"
"itemid","4659"
"event","I had a great time at Coronation.  We brought an old college friend to her first event.  I don't expect that she'll join the SCA, but I think she had a good time, and she might come to future events with us.  I was thrilled to see so many people I know and like at the event.  There are so many incredible people in CM - I do hope to become more active locally in the future.
 
M&S's last court was touching - it takes strength to apologize before several hundred people - although probably not what I would have chosen for a friend's first SCA court.  I think she got it that it was not the normal way of things.  TRM's court was excellent - they both have solid stage presence and know how to project.  I have a couple of favorite sets of royalty, and TRM are among them.  We got there early because 1) we were tired of standing, and 2) wanted to be able to hear, so we got good seats and had a good view and could hear almost everything.  M. Gaston's Pelican ceremony was very sweet, and S. Bryce's Non Pareil well-deserved.  I don't know the other people (I know who Moe is, but I don't actually know him personally), but I'm sure their awards were well-deserved as well, and it was cool to see the first equestrian grant-level awards given out.  It seemed to be the day of manly men crying in court, which was awesome.
 
I was quite inspired by all of the cool clothes and other A&S at the event.  My wrists have been bothering me a bit lately, so I think I need to focus on machine sewing, which is easier on the wrists, for awhile.  I owe Adam a new outfit anyway.  I wore my new red wool outfit yesterday, and it was pretty comfortable.  I need to finish and attach the sleeves, but it was far too humid for sleeves yesterday, so it's all good.  I need to make a shirt with a higher collar/ruffle - the one I was wearing kept slipping because it is too short for the doublet collar. I have some nice white linen from Pennsic that will be perfect for that.
 
We're hoping to get back to Italian rapier in the near future.  Adam's shoulder is recovering nicely - he's pretty much done with physical therapy sessions and will continue at home after this next week.  While Adam has been recovering, I've been focusing on gaining strength so that I can hold the stance (and the sword) for longer periods of time.  I've made some progress, but need to continue to work on it.  I don't have much of a competitive soul, so I don't have a lot of interest in SCA rapier tournaments, but I'm very interested in studying rapier as A&S and 'competing' against individuals in informal bouts.
 
After seeing all of the nifty A&S displays at the past few events, I sometimes think I want to enter a competition, but I'm not convinced it would make me happy.  I don't like to win and I don't like to lose.  Getting feedback on my projects would be good for me, I'm sure, and I appreciate all of the time judges put into judging (they looked very serious when we were in the A&S tent yesterday, which is why I didn't stop to say hi), but I don't know that written comments from unknown judges would help or hinder my desire to make cool stuff.  Maybe I'll do a display at KA&S this coming year, although I've been working on so many different projects that I probably would have to put a lot of new work into putting together a coherent display other than 'stuff that has amused Gianetta in the past year' (aka 'projects that Gianetta decided to get around to finishing while y'all were at Pennsic.'
 
I've been thinking about what I'd like to teach in the future.  There are a few things that I could teach the basics, but I don't have the depth of knowledge or experience to be a great teacher.  I'd probably be comfortable teaching these things locally (e.g., if the locals wanted to try card weaving), but not at a university.  Sadly, the card weaving seems to be hard on my wrists, even if I wear my braces, so that's a no-go for now.  I'm hoping to have the garage cleaned out and set up as a workshop in the next few (or many) months, at which point I'd like to get some basic pewter casting gear.  I really want to start lampworking, but I fear that turning the beads for long periods of time would be hard on my wrists, so I think that needs to wait."
"eventtime","2011-09-25 13:01:00"
"url","http://gianetta.livejournal.com/1192721.html"
"userid","5614"
"itemid","4658"
"event","Well, I finished the red wool outfit.  The doublet turned out pretty well, and I was able to fix the pants.  It's frustrating to finish an outfit that I started so long ago because there are many things that I would do differently now.  That said, I'm pleased with the end product in general."
"eventtime","2011-09-01 16:48:00"
"url","http://gianetta.livejournal.com/1192456.html"
"userid","5614"
"itemid","4657"
"event","<strong>&nbsp;Progress made on doublet:<br /></strong><br /><strong>Done:<br /></strong>Sew skirts back onto doublet.<br />Fix bottom front.<br />Re-sew loose buttons.<br /><br /><strong>To do:<br /></strong>Sew last buttonhole.<br />Sew on last button.<br />Sew bottom edge closed.<br />Finish sleeves<br />Fix matching pants (new lining?)"
"eventtime","2011-08-14 14:32:00"
"url","http://gianetta.livejournal.com/1192314.html"
"userid","5614"
"itemid","4656"
"event","I was shocked to learn that the pants that match my&nbsp;hand sewn&nbsp;red wool doublet fit me just fine. &nbsp;I hadn't gotten around to finishing the closures, so I can add them now rather than moving them.
 
I'd forgotten that I was unhappy with how they turned out (it has been YEARS since I started this project). &nbsp;I had been trying to make them shorter and fuller than my other pants, and the shorter-than-usual lining pulled them up too much, making them bunch up in a bad way. &nbsp;I think that I can fix them by making a new lining, which shouldn't be that much work. &nbsp;It'd be less work if I sewed it by machine, but I think I'll baste it by machine, check the fit by pinning it into the pants, then sew it by hand. &nbsp;I don't want an all-but-the-pants-lining hand sewn outfit.

Not sure if I can get it done by 30-year, but I think I can have the doublet done by then if I get off my butt. &nbsp;If I finish it, we're guaranteed to have 95F-in-the-shade weather for the event. &nbsp;Maybe I should plan to wear the new Viking dress instead so that it's cold enough to wear the new doublet."
"eventtime","2011-08-13 08:37:00"
"url","http://gianetta.livejournal.com/1192083.html"
"userid","5614"
"itemid","4655"
"event","<br />I am *so* close to being done with the&nbsp;hand-sewn&nbsp;red wool doublet that I started a couple of years ago. &nbsp;I moved the skirts to accommodate the fact that I had to change the placement of the buttons to accommodate the 10 pounds I've gained since I started the doublet. &nbsp;Every stitch in it is sewn by hand, and the braid is handmade and sewn on by hand too. &nbsp;I cannot wait until I lose 10 pounds to finish it, and it'll work fine if I do lose the weight.<br /><br />I need to do the following:<ol><li>Sew skirts back onto doublet.</li><li>Fix bottom front.</li><li>Sew last buttonhole.</li><li>Sew on last button.</li><li>Re-sew loose button.</li><li>Sew bottom edge closed.</li><li>Steam/press the front where it was pinned for several years (doh!).</li><li>Try on matching all-but-closures-done pants and see if I can alter the waist. I have about two square feet (maybe) of this fabric left over, so cutting a new waistband could be tricky. &nbsp;I could futz a new one if necessary, but I think I can futz the existing one to work.</li></ol>Note to self: finish projects before gaining 10 pounds."
"eventtime","2011-08-09 21:45:00"
"url","http://gianetta.livejournal.com/1191849.html"
"userid","5614"
"itemid","4653"
"event","Apparently it is still scandalous to say that a particular food is bad for you. &nbsp;No, eating dessert every once in awhile will not kill you, but there's evidence suggesting that eating it regularly might. (see Gary Taubes's books). &nbsp;

The latest research (below) just says that eating more of particular foods is associated with greater weight gain. &nbsp;This should not be shocking. &nbsp;Drinking sugar water (i.e., soda and juice) will not make you feel less hungry, but gives you a lot of calories. &nbsp;More calories plus not feeling full after drinking it equals eating more calories and gaining weight. &nbsp;Consume the same number of calories of fat and protein and you will feel less hungry and eat less later in the day.

A researcher is quoted in the article as saying she was surprised that potatoes were associated with a greater weight gain than were desserts. &nbsp;Not rocket science. &nbsp;A potato is sugar wrapped in some fiber if you eat the skin, which most Americans don't. &nbsp;Most people don't eat desserts regularly *and pretend that they're a healthy food*. &nbsp;Even people who like their sweets know that they're not a health food and should be eaten in moderation. &nbsp;People have been taught, though, that potatoes are good for us, so we eat them all the time and serve them to our children without feeling guilty, as we would if half of every meal we served were cake or pie.

http://online.wsj.com/article/SB10001424052702304791204576401951936407230.html?mod=WSJ_hp_mostpop_read

For the past few months, I've been avoiding large amounts of added sugar and empty carbs (potatoes, bread, rice, etc.) and have felt great - no hypoglycemia. &nbsp;I spent all of yesterday at a work meeting. &nbsp;I had some yogurt (fatty and full of protein, no sugar) in the morning, but the parfait I had on the trip up there and everything they had at the meeting for breakfast&nbsp;was practically pure sugar. &nbsp;I ended up pouring myself half a cup of cream and topping it off with a bit of coffee so that I'd have something other than sugar to eat. &nbsp;Later in the day, I ended up drinking orange juice to keep my blood sugar up and eating a sandwich (at least it had mozzarella on it) and cookies for lunch. &nbsp;I felt horrible last night and woke up this morning with a blinding headache.&nbsp;

After seeing the difference in how I feel if I cut back on sugar and reading Gary Taubes's summary of the research on the relationship between sugar and chronic disease and obesity (and the commonly accepted biological mechanisms that could be responsible for the connection), I'm becoming more and more convinced that fat isn't bad for you, although some kinds are better than others. &nbsp;Sugar - by which I mean carbs, on the other hand, seems to be poison if you convince a population that there are no 'bad' foods - so they can have dessert every night - and give them permission to eat lots of bread, rice, potatoes, and fruit juice because they are good for us.&nbsp;

I haven't given up carbs completely. &nbsp;I still eat whole fruit, but I try to eat it with protein and fat (in yogurt is awesome), and I eat things like pasta and bread the way I eat sweets. &nbsp;I don't eat any of it at home - if it's in the fridge, I will eat too much of it because I don't have a lot of self control when it comes to eating carbs. &nbsp;I'm not going to pass up the sesame pasta or really good bread at a friend's house or restaurant, but I take a little bit instead of the big gobs I want because I know I'll feel better if I don't binge on carbs."
"eventtime","2011-06-24 08:57:00"
"url","http://gianetta.livejournal.com/1191302.html"
"userid","5614"
"itemid","4652"
"event","Semi-annual rant about separation of 'church' and 'state'* in the SCA:

It is my personal belief that the appropriate role of a kingdom's royalty is to serve as beloved figureheads for the kingdom. &nbsp;They lead us into battle, praise the troops and artisans, give awards to deserving people, and kiss babies. &nbsp;These are 'in game' functions that contribute to the ambiance of events and make the SCA more than a bunch of weirdos in funny clothes. &nbsp;These are not 'easy' duties - not everyone has the acting and public speaking abilities (or ability to make a heart-felt, if awkwardly delivered, speech) required to do it well. They need to be able to see who is deserving of awards and be capable of handling delicate situations diplomatically. &nbsp;&nbsp;

In my ideal world, Their job is to be respected and adored by Their populace. &nbsp;It is our job to respect and adore Them (or skip court if you can't stomach faking it). &nbsp;I expect that it is similar for other segments of the SCA population, but I was taught as a beginning rapier fighter that we fight for our Queen (yes, we love our King too - blah, blah, blah... but we all knew that we belonged to Her) &nbsp;Being able to recognize and show proper respect for HerRM was important - the last question in an authorization was 'What is the Queen's name?' &nbsp; I want to adore my Queen.

I don't want to see TRM (not referring to the current ones in particular) at an event and roll my eyes because of a dumb-ass policy change they implemented. &nbsp;This crushes my dream (heh). &nbsp;We have kingdom officers to deal with making our modern non-profit educational organization run smoothly. &nbsp;It is their job to know if a policy will get us sued, result in an inability to get decent sites for events, or discourage embezzling of local group funds. &nbsp;These are 'out of game' functions that are essential to the organization, but add little to the magic of the SCA. &nbsp;These are the people who should be praised in court by our beloved royalty. &nbsp; It doesn't crush my dream if I think the kingdom seneschal made a stupid decision because adoring her is not an integral part of my SCA experience.

Atlantia is unlikely to change policy such that royalty can't change kingdom policy. &nbsp;Crowns might want to consider, though, if They serve Atlantia better by having preferences that Their adoring masses can respect during Their reign (maybe with a small roll of the eyes), or by implementing policy changes that almost certainly will piss off half the populace. &nbsp;There seems to be a trend toward asking for feedback on proposed changes now that we have more convenient means of communication across the kingdom, but I wonder how many of the proposed changes really need to be considered at the policy/law level. &nbsp;If we do have too many court baronies or it confuses newcomers to see huge baronial coronets that dwarf our gorgeous Atlantian crowns, could TRM post a letter online explaining why there are fewer awards this reign and wait until the end of the reign to write an essay on the importance of regalia and appropriate giving of awards in the SCA?

Ten years ago, foils and epees were commonly used on the rapier field. &nbsp;There is not a single word about banning them in kingdom law or policy, but you never see them on the field today. &nbsp;There were many factors at play, and they were slowly on their way out anyway (this didn't come out of the blue), but a royal *request* that tournaments at royal progress events use heavy rapier blades seems to be the major impetus for the rapid change to more authentic blades. &nbsp;There was some grumbling from some of us who didn't own (or have authorizations for) heavy blades, but people were allowed to use epees for pick-ups and at other events, and it's much harder to hate TRM for making a request than for imposing a ban.

*also a useful analogy for the difference between the marshallate and the Academie on the rapier field.

[/rant]"
"eventtime","2011-06-17 10:24:00"
"url","http://gianetta.livejournal.com/1191156.html"
"userid","5614"
"itemid","4649"
"event","I get so frustrated sometimes when I see people post 'We must find a cure!' and things like that on FB because I know that we HAVE cures (or at least, extremely effective treatments) for many types of cancer. &nbsp;My mom and older sister were both successfully treated for early stage cancer in the past two years.&nbsp; &nbsp;Both are effectively cured. &nbsp;My favorite person in the world died of cervical cancer, which is almost always curable IF a person gets pap tests and the standard treatment while it's in an early stage. People really don't want to spout quack medicine at me because they wouldn't like my response - y'all have been warned. &nbsp;For a lot of these cancers, a legitimate cure is there if you'll take it.

Then I am reminded of the cases that aren't cured. &nbsp;My company's big boss's executive assistant (it's a small enough company that big boss knows peon me) died this morning after a 15-year fight with breast cancer. &nbsp;Fifteen years is a good run for a lot of people after a diagnosis like that, but she was still far too young. &nbsp;I didn't know her very well, so it's not so much a personal loss, but&nbsp;Juanita worked for my company for almost 20 years, so this will hit our company hard. &nbsp;Treatment gave her 15 years, but these are the cures we still need to find.

I participated in the breast cancer walk in MN on Mother's Day this year - it's one of the biggest in the country - over 55k people. &nbsp;I didn't get around to asking for pledges because I hate talking about it - my mother, her sister-my aunt, my grandmother, her sister-my great aunt, and my great grandmother (all on mom's side) all have had breast cancer. &nbsp;My sister asked me if I wanted a 'Walking in honor of/memory of' sign to pin to my number, and I just couldn't do it because I didn't know if I could make them all fit and suspected that trying would make me cry. &nbsp;That's not counting my older sister and paternal grandmother, who both had (and were cured of) &nbsp;endometrial cancer, and the aunt who died of cervical cancer.

I've been reading recent research on the effect of diet on disease, and the work on carbohydrates and heart disease, high blood pressure, diabetes, obesity, and CANCER is scary stuff. &nbsp;I think we don't have definitive data on the issue yet, but the preponderance of evidence I've seen so far suggests that sugars, not fats, are the real culprits. &nbsp;The misinformation that has been disseminated fills me with rage, and when I looked for a good rebuttal of the carb hypothesis (playing devil's advocate that the status quo is correct), I found drivel from one of the leaders in the field, who poo-poo'ed the author by misstating the contents of his book instead of presenting evidence that contradicted the actual contents of the book. &nbsp;This did nothing to reassure me that the people in charge of telling us how to stay healthy know what they're doing.

I've cut out all breads, rice, potatoes, and sugars (except for the natural cough drops my honey (no pun intended) accidentally bought for me yesterday). &nbsp;I feel much better - no hypoglycemia. &nbsp;We'll see what the bloodwork looks like this summer..."
"eventtime","2011-05-23 10:24:00"
"url","http://gianetta.livejournal.com/1190192.html"
"userid","5614"
"itemid","4648"
"event","So...what's blooming in the garden these days?<br /><ul><li>Clematis armandii, which has gorgeous foliage and flowers that smell like heaven.&nbsp; We're training it over the pergola.</li><li>Creeping phlox - Adam loves the screaming pink stuff; I tolerate it because I love him, although I like the pale lavender variety.</li><li>Columbines are just starting</li><li>Salvia 'May Night' - opened first flowers yesterday; 'Snow Hill' is maybe a week or so behind</li><li>German irises (just starting)</li><li>Dogwoods</li><li>Fothergilla</li><li>Leatherleaf Viburnum in woods</li><li>Carlcephalum viburnum - in shrub bed</li><li>Hardy gardenia azaleas</li><li>Mount Hood daffodils; smaller daffodils in front are finished</li><li>Alliums (just starting in the front border)</li><li>Tree peony buds are just starting to show color</li><li>Violets by fence and ones planted by Patty in back yard</li><li>Speedwell (Georgia Blue)</li><li>Ajuga</li><li>Candytuft</li><li>'Aglo' azaleas</li><li>Azaleas by house</li><li>Crabapple</li><li>Redbuds</li><li>Cherry tree is just finishing up</li></ul>Saw the first hummer of the season the other day, and we had two in the backyard this morning.&nbsp; I love them."
"eventtime","2011-04-20 20:46:00"
"url","http://gianetta.livejournal.com/1190058.html"
"userid","5614"
"itemid","4645"
"event","I was wrong.&nbsp; Like most of the planet, I&nbsp;bought it hook, line, and sinker when respected institutions like the AHA told us that saturated fats are killing us and increases in dietary fat in general are causing the obesity epidemic.&nbsp; <br /><br />They said that they had decades of research supporting their position.&nbsp; It turns out that what they actually had were decades of propaganda based on studies that didn't show what they claimed to show.&nbsp; <br /><br />I cannot express how shocked I&nbsp;was to read about how medical researchers (these are MDs) misrepresented the evidence on heart disease&nbsp; to support their theories and destroyed the careers of anyone who challenged them.&nbsp;&nbsp;They thought they were right and were saving lives, but they set aside good science and probably killed a lot of people. &nbsp;We all know people who have dropped dead from heart disease.&nbsp; Almost assuredly, they were given bad advice by doctors who trusted their authority figures to tell the truth about how well supported their theories really were or weren't.&nbsp; My blood boiled more than a few times while reading Good Calories, Bad Calories.&nbsp; You (and your windows) have been warned.<br /><br />They based their initial position on a study that looked at differences in dietary fat and heart disease among 7 countries and reported the results.&nbsp; Sounds fine as preliminary research, until you learn that they had data on TWENTY-TWO countries, but cherry-picked the ones that fit their view of the world and tossed the ones that didn't support or contradicted their hypothesis.&nbsp; No, really.&nbsp;&nbsp; It is THAT bad.<br /><br />A study that reported LDL (I remember is as 'Lousy') cholesterol to be a 'marginally significant predictor' of heart disease was cited BY&nbsp;THE&nbsp;AUTHORS a few years later as 'strong support for the hypothesis...'&nbsp; <br /><br />They found that statins lower cholesterol and also lower risk of heart disease, so they assumed that lowering cholesterol by eating less fat would have the same effect.&nbsp; <br /><br />They did get around to testing some of these notions eventually.&nbsp; The big, expensive, relatively well-designed studies found that total cholesterol doesn't predict jack - many of us know that by now.&nbsp; The only significant predictor of heart disease for women was HDL (good - I think of it as 'Happy' cholesterol).&nbsp; LDL is important for men, but it depends on what kind of LDL you have.&nbsp; Big, fluffy ones are harmless; small, dense LDL (I think of them as 'the dense little f'ers') are what clog your arteries and kill you.&nbsp; Your doctor probably hasn't analyzed the size of your LDL, and I bet most of you don't know that number (Adam didn't know his).&nbsp; Triglycerides are bad and inversely related to HDL which is good.<br /><br />Guess what <strong>lard </strong>does to your arteries?&nbsp; 47% of it is monounsaturated fat, which lowers LDL (good) and raises HDL (good).&nbsp; 90% of that monounsaturated fat is the same oleic acid you find in olive oil (good).&nbsp; Just over 40% of lard is saturated fat, but a third of that is stearic acid, which will raise HDL (good) and not change LDL (neutral).&nbsp; The rest of lard is polyunsaturated, which lowers LDL (good) and has no affect on HDL (neutral).&nbsp; So over 70% of the fat in lard improves your cholesterol (compared to eating a high-carb diet).&nbsp; The other 30% will raise LDL (bad), but raise HDL&nbsp;(good). - Tauber, p. 189&nbsp;&nbsp; Somehow this tidbit didn't make it into the food pyramid.<br /><br />Note that the government's brand-spanking-new dietary guidelines don't mention that the Atkins diet outperformed a 'balanced' diet, a low fat diet, and a very low fat diet in weight loss, as well as control of good and bad cholesterol and blood pressure (a risk factor for everything bad in the world).&nbsp; SBD rivaled Atkins for weight loss, but didn't see the same positive changes in cholestol - this broke my heart.&nbsp; It's gauche to say that an Atkins-type diet is good for you because most of us have been trained to believe in our heart of hearts that eating butter is a sin, but I'm more interested in the numbers than in the rhetoric, and the numbers say to eat the butter and ditch the bread.&nbsp; http://www.youtube.com/watch?v=eREuZEdMAVo (lecture from the vegetarian Stanford researcher who did the study - his numbers broke his heart too)<br /><br />Guess what increases prevalence of the dense little f'er LDLs that kill you?&nbsp; A high carbohydrate diet (remember 6-11 servings at the bottom of the pyramid?)<br /><br />Know which hormone facilitates storage of fat?&nbsp; (this isn't even the tiniest bit controversial)&nbsp; Insulin, whose level is directly related to how many carbs you eat (also not controversial - you all know diabetics...), tells your body to store fat.&nbsp; If you eat too many carbs, your insulin levels are chronically high, and things get out of whack (technical term that means f'ed up), and you store too much fat and can't burn it as fuel.&nbsp; There is more, but this is the punchline.<br /><br />Gary Taubes (a writer for Science magazine) spent a decade pulling together everything he could find on nutrition research.&nbsp; I&nbsp;would recommend his latest book (Why&nbsp;We Get Fat), except that it cuts directly to the topic of obesity, and I think that *I* wouldn't have believed his notions about obesity if I&nbsp;hadn't read about how f'ed up the 'scientific evidence' for heart disease has been for the past 50 years.<br /><br /><strong>For the layperson's version (a quick read, except for a chapter or so of light science - if I know you, you can handle this much science):</strong><br />http://www.amazon.com/Why-We-Get-Fat-About/dp/0307272702/ref=sr_1_1?s=books&amp;ie=UTF8&amp;qid=1302124995&amp;sr=1-1<br /><br /><strong>For people who want to read the full evidence for themselves - this is quite a tome, but you can read this if you survived Psych or Bio 101:</strong><br />http://www.amazon.com/Good-Calories-Bad-Controversial-Science/dp/1400033462/ref=pd_sim_b_1<br /><br />What I love about Taubes is that he is open to anyone proving him wrong.&nbsp; He actively tells his readers to think about whether what he is saying makes sense.&nbsp; I&nbsp;think that he would accept it graciously if someone showed him empirical evidence showing him that he is wrong, but in a decade of reading over a century's worth of research, he hasn't found that evidence.<br /><br />(all of the above numbers and info from Tauber, 2010)"
"eventtime","2011-04-06 17:47:00"
"url","http://gianetta.livejournal.com/1189198.html"
"userid","5614"
"itemid","4644"
