"names","values"
"event","imissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybfimssmbfimissmybfimissmybfimissmybf


kthanxbye"
"eventtime","2005-03-11 09:12:00"
"url","http://maiden-macabre.livejournal.com/15511.html"
"userid","9533"
"itemid","59"
"event","Currently boyfriendless




cry ='("
"eventtime","2005-03-08 02:02:00"
"current_moodid","9"
"url","http://maiden-macabre.livejournal.com/15138.html"
"userid","9533"
"itemid","58"
"event","I miss my boyfriend

It hurts"
"eventtime","2005-03-06 05:56:00"
"current_moodid","28"
"url","http://maiden-macabre.livejournal.com/14937.html"
"userid","9533"
"itemid","57"
"event","<b> ='( </b>
another fagbashing / two guys from the GLBT/alliance Alex and Ben...
well yeah what can i say

this just makes me so sad and angry and sick
=( =( =(

i think ill go to thier funeral// but i dont want to go alone....
i want my boyfriend so much rite now </3 i miss him 

on the brighter side i got that job at MAC/even though now i doubt ill take it as im too busy looking after my boyfriend =(</3
</3Tomi"
"eventtime","2005-03-06 05:37:00"
"current_moodid","22"
"url","http://maiden-macabre.livejournal.com/14596.html"
"userid","9533"
"itemid","56"
"event","im totally excited =D i had my interview for the MAC prostore yesterday the lady said i had a pretty face and i wore my makeup well and then she got me to do this customers makeup and she said it was perfect and shed give me a ring within the next few days


if i dont get this job ill be soo p/o lol


<3"
"eventtime","2005-03-01 04:54:00"
"current_moodid","125"
"url","http://maiden-macabre.livejournal.com/14575.html"
"userid","9533"
"itemid","53"
"event","sorry that i havnt been commenting..
im extremely busy w/ my bf atm..

we leave braydan alone for seriously like 15 minutes and he cut himself =( this means all hope of him coming home this week is just gone//im soo fuking dissapointed in him  =( i know he cant help but its like, idk, everyone is going insane over him and being worried sick about him and he just doest try anymore/ he told me yesterday that it didnt matter where we put him, home, rhab, or hospital, that he'd still want to die and it was only a matter of time until he would do it again and i just burst out crying =( he didnt even care he just stared at me and i had to leave and its like around 7 30 now and to be honest i dnt want to go back today b/c i know he doesnt want me there//


lol im crying now =( help
</3 i wish i could help him"
"eventtime","2005-02-27 07:34:00"
"url","http://maiden-macabre.livejournal.com/13638.html"
"userid","9533"
"itemid","52"
"event","<b> (( <a href=""http://img.photobucket.com/albums/v308/maiden_macabre/awww3.jpg""><b>MY beautiful bf makes eating an icey-pole cute...lol..</b></a> ))</b>


I MISS MY BF LIKE CRAZZY!! =(
ive been listening to Slayer all morning/ =(

<b>fighting the curse
break it i must
laughing in sorrow
crying in lust</b>


well i got my nose pierced a few days ago but i totally forgot to post that!
my nose hurts actually lol // i'll post a pic when i get 1 =D

<3"
"eventtime","2005-02-21 02:34:00"
"current_moodid","22"
"url","http://maiden-macabre.livejournal.com/13407.html"
"userid","9533"
"itemid","51"
"event","i havnt updated in a while/ive been v/ busy with braydan and school and running around like mad tryng to take care of everything /dies
im just about ready for retirement lol

i feel strangely HYPO today lol which is weird considering ive barelyt slept for weeks!!!

i seriously plan on staying in my PJs all day today and just watching cartoons
i cant see braydan today b/c hes having alot of tests done and everything and hgis father said id just vbe sitting around

i have the strongest craving for pancakes//  (pancakes = love)
anyone feel like cooking for me?

<3Tom"
"eventtime","2005-02-20 07:19:00"
"current_moodid","59"
"url","http://maiden-macabre.livejournal.com/13080.html"
"userid","9533"
"itemid","50"
"event","so not yesterday the day before i stayed ALL day at the hospital and ended up grtitng home at 3 in the morning b/c i seriously missed 4 trains lmao =( and THEN i got hasseled by some cops =/ i look wasted? =/ they searched my pockets & everything whsich is totally not wat u wanna do at 3 =/ SLEEP! which id ditn get yesterday b/c i spent ALL day at the hospital again ant then i HAD to go to my friends party b/c its her bday and eerything/ and then w/ a hangover and everything i spent all day at the hospital agin and i JUST got home mfg its so late im so tired =/ but i cant sleep b/c well im LJing and puttng songs onto an IPOD for my friebd and waiting for bray to call =/

braydan is alot better now/i talked to him all day for the pst two days/ i went to a meeting w/ my boyfriends dad and the nurses and depending on braydans reaction to life/being awake & commuincation within the next week i could have my baby back witin a month or two <3except theyre putting him back on his old medication and hes going to be like ""watched"" for 6-12 months =( and if he doesnt react good then they're keeping him for however long it takes which could be YEARS =( even though my boyfriends dad says its bullshit and theyll probably kick him out tomorrow/ b/c they always do that accoridng to him =/



 k thats my update..//<3
</3Tom

tiredtiredtiredtiredtiredtiredtiredtiredtired"
"eventtime","2005-02-13 00:31:00"
"current_moodid","31"
"url","http://maiden-macabre.livejournal.com/12829.html"
"userid","9533"
"itemid","49"
"event","<b>And so the door with no lock to lock
will disintergrate into sand
forever forgotten at the tick of a clock</b>


<3 I love you braydan///

valentins day soon///////////////// X_X"
"eventtime","2005-02-09 05:43:00"
"url","http://maiden-macabre.livejournal.com/12742.html"
"userid","9533"
"itemid","48"
"event","<b>it went many years
but at last came a knock
and i tohught of the door with no lock to
lock
my eyes focused on a thin trail of light, from
under the door
spidery fain beams crawled across the dusty
wood floor
A handle of brass, a sandle wood face
indented with riddles of an ancient race</b>

i cba writing more of this lovely poem my boyfriend wrote b/c its making me ad =( write the rest latr////
<3333333Tom/// </3"
"eventtime","2005-02-06 07:49:00"
"url","http://maiden-macabre.livejournal.com/12417.html"
"userid","9533"
"itemid","45"
"event","so you think im a TWINK huh?

<b>LMAO</b>










just cos rainbows are pretty and i luv glitter and pink!
.....im actually very masculine!!!!!!


-lying on both accounts/// XD"
"eventtime","2005-01-31 08:08:00"
"current_moodid","106"
"url","http://maiden-macabre.livejournal.com/11544.html"
"userid","9533"
"itemid","44"
"event","had a serousnly LATE nigt lastnight was up watching cartoons and chatting till fking late lol YAWN  currently watching oc reruns <3iloveyousethkbye


ookk today i ahave a major presentation due XD cept my study partner has the flu n probably wont show up////flu meaning a serious case of 18th' partys which she now has hangovers from FABULOUS ill fail =/

hopefully seeing my bf later is my EVIL TRYANT lovely boss will let me off 15 mins my shift lol <3333
<3Tom

stetching my lobes' up a notch...=/ wonder how much it'll cost me this time scince no longer goin out w/ a piercer/friends says to do it myself with a texta..LOL//....
this sounds gnarly/

i officially own all 4 series of Queerasfolk <3
fuck i love brian and ben/michael lol brain is such a kween/whore"
"eventtime","2005-01-31 08:04:00"
"current_moodid","17"
"url","http://maiden-macabre.livejournal.com/11387.html"
"userid","9533"
"itemid","43"
"event","<img src=""http://img.photobucket.com/albums/v308/maiden_macabre/0fb70f78.jpg"">


my friends aee coming over to have a johnny depp marathon XD even though we only actually have

-benny and joon     =love. johnny+tree+tophat+proclaiming his homosexualty/ ""im looking for my boyfriend"" ::heeheee:: =sex/

-edward scissorhands
-pirates OTC

ive actually convinced my straight male friend to come along too :D
so its going to be me, mia, christina, rebecca, craig and nick XD

then we WERE going to go bowling but i called up the plac3 and its kinda expensive =/ and were all frat geeks who can only use the money we find under the couch >_<

and i curretly dont have a couch scince my housemate broke it after jumping on it like a wanker/O_o

<3Tom"
"eventtime","2005-01-28 20:08:00"
"current_moodid","35"
"url","http://maiden-macabre.livejournal.com/11015.html"
"userid","9533"
"itemid","42"
"event","finally our stupid fight got worked out and things are back on track whee im so happy!  XDXDXDXDXDXDXDXDXDXXDXDXDX

make-up sex really <b>IS</b> the best sex =)
~
<3Tom"
"eventtime","2005-01-28 07:24:00"
"current_moodid","72"
"url","http://maiden-macabre.livejournal.com/10809.html"
"userid","9533"
"itemid","41"
"event","braydan STILL hasnt called me   =/ debating wheather or not to call him???

</3"
"eventtime","2005-01-27 07:28:00"
"current_moodid","25"
"url","http://maiden-macabre.livejournal.com/10528.html"
"userid","9533"
"itemid","40"
"event","i just got back from my boyfriends and =( we fought, AGAIN
=/ =( i wish i knew what to say to him when he gets like that, all sad/ but i always make things worse and then he directs his feelings at me/ and now he wont talk to me for a week b/c he always does that../////////////////fuck
<b> </3 </b>"
"eventtime","2005-01-26 22:43:00"
"url","http://maiden-macabre.livejournal.com/10423.html"
"userid","9533"
"itemid","39"
"event","this is cute.. <LJ-cut><img src=""http://img.photobucket.com/albums/v308/maiden_macabre/Copper_dh.jpg""></LJ-cut>

i miss my boyfriend and i feel sick <b>=(</b>"
"eventtime","2005-01-25 00:22:00"
"current_moodid","82"
"url","http://maiden-macabre.livejournal.com/10045.html"
"userid","9533"
"itemid","38"
"event","tkaing my sister to a party now xx how fking crap is that//
shes so preppy and annoying =(


i realy miss my boyfriend ::cries::
::eats pizza pockets::

<b>superstar!</b>

ive discovered that johnny depp, as much as i love him, is seriously trying to be my boyfriend in 'charlie and the chocolate factory'

<img src=""http://img.photobucket.com/albums/v308/maiden_macabre/6c247d7d.jpg""><img src=""http://img.photobucket.com/albums/v308/maiden_macabre/212074.jpg"">
<img src=""http://img.photobucket.com/albums/v308/maiden_macabre/5da86f3c.jpg"">

but its k, cos he looks soo dman   good <3 cant wait that long lol/"
"eventtime","2005-01-23 23:12:00"
"url","http://maiden-macabre.livejournal.com/9730.html"
"userid","9533"
"itemid","34"
"event","omfg msn is down again ::dies::

but im not going to work today!! ::grins::
::wipes snot on sleave:: i have a cold!!! thanx braydan XD
xxxxx
<b>were you aware that i am rubber and you are glue and everything you say bounces off me and sticks to you!</b>SUPERSTAR!/(whos seen superstar?)

so i have to go to a family-dinner tonight b/c my little sister is down for a visit/....my brother is even coming down too for this lame dinner<b>X_X</b>ive convinced braydan to come w/e me/=D
so a family dinner w/out the parentals??
hardly a family =/ never pictured a :family dinner' would consist of my sisters/brther...

well wish me luck X_X
<3Tom"
"eventtime","2005-01-23 09:37:00"
"current_moodid","31"
"url","http://maiden-macabre.livejournal.com/8853.html"
"userid","9533"
"itemid","33"
"event","omfg msn is down =("
"eventtime","2005-01-23 01:25:00"
"url","http://maiden-macabre.livejournal.com/8579.html"
"userid","9533"
"itemid","32"
"event","im walking into the eye of the storm and ill still come out loving you even more"
"eventtime","2005-01-21 22:17:00"
"current_moodid","85"
"url","http://maiden-macabre.livejournal.com/8193.html"
"userid","9533"
"itemid","31"
"event","ok so i had the shittest day at work =/
fucking subway//why cant people make their own sandwich :( my bratty sister lydia is coming down tomorrow =/ JOY/ shes not even here yet and shes already giving me shit about my boyfriend//...
anywaay on the upside im going to his now
<3"
"eventtime","2005-01-21 17:53:00"
"current_moodid","3"
"url","http://maiden-macabre.livejournal.com/8090.html"
"userid","9533"
"itemid","28"
"event","<LJ-cut>so today, being all hyper from my queerpride day yesterday,i was prancing around catching a train (not actual prancing. mental-prancing) and some asshole was all like 
""hey fag! why dont you frolik on home to suck your boyfriends cock?""/ok so like that hurts right?/so its my fault for wearing a gaypride badge so ""openly"" on my shirt collar????...but this <b>fucker</b> was wearing one of those ""youve been a bad girl go to my room"" shirts which is just SCREMING ifuckgirlsifuckgirlsIMHETEREOSEXUlandifuckgirlsIm a sleazy fucking heterosexual /////////////////////// ANYWAY and i was all like

""::squeak:: ok ::gets off train::"" then he pushed me to the ground and i was like =(  fuck this...
then i had to wait 45 mins for another fucking train =/</LJ-cut>
<b>fuckers/</b> im not happy at all

::hugsself::
<b></3</b>"
"eventtime","2005-01-19 12:45:00"
"current_moodid","25"
"url","http://maiden-macabre.livejournal.com/7412.html"
"userid","9533"
"itemid","27"
"event","/I wish that you were my lollipop
sweet things i will never get enough/
Come with me honey // bite me im yours

<3I love Braydan <3333333333
xxxxx


Ooh ahh! <3 <b>Hes soo sweet!/</b>//Hello baby! Can I see ya smile?
Have you ever been <b>in-love!?</b> =) He's my best friend/<33"
"eventtime","2005-01-19 01:30:00"
"current_moodid","107"
"url","http://maiden-macabre.livejournal.com/7103.html"
"userid","9533"
"itemid","26"
"event","::hugs LJ goat Frank::

<b>aw-mfg</b> LJ is my best friend! 

::licks the screen profusely::    =/ braydan will have to do for now, until LJ straightens his act up! then LJ can really be my best <b>friend</b> :D  (by straighten i mean totally convert to homosexualty//assuming LJ is a man....a straight one.. ::LOL:: too many hours spent infront of the computer ::le gasp:: <b>TOM!</b> how could you..)

mfg mia//i need contact w/ real humans XD =( today we shall venture into your kitchen and bake cookies//the kind with certain peoples names iced into the icing...

<b>Ja...</b> wel Im sure you know who XD

(le gasp...you <b>DO</b> have a kitchen right!???(the room w/ the shiney tiles and oven and cute little/ curtains! i saw it once in a dream..) w/ your mom away we might actually have to do the cooking ourselves!!::panic::)

(fear not children! im not actually going to let her do any of the ACTUAL cooking.. ::puts protective goggles on just i/case::)


<3Braydanxox/X = Love (Not converse love but HartxcoreLuv/<b><3</b>"
"eventtime","2005-01-18 11:15:00"
"current_moodid","59"
"url","http://maiden-macabre.livejournal.com/6658.html"
"userid","9533"
"itemid","25"
"event","I really like the word Disco..

<3Tom"
"eventtime","2005-01-18 04:20:00"
"current_moodid","52"
"url","http://maiden-macabre.livejournal.com/6512.html"
"userid","9533"
"itemid","24"
"event","=/ 


<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I stared at the screen and cried like a little girl.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>"
"eventtime","2005-01-18 03:12:00"
"current_moodid","125"
"url","http://maiden-macabre.livejournal.com/6368.html"
"userid","9533"
"itemid","22"
"event","we just got back from eighteen visions/so fking awesome! XD
great set,though i lost the braclet mia made for me during vanity (IM SORRY =( =( =( =( Forgive meee) :( but aside from that i had a really damn goood day. braydan got drunk as punk but i barely drank anything despite the bar guy offering me free alchohol (I KNOW I KNOW//TURNING DOWN FREE ALCHOHOL- SOO WRONG LOL but this guy was a total creep//probably drugged it or somthing. Hey why are bar guys ALWAYS gay??? and creepy//hitting on small boys! im innocent i tell you =() bray and i got invited back to this girl/mary's party//i think she thought he wanted her becuase he was helping her keep on her feet in the M/pit/ they made out for like 20 minutes nonstop at her house/\    <b> =/ </b>
he looked so happy and we were having a good time so i didnt stop him =/ besides i got him to dance w/me which is a rare moment in the history of our relationship =P marys house was fking cool,  she had a really awesome basement that had huge screen TV and pool table and everything but we didnt stay long because bray starting puking everywhere i should have gotten her number so then i can go watch her TV and abuse her sound system//

 going to take bray home now =(

<3Tom"
"eventtime","2005-01-17 23:16:00"
"current_moodid","52"
"url","http://maiden-macabre.livejournal.com/5810.html"
"userid","9533"
"itemid","23"
"event","A girl died in 1933 by a homicidal murderer. He buried her in the ground when she was still alive. The murdered chanted, ""Toma sota balcu"" as he buried her. Now that you have read the chant, you will meet this little girl. In the middle of the night she will be on your ceiling. She will suffocate you like she was suffocated. If you post this, she will not bother you. Your kindness will be rewarded.

::hugs self::
<b> =/ </b>"
"eventtime","2005-01-17 12:33:00"
"current_moodid","46"
"url","http://maiden-macabre.livejournal.com/6004.html"
"userid","9533"
"itemid","21"
"event","<33333333333333333333333333333333333333333333333333333333"
"eventtime","2005-01-17 06:21:00"
"current_moodid","86"
"url","http://maiden-macabre.livejournal.com/5397.html"
"userid","9533"
"itemid","20"
"event","lol....

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1230"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1230' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>what sex position are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Tommason Bodil Kolbjorn Varsterborg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your sex is ?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rough</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you like sex....</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>short and to the point</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your position is....</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>doggie syle</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2893'><font style='color : #000000;' color='#000000'>smurfs_oh_yeah</font></a> - Taken 29924 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2005-01-17 05:40:00"
"current_moodid","117"
"url","http://maiden-macabre.livejournal.com/5200.html"
"userid","9533"
"itemid","19"
