"names","values"
"event","Its official: I'm a Portlander...Er, whatever.  Portlandian.  Whatever.  We moved into our wonderful apartment last week, and i just got a job at Meier & Frank (Translation for californians: Think J.C. Pennys).  Anyways, its a good job, good pay, good benifits, ect.  Truly a blessing.  I love Portland.  Always so much to do at any hour.  I love the energy of big cities.  
For now, however, i'm in california for a mini-""vacation"" (yeah...right...).  I'll be here till wednesday and will try my best to visit friends.  
Nothing else to report.  The Lord is good."
"eventtime","2005-09-09 21:59:00"
"url","http://amy-beachbumg4.livejournal.com/27368.html"
"userid","652"
"itemid","105"
"event","Its a rainy tuesday in the great northwest...bright clouds encompass the sky and the tiniest drops fall on my nose.  Its august and i'm happily snuggled in a hoodie.  Yup, thats why i love oregon.  Summer days have been good.  Long...oh, so encredibly long, but good.  As a task driven father once suggested, hard work builds character.  I beleive thats true.  But man, i'm tired.  I'm tired of cleaning up things that will only be messy in five minutes.  I'm tired of feeding people who will only be satisfied for a few hours (or less, in the case of ravenous teenage boys) and will come back from you wanting more.  But what if you feel you dont have more?  I think thats why God made the summer only 3 months long.  Long enough to relax and vacation, or to work hard and make money, depending on your social status...but not so long that you forget the winter...and not so long that the tourists kill the servants.  
  One month from today i'll be done with cannon beach.  (insert big sigh).  Havent been to california in 6 months.  nother big sigh.  I'm praying for you all, even when you dont want my prayers"
"eventtime","2005-08-09 09:47:00"
"current_moodid","68"
"url","http://amy-beachbumg4.livejournal.com/27043.html"
"userid","652"
"itemid","103"
"event","Days drip by like the rain outside...yes, it still rains here in June...but these days are filled with sunshine and joy....i thank God for him"
"eventtime","2005-06-26 19:09:00"
"url","http://amy-beachbumg4.livejournal.com/26458.html"
"userid","652"
"itemid","102"
"event","summer is here.  tourists are back.  I'm working full time now that school is over.  And in all truth i like my job.  I work in a coffee shop and i enjoy it alot.  Been thinking a little about owning a coffee shop or maybe just managing one.  Its not at all glamourous or lucrative (sp?...i dont know...i dropped out of college)....But i find that the less ""successful"" the job, the more content i am.  I think i might be ""mediocre"" for the rest of my life...and i think that would be ok. I'm content.  God is so good.






Oh, also...did i mention i'm moving to portland?  Its true.  Moving in september with 3 other girls to southwest ptown.  nice area, nice apartments, good job availiblity."
"eventtime","2005-06-02 12:50:00"
"url","http://amy-beachbumg4.livejournal.com/26273.html"
"userid","652"
"itemid","101"
"event","School is over.
I feel alone.
Raining today.  inside."
"eventtime","2005-04-29 13:57:00"
"url","http://amy-beachbumg4.livejournal.com/26013.html"
"userid","652"
"itemid","100"
"event","April is almost here and again i'm stuck with the guilty reminder that i should update.  Here goes.  Life is swell.  It rains very much...but then i should learn to accept that by now since i live in oregon.  School is good, though it is almost over.  The worst part of school ending is the kind of senioritis that has set in.  Its hit pretty much all the students.  We all slug around and try not to sleep during class.  All of which is terribly discouraging since 5 months ago we were wide awake with enthusiasm and energy.  What happened?  Still its all good.  I wake up in the morning, most mornings, with a smile on my face because my life is pleasant.  
  Highlight of the last few months...i met someone.  His name is Joel and he is great.  Nothing official, just taking our time.  He's visiting tomorrow.  I cant begin to explain how refreshing it is to have someone pursue you for you alone, not what you can give or do.  He makes me happy.
  Future plans?  I'm working for the conference center (again? ... I know).  Which means, (sorry californians) that i wont be darkening your doorstep for who knows how long.  Christmas?   Maybe longer.  How strange to look back on a life that was once so familiar and is now a blurry dream."
"eventtime","2005-03-31 21:49:00"
"url","http://amy-beachbumg4.livejournal.com/25765.html"
"userid","652"
"itemid","99"
"event","If you havent been to www.savetoby.com, you should go.  I've never laughed so hard.  Make sure you check out the ""receipies"" section (The stew calls for 1 Toby cut into 3/4"" pieces).  So funny."
"eventtime","2005-03-09 11:38:00"
"url","http://amy-beachbumg4.livejournal.com/25539.html"
"userid","652"
"itemid","98"
"event","i'm in California...land of fast driving and warm weather.  I saw my family and it went suprisingly well.  No one fought and Sarah actually likes them.  It was good.  So...I'm here for one week.  Call me if you have the time to hang out....



I miss youah....I miss youah soah.  I'll be home soon."
"eventtime","2005-03-07 08:57:00"
"url","http://amy-beachbumg4.livejournal.com/25203.html"
"userid","652"
"itemid","97"
"event","Finally...someone looked at me.  And not just a glace, but a stare, right into my eyes and asked me about me.  Sigh....(eyes flutter with joy). Hes kind and smart...and a christian (raises up arms in triumphal victory).  And he thinks i'm unique....i told him unique isnt always good...
  So, i'm happy.  Exited and unsure...dont know if anything will become of this....likely just a beautiful friendship...but inspite of it all, for one day i was treated like a queen and HE liked ME...."
"eventtime","2005-01-24 13:29:00"
"url","http://amy-beachbumg4.livejournal.com/24950.html"
"userid","652"
"itemid","96"
"event","Rain.  So much rain that you wonder whether torential floods are truly more likely than the ever hyped tunami, which according to the newspaper should hit any moment.  .... nope didnt hit....wait....nope still didnt.  
  Life is good.  We run between buildings from activity to activity, till we realize that there is not that much to do and drift onto a couch to vedge and think about how good the simple life is.  And some dont run to class, but stroll, or even stand and watch it fall.  Like those who would run to the beach to see the tunami, passionate with greater understanding than those clawing up the hill.  
  Yesterday, or perhaps it was the day before, James said to me ""take it easy"" and i responded as fluidly as the moisture around me ""dont worry i will.  i dropped out of college, remember?  Life is simple, so i will.""








How refreshing it is to use my brain and be introspective...and maybe a little emo...this is for you Nick and Caleb."
"eventtime","2005-01-17 12:17:00"
"url","http://amy-beachbumg4.livejournal.com/24694.html"
"userid","652"
"itemid","95"
"event","I'm home!  Feels so good-- I've spent the last few days hugging old friends and feeling estatic to be back.  Glad to be in class again too, though, unfortunatly its going to take a little while to be able to stay awake in class again.  Life is good.  
  Christmas break was ok, i'm just glad its over.  That life isnt my life anymore, so it was weird to be there again.  On a good note i found out that one of my good friends from college, Heather, is getting married!  And i'm invited! woohoo!  I'm exited...except that now my friends have begun to get married and i'm thinkin, ""oh man, i'm getting old...""."
"eventtime","2005-01-03 14:54:00"
"url","http://amy-beachbumg4.livejournal.com/24335.html"
"userid","652"
"itemid","94"
"event","I've been in california for about a week...and now i'm thinkin, when can i leave?  Its been cool though, dont get me wrong, its just been simply tumultuous (look it up in a dictionary smart kid).  First thing i did when i got in was see my friends from college.  That was cool-- It was like no time had passed at all and it was all of us just hanging out like always.  Then i saw my family...it had been 6 months, so seeing them was good. My little brother has gained about 20 lbs, yikes!  hes cute still but a little on the chunky side.  But as cool as all of that was, when i'm falling asleep that night in the living room (because as is a common tragidy, my room has become ""the office"", and no way am i sleeping in the black pit that is my brothers room) all i can think about is CB...wished i could just go back right away, to see the familiar faces and walk the familiar streets.  I dont know where God will take me after ecola, but right now i'm thinking, How can i ever leave CB--it is the ONLY place i have ever known of as HOME.  sigh.  but i know i cant stay there forever, and i'm sure that God has bigger and better, and thus, my quandry.  sigh, again. 
  I spent a week in norcal, catching up with family and friends.  It wasnt too bad...my family fought, of  course, but not that much.  Then, FINALLY my sister came! she stayed for a few days and then i went home with her yesterday-- which means im in LA right now...oh yeah.  i know, you're jelous.  LA is cool.  Unlike certain sleepy beach towns, this town doesnt shut down at 10pm, so there is always tons to do.  Its good to be here and good to be with my sister.
  I'm praying for all my brothers and sisters and i hope you'll pray for me too.  As much as this is fun and relaxing, it is far from a vacation--> THIS is the battlefield.  ....I'm sure you understand."
"eventtime","2004-12-28 08:36:00"
"url","http://amy-beachbumg4.livejournal.com/24205.html"
"userid","652"
"itemid","93"
"event","Thank God-- my amazing provider and master--->  I have the money for next term!! I am blessed beyond beleif to know that i will be in this beautiful place for at least 3 more months.  It blows my mind how great he is....Psalm 8: ""What is man that God should be mindful of him""....good stuff"
"eventtime","2004-12-01 13:14:00"
"url","http://amy-beachbumg4.livejournal.com/23916.html"
"userid","652"
"itemid","92"
"event","Finally-- LJ friends from Ecola!  Due to their ademant request, i have agreed to update.  I havent in weeks because i feel like i have nothing to say.  What could i say?  Should i inform friends back home of my minute to minute activities...none of which you care about...all of which are a futile attempt to recapture friendships that fade with each passing day.  call me a realist.
  Tonight i get to leave cb and go to portland-- super happy about that.  I love this place..but honestly i live for the moments when i get to drive away from it.  Leaving makes coming back so refreshing and exiting...like it was when i first got here 5 months ago.  And, i love portland.  Hey, maybe i'll live there someday.  Or maybe seattle.  Or maybe i'll move to michigan (actually...i might do that...hmmmm...).  Theres a bible college in michigan that i'm seriously concidering going to.  It would allow me to go straight to the mission feild...and the school is dirt cheap.  But michigan is soooo far away.  I dont know...we'll see how that goes.  Dont think my family would ever forgive me for moving so far away.  
  I'll be in california in less than a month...dont know how i feel about that.  Happy..yet cautious.  Optimistic yet afraid."
"eventtime","2004-11-20 12:19:00"
"url","http://amy-beachbumg4.livejournal.com/23580.html"
"userid","652"
"itemid","91"
"event","School has started...life is simultaneous different yet the same.  Here i am in this place- the same place i've been for almost 4 months- but its entirely different.  Add 125 students, change the schedule of my day (from work 8 hours a day to class for 4 hours)...and this is now my life.  And its good.  The people are cool...though people tend to be archtypal in that each of these people carry the traits of other people i've met so meeting them is strange.  Some are very nice, some even intreiging...but there is a whole group i am hesitant to get to know.  The bad thing about starting up school (even though this isnt an ""academic school"" per se) is that i am busy.  Oh well.  The weather is crazy...its been raining for about a week solid...no joke.  24 hours a day, 6 days a week.  rain.  It makes you super grateful for that one day-even one half hour- of sunshine.  The ocean is nuts too.  The tide comes up so close now and i find myself having dreams where the ocean comes up to my doorstep-- and i feel scared.  But in spite of it all, i love ecola.  Our teachers are amazing and i have been learning so much already.  It truly is stuff that most people have no interest in, but i am facinated and inspired by it all.  I cant believe its october already...christmas will be here so soon..."
"eventtime","2004-10-20 12:54:00"
"current_moodid","15"
"url","http://amy-beachbumg4.livejournal.com/23462.html"
"userid","652"
"itemid","90"
"event","I dont feel like updating anymore.  I find that it is a futile attempt to stay connected to people who are too far away...trying to recover friendships that would never be the same.  So i hesitate to update.  Because i used to update out of a need to reach out and express myself...but i spend much more time writing in my paper journal and not needing to soul search here... my life is so much changed from the time when i used to update daily...when i lived in cali, persuing an entirely different life.  And to top it off, i dont believe that any of my friends read it anyways, so it seems doubly pointless. 
  Maybe i'm being too sensitive....maybe im just having a pity party...but i feel done with this."
"eventtime","2004-10-12 13:23:00"
"url","http://amy-beachbumg4.livejournal.com/23141.html"
"userid","652"
"itemid","89"
"event","A few friends and i took off a few days ago on a road trip and now im here in seattle.  The three of us just happened to get 3 days off of work after working for 10 days straigh (pulling 10-12 hour days).  Anne and i drove up in Matt's BMW...which is a beautiful car.  Seattle is amazing-  I think i decided that if i want to move to a big city it would be this one.  Earlier today we went to this place called Pike Place market, and it reminded me so much of fishermans warf...but it has a different feel than frisco.  Anne said that this is definetly a ""starving artist"" town and she could be a starving artist here...and i think i feel the same way.  Puget Sound is beautiul...so strange to see a body of water right in the middle of a city.  The sky line is beautiful, and later we hope to see the space needle up close.  
  It feels so good to get away from Cannon Beach.  Dont get me wrong, i love it there, but it wears on you to be there for too long.  I live in a bubble there (we call it the ""conference center bubble"") which is comforting but it is nice to be exposed to the real world.  I love travelling, i love being in big cities...who knows maybe i'll live here someday.  I cant wait to be in california again...i'll be there in december.  I miss the familiar faces from college....its weird to know that school has started for all of them but im not with them."
"eventtime","2004-09-29 17:05:00"
"url","http://amy-beachbumg4.livejournal.com/22986.html"
"userid","652"
"itemid","88"
"event","Hello LJ friends!  Its been too long, i know.  The retarded computers they give us to use wont let me check lj (i know i've explained this before).  But now, one of the guys here has a computer in his room and he is a computer guy, so he figured out how to pirate the internet acess...woohoo for computer nerds!  Anyways, so i'm sitting here in his room, trying to catch up with those who i've left in cali.  Incidently, me being in his room is a ""no-no""- no girls in guys dorms- but the rules are not really in effect right now and, well, we're rule breakers.  
  Hows life, you ask?  Good.  Different.  All of the summer staff left, which means that our staff off 125 people is reduced to 40.  This means that i am working almost double the hours, working in different departments...ect.  I work 10 hour days and 6 day weeks.  I would be rejoycing for large paychecks...but that doesnt really happy here.  So instead i'll be happy because i'm staying to busy to be depressed because so many of my friends are gone.  I'm not working in the kitchen anymore.  Now i work in housekeeping, which is alot of fun, but tough on the body, and in waitstaff which is mentally stressful because of the direct interactions with the guests.  But i love my co-workers; they really do make it or break it.  When you get to make beds for 2 hours with your best friend (a girl named Sarah Hill, who has become the sunshine in my day)...there is nothing like it. Also, summer staff leaving means that there is nothing to do, which is great since now i get more than 5 hours of sleep at night! yay!  
  The weather is nuts here.  At 8 am it was cloudy, 10 am was sunny and hot, 1pm was pouring, and now its partially cloudy with a beautiful sunset peeking through.  Its funny...i dont think i ever noticed the sunsets in california....was it the crowded skyline, or was it my crowded life?  I've never watched the sunsets and stars as much as i have here this summer...how inspiring and invigorating it all is...makes you feel alive.  The other night we had a storm here and a group of 5 of us decided to go on the beach and check it out.  It was amazing!  The tide was up so far and the water was fierce and deep.  The wind was strong and was picking up so much sand that it stung my legs and quickly covered fresh footsteps.  
  Ecola (bible school) starts in less than a month!  i cant wait to meet all the new students and begin classes.  I still dont have enough money, but am trusting in God that i will.  
  Work is stressful sometimes, and its so easy to get tired...but i feel like new when i put my life in perspective:
         I am here, in Cannon Beach, the place i cried for for the last year...i work in ministry, serving tired people of God in need a retreat...i live at the beach, enough said...i live with a large group of people my age who have quickly become my best friends...and i am going to bible school, which is what i've wanted for so long.  Suddenly the stress of the day seems minor and i cant deny the fact that life is good."
"eventtime","2004-09-15 18:57:00"
"url","http://amy-beachbumg4.livejournal.com/22613.html"
"userid","652"
"itemid","87"
"event","Its raining so hard today...its sad.  I remember when i lived in cali, and i used to tell everyone that i loved the rain...well, thats changed a little.  But its still beautiful here, even during the rain.  The ocean roars on days like these..and it leaves me awestruck."
"eventtime","2004-08-21 18:11:00"
"url","http://amy-beachbumg4.livejournal.com/22371.html"
"userid","652"
"itemid","86"
"event","The weather sucks now.  Dang.  August is here and its meteor season...but the sky is covered in clouds every day so i can only see them once in a blue moon.  We did see them the other night though...lying out on our backs on the beach at 1am.  There were shooting stars EVERYWHERE- at least one every 5 minutes...so big and amazing.  
  I am having a good time though, dispite the gloomy weather.  Many of the staff will be leaving in 3 weeks and thats sad...but i'm just trying to live it up till they leave.  Plus, the good part is that most of my good friends are staying for bible school, or just to work as c.a.'s (conference assistants).  That makes me happy.  I'm about $700 away from paying for ecola (bible school) for the fall term...i am so happy that i'll be able to go!
  Ben still has yet to visit and that is uber-frustrating...but there is another guy here so i've moved on in a way.  I went out with Jamie to dinner yesterday.  Jamie is from South Africa (but he's white!)...which means that he has an accent to die for.  I still like Ben...but this is not seeming like it will work...i donno...
  Boys are so silly...Dang, why do they have to be so pretty??"
"eventtime","2004-08-14 18:09:00"
"url","http://amy-beachbumg4.livejournal.com/22242.html"
"userid","652"
"itemid","85"
"event","I have a few weeks worth of emails from Ben sitting in my inbox...so I'll post them and share the love....enjoy  ;)

August 6th:
""I miss you Amy. The need to see you again is like the need to eat. It burns inside you until you satiate it. I can't wait to see you.""

July 31: ""I miss you so much.  I cant wait to hold you tight in my arms...""

July 27th:
""I miss you more than words can express. To see your smile and hear your laugh would make even the worst situation bearable. I can't wait to get back and see you. Bye for Now.""

July 26th:
""I am here in Texas awaiting your email and every day I don't see your email I cry a little in my heart. That is okay though...""

July 17th:
""Sweety, Thank you for all your kind words and thoughts and prayers. I have been praying for you, asking God to fill your life full of wonderful experiences and people, and thinking of you as well. Don't fret my love! When I get back I will have a month and a week until I have to move down to OSU so I will come and visit you many times before that! I miss you so much. Your smile, your kind words, and especially your hugs! I pray that God fill your heart with desire for His lov! e and let Him Shine through everything you do and say. I love you and cannot wait to see you and the Gang, whoever is there from last year, until then Goodbye Beautiful!""


(deep sigh)...awww.  I still dont know what will happen...but his words touch my heart every time..."
"eventtime","2004-08-10 20:28:00"
"url","http://amy-beachbumg4.livejournal.com/22007.html"
"userid","652"
"itemid","84"
"event","Finally- A sunny day on the beach.  Went to tan on the sand (hey, that rhymes!) and got slightly crispy.  Feels good though.  People here mock me because they say i'm the whitest Californian that they know (incidently, they dont know many).  There is nothing that annoys me more than oregonians/washingtonians who say ""oh man, i want to move to california so bad"".  What they really mean is ""i want to move to sothern california where the weather is warm and the oppurtunities are great""-- basically they are going off of stereotypes and gross generalizations...which annoys me.  One guy i met last year said ""So, what is it like living in California?  Is it like crazy all the time""?  Such a dork....
Lately the days are filled with drama...sadly, mostly surrounding guys.  Beyond my own silly boy-troubles, all of my friends have issues.  Its cool, i understand...but when i get tired (which happens easily here) i have little patience for it.   Ugh.  Actually i started a fellowship group (dont laugh, anthony-- its not a cult!) with two girls here.  We are all so consumed by guys and we are all in a place in our lives where we want to seek out something else and be consumed with someone else.  So we pray for eachother and get together to talk/read the bible every few days.  Its helping alot...but still, every day is a challange....
I've been thinking of my Cali friends alot today...like Anthony, Danielle, Jaq, Heather, and of course my Sister.  I told everyone that i would visit in september...but i got my paycheck today, which means that unless i win the lottery, i wont be in the state until christmas.  Oh well.  Sorry everyone...
Anyways got to go....Hope all my friends are well (*ahem* --leave a comment on my entry!)"
"eventtime","2004-08-01 16:44:00"
"url","http://amy-beachbumg4.livejournal.com/21602.html"
"userid","652"
"itemid","83"
"event","Its been forever since i've been able to update.  The web-blocker wont allow me to update most of the time-- dont know why it let me this time but i wont ask questions.  
Life in CB is good.  Nearly perfect.  Work is going really well.  I fit right back in.  The hours are brutal (6am-3pm), but i really do enjoy what i do.  I've met so many amazing people here-- and i cant even explain how much i loved seeing my old friends.  The weather here is nice-- generally sunny, with frequent clouds, ect.  But regardless of the weather, the sunsets are always to die for.  Beautiful.  The beach is 2 blocks from my room, so i frequently watch the sun set on the beach.  The amount of streams of light blow the imagination, and i'm always astonished at how gorgeous it is...suddenly so many other things in life pale in comparison.  
Of course there are many bonfires here- nearly every night.  Many good times are had.  But as a result i've taken up the (bad) habit of sleeping 4 hours a night and napping in the day....brutal, but you only live once.  
In short, i am happy.  So content.  My heart is full...and i wish you all could be here too...."
"eventtime","2004-07-20 17:14:00"
"url","http://amy-beachbumg4.livejournal.com/21303.html"
"userid","652"
"itemid","82"
"event","So, here i am in oregon....FINALLY.  Its great here.  Many of my friends from last summer are here too, and i've met many new people who are super cool.  The weather is great- its raining slightly right now.  I've spent lots of time on the beach and even took a dive (it was freakin cold).  It was cool to come back and have so many people so exited to see me.  I started work today and it went really well.  I swear it feels like i havent been gone for more than a minute.  I am happy.  Life is good....(contented sigh)..."
"eventtime","2004-07-02 18:49:00"
"url","http://amy-beachbumg4.livejournal.com/21137.html"
"userid","652"
"itemid","81"
"event","The last few days have been a mess.  I had my last day at work, and they threw me a mini-party.  It was pretty cool- I was really touched because i didnt think they would do that for me.  It was weird saying goodbye because i knew i wouldnt see them again but, it felt so surreal.  So now i have no more work, and i've just been chillin in Dixon, counting the minutes till i leave.  I've been hanging out with Hans alot...he really is a good friend, and i'm so bored here that hanging out with him is so much fun.  Friday night we drove around with Brandon for hours, and then, after we dropped Brandon off, Hans and I stayed up until 2:30am together.  We talked for hours.  I was really proud of myself, since we've been keeping up this friendship really well without complicating it with fooling around.  Its funny though, because just when i'm at that point, he finally gets interested.  He said that he wishes i didnt have to go, and that he thinks i'm one of his best friends.  He said, ""I just feel bad because your like a puzzle and i had started putting some peices toghether in october but then i got bored.  But now i'm putting more of them toghether and i'm thinking, 'Wow, this is pretty cool'--but now the puzzle box is leaving me!""
It was so cute--he really is such a dork, but i was touched by his sincerity.  Saturday night we went with Brandon to go to Lake Berryessa.  We went swimming in the dark in our underwear.  It was so much fun!  The water was suprizingly warm, and we were having a good time just playing around in the water.  Later, we dropped Brandon off and Hans took me to the country.  We went to a golf course (at 1am) and he brought out a sleeping bag.  He laid it out on the green, and we watched the stars and talked.  I saw my first shooting star- it was beautiful!  When i saw it, he asked me if i made a wish, and i hadnt, so i quickly thought one up- though in my head it came out more to be a scrambled mix of thoughts about him and Nick and hoping everything goes alright.  We got really cold lying there on the sleeping bag, so he got the great idea to squish in with me and zip it up.  Hahaha, it was so funny--it almost didnt zip up because of his ghetto booty, but we made it work.  So there we were: entirely squished together-every body part touching.  But, even still, i wasnt interested in doing anything.  I really had no desire to take it further-though i could have-so i just relaxed in his arms...i could feel him smell my hair and lean his face next to mine...but right at that moment, a cop car pulled up next to his car (where we'd parked it about 1/2 mile away).  It seemed like a good time to go home.  We talked on the way home and he said that he almost kissed me right when the cop car pulled up, and that its been hard for him to resist fooling around with me these past few days.  I reminded him that he was the one who was always talking about how great it is that we dont fool around, and that instead we are just good friends.  He said, ""Yeah, but youre leaving in a few days so it woulnt be complicated"".  I told him that i didnt want to complicate the good thing we have going, and that besides, i didnt want to fool around with anyone anymore- i told him: ""I want to be loved- i dont want to just be youre fuck-buddy"".  He said that he respected that, and wished he were at that point.  
Last night, i said goodbye to him.  It was hard because he was so sad.  So i gave him a big hug and a kiss on the cheek, and thanked him for everything.  He gave me a card, which was so sweet- nice that i'll have that to remember him by.  And so we said goodbye.  .....Still waiting to leave though...45 hours and counting...."
"eventtime","2004-06-28 13:25:00"
"current_moodid","125"
"url","http://amy-beachbumg4.livejournal.com/20948.html"
"userid","652"
"itemid","79"
"event","So, I'm in Dixon...waiting for time to pass-- Dang, when did the clock slow down?? There is NOTHING to do here. I find myself waiting for work, just to have something to do- but when work comes, i look for any excuse to leave.  Granted its only a week and a half, but man!  
Been hanging out with Hans alot- almost every night.  He calls...saves me from the hell that is boredom...we'll go out and have fun and he'll end the night with a suprisingly sweet text message.  For example, last nights message: ""Goodnight Sweet Pea, have fun in san fran"".  Suprizing, because now more than ever, we have a clear definition of our friendship--that is: Just friends.  Really i am not even attracted to him.  But, as i have always said about him, i enjoy his company. And when youre bored in a sleepy town called dixon and a friend calls you up, you dont act picky, you just do it.  
But he's busy to night and so here i am wasting more time, this time on the internet.  Incidently, all of Dixon, including my parents go to sleep at 9:30pm.  So here i am.
On friday night, i was with Hans and he was asking where all my dorm friends went and i told him they were all at their homes (for example: James in PA, Danielle in Napa, and many others are in so cal).  We were just driving along until i realized that we were in Napa!  I couldnt beleive it- we hadnt talked about doing it- he just suprised me with it.  So we hung out with Danielle for a few hours with her sis Gloria.  I learned how to play spoons, which was cool.  I know that likely Hans took me there mostly from selfish desire (she is beautiful and he is horny).  But i wonder if he had other intentions.  I told him at the end of the night: ""what you did tonight- taking me there- meant alot to me"".  Doing that for me, just to make me happy, made me respect him.  
Today, Mom and i went to san fransico, which was fun.  We focused mostly on the wharf and pier 39 (last time, we spent most of the day in chinatown).  Saw lots of beach, water, and tourist items...which was cool.  Had some amazing clam chowder at a restauraunt right on the wharf.  I got to eat crab legs (-never done that before)--very messy, but fun.  I bought a SF mug for Nick, because he gave me a mug from Bella, shortly before i left CB. 
Five more days of work....eight more full days in california...I guess i'll be there sooner than i thought...."
"eventtime","2004-06-20 22:02:00"
"url","http://amy-beachbumg4.livejournal.com/20411.html"
"userid","652"
"itemid","78"
"event","This is my last lj entry from the dorms.  I dont feel like writing, but i feel obligated to, since this is the end of a large chapter.  Freshman year was great, what can i say.  Had a tough time at first, but i know now that we all did.  Learned so much- both inside and outside the classroom.  Grew up a lot, i feel.  I dont feel like a kid so much, and though i dont feel ""adult"" i feel comfortable with this middle stage.  
I am so glad i started this journal, its allowed me to chronicle so many of the escapades of this great year.  So many memories- feel haunted by them now...sitting in a room that is no longer the one i know and love...hugging friends goodbye, not sure when i'll see them again.  I feel strange.  Not sad to leave.  So strange.  I feel exited, earlier i had butterflies.  Because i love that i'm leaving, though it is hard.  Dont know when i'll be back, hope to visit soon enough though.  I've met good people...the type i could see myself friends with for a very, very long time.  Many people meet their best friends in college and stay close to for the rest of their life, and i feel i've found that here.  To my girls-Danielle, Jaqui, Heather, Lindsey, Lauren- friends like noneother than i've ever had before: Thank you for loving me like you do, for accepting me unconditionally, for teaching me what friends truly are- I love you all.  
Well before i break down in sentamental nonsense, i will go.  Hope to update soon, but dont know when.  Goodbye G4, it was great!"
"eventtime","2004-06-16 22:27:00"
"url","http://amy-beachbumg4.livejournal.com/20100.html"
"userid","652"
"itemid","76"
"event","Spent Sunday at Starbucks with Jaqui, Stu and James.  We were there for about 4 hours but i dont think i studied for more than half that time.  We had fun though- playing hot potatoe with Stu's laptop, playing musical chairs with the armchairs, stealing eachothers possesions...haha, good times.  Then Jaq and i wrote eachother a note, and i wanted to cry, i was so touched...but Jaq cried for me, and we hugged.  And i thought, man, i'm going to miss her so much.
Today, I had dinner with Heathers family, who are soooo nice.  Really i love them, i swear i have 2 new sisters now!  It was fun, and then i said goodbye to heather, which was hard.  We hugged for about 5 mins, and i thought man, i'm gonna miss her so much.
Tonight, D is sitting on my bed, studying her butt off (whats new) and i look at her, and think, man, i'm gonna miss her so much....."
"eventtime","2004-06-14 22:46:00"
"url","http://amy-beachbumg4.livejournal.com/19492.html"
"userid","652"
"itemid","74"
"event","Feel so light
Trippin on air
because i'm gone
and i'm there
feel late
feel anxious
and i'm ready
because its time
Runnin so fast
Feel so gone..."
"eventtime","2004-06-13 21:03:00"
"url","http://amy-beachbumg4.livejournal.com/19100.html"
"userid","652"
"itemid","73"
"event","Today was good...emotional (damn you PMS!).  Went to work, kept busy with an all-important project...good times.  Whatever makes them feel i'm valuable to the company...at least i'm busy-- I hate being bored!  I have to work tomorrow and i reeeaallly dont want to, but i guess its cool.  I got an email from Jon (the cook) today telling me about all the people who have arrived already..made me exited and anxious to be there....2 weeks and 4 days...Yay!"
"eventtime","2004-06-11 21:09:00"
"url","http://amy-beachbumg4.livejournal.com/18791.html"
"userid","652"
"itemid","71"
"event","I'm tired.  Work and finals prep is beating the tar outta me.  I just want to sit around, and not think, and read this really good book i started.  And i say to myself, ""In one week you can read it.  In one week, life will slow down and you can rest"" but i know that by a week, i will not have found my booktime or a chance to breathe, because it will always be something.  And thats ok, because i like being busy.  But boy am i tired."
