"names","values"
"event","sorry i didn't write, but i was up in lancaster for state cup with my club soccer team. oh  my gosh. i have never had a worse three games than this weekend. first game, 15 minutes in the first half i got slide tackled and re-tore the ligiments in my ankle. then, the next game the coach put my in and within 20 minutes in the first half a girl and i went up together to head the ball and she fell on top of me and we bashed heads together and we both ended up getting concussions. then, saturday night i ended up getting a cough and cold! so, i only played for about 40 minutes on sunday, because i couldn't even really breathe because of my cold, and plus i wanted to saw off my ankle. and plus, with my headache the size of pompey, it was hard to even tell which way i was suppose to be running. :) well, that was pretty much my weekend, oh yeah...and i got a little sunburned too! on my face and shoulders. well, i am going to go sleep. bye for now! :)"
"eventtime","2001-04-01 20:01:00"
"current_moodid","51"
"url","http://kekamcd30.livejournal.com/16596.html"
"userid","7984"
"itemid","63"
"event","well, today was an ok day. first period kari pretty talked to me the whole period about lunch yesterday. well, we talked as we played basketball. then, it was off to english we went. we read scene 3 in act 1 of julius ceasar. the book is pretty cool i guess. then, i went to german and had a ball. molly ditched math and came to class with me. and megan sat back with us and we had a party the whole period, because all we did was watch a movie. then, i felt bad so i didn't go to chemistry. but my teacher, mrs. b, knows why! then, lunch was kind of a joke because kari wanted to talk to me one on one then everybody wanted to see what she said to me and i spent the entire lunch talking to people and i didn't end up buying lunch. but that is ok becuase not like i really need it!!! :) then algebra 2 was really boring but i got an A+ on the quiz. then, i went to leadership and i was in a really bad mood because of stacy and everything. the only bad part about it was that i think mrs. weeks knew i was in a bad mood. after leadership i went to practice. i threw really well today...but i left early to go lift. then, i went to mrs. weeks room because i didn't have to meet alyssa at the asb office for another 15 minutes. so, i started on my homework. then, i ended up forgeting to meet alyssa and she came and found me in mrs. weeks' room. then, we talked to mrs. weeks for a couple of minutes and then had to leave to meet my mom outside for a ride home. then, we started listening to music, cooking lunch, and then started our homework. then, we started reading some very interesting stuff in alyssa's bioligy book and we started laughing really hard. but, it is stuff that i shouldn't really talk about on the internet. i will just put it this way, it is pretty nasty stuff. i didn't even want to hear about it, but alyssa insisted on telling me about it. while i was eating mind you. then, we started talking about other really nasty stuff but about a different kind of person. it was pretty dang funny, but just as equally nasty. :) :) :) anyway, then, we came upstairs so i could do some homework on my computer because it is easier to type but i haven't even started on that yet, my friend alyssa just pointed that out to me. so, i think i am going to go do that and then i will have to start getting ready for youth group. alyssa is coming to bible study with me tonight. that rox sox. lol, never mind...that is the censored version. :) sorry i am in a really stupid mood right now, but it is a better mood than i was in earlier. :) so, bye!"
"eventtime","2001-03-28 17:49:00"
"current_moodid","115"
"url","http://kekamcd30.livejournal.com/16232.html"
"userid","7984"
"itemid","62"
"event","well, today was an ok day. first period kari pretty talked to me the whole period about lunch yesterday. well, we talked as we played basketball. then, it was off to english we went. we read scene 3 in act 1 of julius ceasar. the book is pretty cool i guess. then, i went to german and had a ball. molly ditched math and came to class with me. and megan sat back with us and we had a party the whole period, because all we did was watch a movie. then, i felt bad so i didn't go to chemistry. but my teacher, mrs. b, knows why! then, lunch was kind of a joke because kari wanted to talk to me one on one then everybody wanted to see what she said to me and i spent the entire lunch talking to people and i didn't end up buying lunch. but that is ok becuase not like i really need it!!! :) then algebra 2 was really boring but i got an A+ on the quiz. then, i went to leadership and i was in a really bad mood because of stacy and everything. the only bad part about it was that i think mrs. weeks knew i was in a bad mood. after leadership i went to practice. i threw really well today...but i left early to go lift. then, i went to mrs. weeks room because i didn't have to meet alyssa at the asb office for another 15 minutes. so, i started on my homework. then, i ended up forgeting to meet alyssa and she came and found me in mrs. weeks' room. then, we talked to mrs. weeks for a couple of minutes and then had to leave to meet my mom outside for a ride home. then, we started listening to music, cooking lunch, and then started our homework. then, we started reading some very interesting stuff in alyssa's bioligy book and we started laughing really hard. but, it is stuff that i shouldn't really talk about on the internet. i will just put it this way, it is pretty nasty stuff. i didn't even want to hear about it, but alyssa insisted on telling me about it. while i was eating mind you. then, we started talking about other really nasty stuff but about a different kind of person. it was pretty dang funny, but just as equally nasty. :) :) :) anyway, then, we came upstairs so i could do some homework on my computer because it is easier to type but i haven't even started on that yet, my friend alyssa just pointed that out to me. so, i think i am going to go do that and then i will have to start getting ready for youth group. alyssa is coming to bible study with me tonight. that rox sox. lol, never mind...that is the censored version. :) sorry i am in a really stupid mood right now, but it is a better mood than i was in earlier. :) so, bye!"
"eventtime","2001-03-28 17:29:00"
"current_moodid","115"
"url","http://kekamcd30.livejournal.com/16035.html"
"userid","7984"
"itemid","61"
"event","i feel really bad i just read my friend's journal, but that is not what i feel bad about. i feel bad because my friend thinks that i don't think her relationship between her and god is serious! and that is totally not the case, when i read her journal and saw how excited she was to go back to church and then come to youth group on wednesday...that just totally made my day. i immediately got so excited! i am so happy for her because i know what god has done for me and i wish that on all of my friends. well, today was kind of on the weird side. lol, but what else is new! :) it was a cool kind of weird, so that is a plus! :) woke up, went to school, went to pe, went to english, went to german (and laughed so hard i lost my freaking voice and couldn't talk the rest of the day), went to chemistry, went to lunch (and went to the ASB meeting to get an hour for it, and god dirty looks from mrs. weeks, lol, :) love ya mamma), then went to algebra 2 and found out i got a B on my quiz which was good because i was so rushed when i did it that i thought i failed. then, i went to leadership and pretty much just sat there (and got yelled at). then, track practice was actually cool. i had to jump rope for about 8 minutes straight. then, i had to do an arm exercise that i can't really explain because i don't know how to explain it without showing you. then, michelle and i did plyometrics. then, we threw discuss. then, everybody went home and nixon told me to lift some weights. so, i lifted weights for about 45 minutes. then, i walked home. and what was really cool about today was that i finished most of my homework in class. and i read half of my daily readings yesterday so i didn't have that much. so, i could relax and just worship god instead of like being so pressed for time! :) so, i came home and finished the little bit of homework that i had. and went to soccer practice. and came home and ate dinner, and now i am waiting for alyssa to get online because i need to talk to her but i also need to take a shower. so, i better go. ttyl! bye."
"eventtime","2001-03-26 20:43:00"
"current_moodid","93"
"url","http://kekamcd30.livejournal.com/15837.html"
"userid","7984"
"itemid","60"
"event","i am so ready to go to bed but i just can't fall asleep yet. so, now i am talking to alyssa online. :) but, i was really mad earlier when i wrote in my journal...but, i read my daily reading plan in my bible and that calmed me down a lot. then, i rememberd this book that camille gave me and i read one page in that. so, i am kind of creating this whole little devotional for everyday. the suggested chapters from the daily plan and then one page from the book camille gave me and then write an e-mail to christy saying what i learned and how i can apple what i learned to everyday life. well, i am going to e-mail christy now so i will ttyl! bye!"
"eventtime","2001-03-25 20:42:00"
"current_moodid","86"
"url","http://kekamcd30.livejournal.com/15360.html"
"userid","7984"
"itemid","59"
"event","ok, i really don't like my brother, he is an immatuer, irational, inconsiderate mean person who doesn't listen to anybody but himself."
"eventtime","2001-03-25 18:15:00"
"current_moodid","24"
"url","http://kekamcd30.livejournal.com/15295.html"
"userid","7984"
"itemid","58"
"event","well, alyssa finally came back to church today! i never thought that she would come back. i know she isn't as serious about church as she was when she left. it will obviously take some time to come back to god after you have been gone so long. i don't know. that is just my perspective, it could be wrong though! :) anyways, then after youth group i went to charlotte's house for lunch and we had burritos; they were good! then, she dropped me back at church for choir practice. i love choir, it is an awesome time of worship and plus, i love to sing so it is a double whamy! then, after choir my mom picked me up and we came home. i started reading my bible and scott came in and we asked if i wanted to go to the park, and i automatically translated that into...""can we talk about something?"" so i said sure hold a second and let me change really quick. so we went to the park and talked it was really quite encouraging acutally. i mean, we are both kind of feeling the same way about life and this whole ""god thing"" right now. i am pretty much stumped and he is like, why isn't any of my plans working out. but, we both know what we are doing wrong. it isn't my life to live, and it isn't his plans that are going to work out. then, we walked back home and i started cleaning my room. i acutally even dusted...well, the parts that i have cleaned are dusted. well, i better get back to work now. bye!"
"eventtime","2001-03-25 17:34:00"
"current_moodid","43"
"url","http://kekamcd30.livejournal.com/14918.html"
"userid","7984"
"itemid","57"
"event","well, this morning i said i really didn't want to go to practice. but, i am glad i did...it was really fun! we did our warm up dribbling exercises. then, we did formation for the longest time. then we did the shooting drill where you take a long shot then a short shot then a header. but, you had to make at least one of the three or else you had to run 10 - 1 - 10's! i only had to run 1 set but i had a bad pass so i only had to run 2 laps. :) then, we did the upper and lower v's shooting drill. that was fun and easy! so, i am glad i went, it was funy and easy! :) then, my brother came to pick me up and we went to run some errons. one of them was juic it up! yahoo! then, we came home and now i am going to eat because i am starving."
"eventtime","2001-03-24 16:53:00"
"current_moodid","45"
"url","http://kekamcd30.livejournal.com/14692.html"
"userid","7984"
"itemid","56"
"event","well, this morning i said i really didn't want to go to practice. but, i am glad i did...it was really fun! we did our warm up dribbling exercises. then, we did formation for the longest time. then we did the shooting drill where you take a long shot then a short shot then a header. but, you had to make at least one of the three or else you had to run 10 - 1 - 10's! i only had to run 1 set but i had a bad pass so i only had to run 2 laps. :) then, we did the upper and lower v's shooting drill. that was fun and easy! so, i am glad i went, it was funy and easy! :) then, my brother came to pick me up and we went to run some errons. one of them was juic it up! yahoo! then, we came home and now i am going to eat because i am starving."
"eventtime","2001-03-24 16:47:00"
"current_moodid","45"
"url","http://kekamcd30.livejournal.com/14571.html"
"userid","7984"
"itemid","55"
"event","i just woke up about thirty minutes ago. and i watched like the last minutes of ""two of a kind"" because it was the only thing that was on to watch. then, after that was over i flipped channels and i started watching NCAA basketball, tennessee vs. xavier univesity. i really hope xavier wins, they are leading by four at half time, so i hope they can hold that lead until the end of another 19 minutes. all i am really thinking about is that i really don't want to go to practice today. it is so stupid. i want to hang out with my friends. i mean, yesterday something happened and hanging out with charlotte didn't end up happening. then, my mom told me i couldn't go to san filipe with molly, then christy went to do something with carlo. and, mary didn't have a ride! dawn wasn't home. so, i was kind of bummed last night because i well kind of felt blown off because i had so many agreements with people to hang out this weekend, and they all went down the toilet. but, i am going to see if christy can do something today after practice since i can't go to the girls day out with my youth group. or maybe tomorrow after church see if i can go out to lunch with charlotte! or maybe talk to mary and just hang out while i wait for choir to start. i don't know. i just want to do something. i am so sick of my brother getting to do everything he wants to do, and i always get told no. matt gets to do everything because he argues with my mom until she finally says yes, i just accept her answer and yes sometimes i get mad but she doesn't change her mind with me! i mean, come on now. my brother has missed so much school and he is a senior in high school, and he has 2 D's (calculus, english) 1 C (government) and 3 A's (in his teacher assistant classes) and he can still do anything despite of his grades. but, i have 3 A's (leadership, pe, english) and 3 C's (algebra 2, chemistry, and german 2) and i still can't do anything because of my grades. and plus, my grades have gone up since my last progress report has come out, i have a B+ in chemistry now. and a B in german...so, my grades are getting a lot better! so, she can't say anything but that doesn't stop her from doing so. well, i think i have complained enough, i will talk to you later."
"eventtime","2001-03-24 09:45:00"
"current_moodid","28"
"url","http://kekamcd30.livejournal.com/14153.html"
"userid","7984"
"itemid","54"
"event","oh my buddy...lol, megan says that and it sounds so funny! today was kind of bad. i got an e-mail from christy telling me a story about how we chose to be in a bad mood and we let the way people think of us affect us. so, i kind of started off really mad because lol, i don't like hearing that! it is totally true, but i don't like hearing that! then, yesterday my mom and brother got into the biggest fight ever and my brother said a lot of really mean things, and my mom said some really irational things. well, today after school i went over to kari's and we practiced some things that i have to know in order to have a better chance at b-ball try outs next year. and on my last left handed lay up i came down and my ankled turned and i sprained it so bad. oh my buddy! it hurts like a mofo. :( well i need to go. tyyl."
"eventtime","2001-03-23 16:43:00"
"current_moodid","68"
"url","http://kekamcd30.livejournal.com/14078.html"
"userid","7984"
"itemid","53"
"event","oh my buddy...lol, megan says that and it sounds so funny! today was kind of bad. i got an e-mail from christy telling me a story about how we chose to be in a bad mood and we let the way people think of us affect us. so, i kind of started off really mad because lol, i don't like hearing that! it is totally true, but i don't like hearing that! then, yesterday my mom and brother got into the biggest fight ever and my brother said a lot of really mean things, and my mom said some really irational things. well, today after school i went over to kari's and we practiced some things that i have to know in order to have a better chance at b-ball try outs next year. and on my last left handed lay up i came down and my ankled turned and i sprained it so bad. oh my buddy! it hurts like a mofo. :( well i need to go. tyyl."
"eventtime","2001-03-23 16:30:00"
"current_moodid","68"
"url","http://kekamcd30.livejournal.com/13721.html"
"userid","7984"
"itemid","52"
"event","today was really weird! i woke up and i was unbelievably tired. and plus i started off my day really mad at my brother. then, english was frustrating because i didn't do some of the work...but, he still gave me credit in the end anyway! german was fun because molly came with me and i got 100% on my test today! :) i didn't go to chemistry today, but i asked megan to get me a review sheet for our test tomorrow! lunch was ok i mean, nothing really happened. math was really boring and i started to fall asleep and i got an A on my quiz in there! then, i had to leave to go to my track meet. i got 3rd place in both of my events (shotput and discuss). then, i came home from that and i ran into the gym to meet my mom because it was parent teacher conference night and she was in there talking to all of my teachers! then, we went to taco bell and i ordered my food and they messed it up and i didn't end up getting over half of it. but that is ok. because i don't need it (i need to lose weight). well, i need to finish up some homework...well, actually i need to start on my homework! bye for now."
"eventtime","2001-03-22 19:33:00"
"current_moodid","6"
"url","http://kekamcd30.livejournal.com/13549.html"
"userid","7984"
"itemid","51"
"event","whoa buddy today was really bad. i got so mad! first of all it wasn't sunny, that didn't make me mad, but i was looking forward to sun because it has been so pretty lately. then, my brother was being such a jerk this morning. i am really pissed off at him. and classes weren't very good today, they were pretty frustrating actually. except chemistry...that was so much fun. we had a lab and what we basically did was dry ice explosions. then, i made up my test in acker and it was really easy and then he let molly and i take the second part of the test home to finish :) it is really easy. next, i went to track practice! i am really starting to not like doing track. i don't know why, i am just losing interest. i think it is because i am getting really upset at certain things. and ulyssees (a guy at my mom's work) his son took a gun to school and killed another student. that sucks. i mean, i knew his son...not really that well...but i just knew him...and to actually physically know somebody that intentially killed somebody. i mean, he took that guys life. well, i need to go find a ride to church...bye!"
"eventtime","2001-03-21 16:30:00"
"current_moodid","8"
"url","http://kekamcd30.livejournal.com/13231.html"
"userid","7984"
"itemid","50"
"event","i just got back from soccer practice. it was actually ok. we worked on formation pretty much the entire time after our warm up!"
"eventtime","2001-03-20 20:41:00"
"current_moodid","132"
"url","http://kekamcd30.livejournal.com/12802.html"
"userid","7984"
"itemid","49"
"event","i love this song, it is such an encouragement. it is called ""for such a time as this"". i am pretty happy right now, but just really tired. but i will be ok! :) i have soccer tonight and i am so pickin' sore. well i need to go!"
"eventtime","2001-03-20 16:57:00"
"current_moodid","125"
"url","http://kekamcd30.livejournal.com/12579.html"
"userid","7984"
"itemid","48"
"event","i can tell that me keeping my cool with my soccer team will be very hard to do! but, i have to go do my homework. but i am starting to feel bad for some of the girls on the team because of what my mom and i are going to do. well, gotta go! bye."
"eventtime","2001-03-19 22:11:00"
"current_moodid","27"
"url","http://kekamcd30.livejournal.com/12382.html"
"userid","7984"
"itemid","47"
"event","today, was such an awesome day. yeah i was way beyond exhausted but...it was just plain cool. first period we didn't do anything really, so that was cool. second period was tolerable, like we didn't do anything that i couldn't handle and my grade is an A in that class which makes me even happier (considering it is english). third period, i acutally knew how to do the work which makes me basically exstatic. fourth we took notes but then talked for the rest of the time about mrs. bartholomew's upcoming baby, and all of her struggles during her last pregnancy. plus we are doing a lab this week with dry ice and that is awesome! lunch, i had a blast...i laughed so hard! math, i mean...there is no way math can be fun...but, it was easy and i got an A on my quiz! leadership was awesome because just coming off of sadies dance, i was tired and mrs. weeks was actually nice to me. i got 35 1/2 hours from one week. then, i laughed twice as hard because niki said so many things that were just histarical. so, that means i don't need anymore hours for leadership to get an A. but, if i want to waiver the final i need like 50 more hours. and then, i went to track practice and i threw so well today. my first throw was 100 feet. i have never hit 100 feet! and i was so happy. my shortest throw was 95 feet. all i need to do is just keep that same mentality, technique, and stature in my meets. well, i need to get my homework done before practice. bye for now! i will tell you how soccer turns out."
"eventtime","2001-03-19 15:29:00"
"current_moodid","98"
"url","http://kekamcd30.livejournal.com/12176.html"
"userid","7984"
"itemid","46"
"event","i just got back form my choir concert with the cathedral choir. it was a lot of fun and a huge ministry to me!"
"eventtime","2001-03-18 20:01:00"
"current_moodid","131"
"url","http://kekamcd30.livejournal.com/11837.html"
"userid","7984"
"itemid","45"
"event","today, i woke up...and got ready to go to church! worship was really awesome in youth group. and the message chris brown gave was amazing! his daughter is so lucky! he is really a huge blessing to have in my life. i felt so weak though after youth group was over...my friend, mary, came up and asked me if i was ok and i thught that i was going to pass out. but, like always i said i was fine! i mean, if i answered that question honestly nobody would want to talk to me anymore because i am never ok or fine. i have pretty much been blegh this whole entire week. and, i want to change. but, i need help. i need god, and a really good friend to keep me accountable. and right now the ONLY and i mean ONLY person in my life who can keep me accountable is mary! she is like pretty much the only one who cares even the slightest bit about me. i mean, youth group...socially...is a joke. everybody has their little clicks and other than that nobody cares about anybody else! i mean, if you go up and ask them what my name is...probably 85% either couldn't tell you or jst doesn't care. so, if you couldn't tell i feel really worthless right now, and i feel like i am going to pass out! but, guess what??? nobody cares!"
"eventtime","2001-03-18 13:07:00"
"current_moodid","7"
"url","http://kekamcd30.livejournal.com/11752.html"
"userid","7984"
"itemid","44"
"event","i just got back from soccer practice. it was really funny!"
"eventtime","2001-03-17 15:42:00"
"current_moodid","83"
"url","http://kekamcd30.livejournal.com/11509.html"
"userid","7984"
"itemid","42"
"event","last night we had our sadie hawkins dance! it was a huge success. we sold ove $2,000 at the door from tickets, $744 from consessions, $500 from selling beads! all together it was a great dance! although, i had a horrible time during the dance. i mean...alyssa, stacy, and i should have been the only people working the dance if molly wasn't going to be there! because, it was too crowded and i felt so worthless, and uneeded...so, i went for a ""walk"". but, clean up was really fun. i mean, i soar & tired but it was awesome. i love mrs. weeks she is so funny and awesome when it comes to hanging out with kids. well, i got home at about 1:00 am and i talked to christy until she pretty much just stopped talking to me and started talking to other people! so, i told her that hello...i am going to bed since you stopped talking to me, and that maybe we can do something tomorrow (which would be today)! but, i think that she will bale on me...she usually does becasue she either has homework...or the gym...or doing something with somebody else already! well, all i can really say is...i got pretty dang mad at her. i almost told her off, but i ended up not doing that because i was too tired to get into a fight. well, i am going to go...ttyl! bye."
"eventtime","2001-03-17 10:50:00"
"url","http://kekamcd30.livejournal.com/10761.html"
"userid","7984"
"itemid","43"
"event","last night we had our sadie hawkins dance! it was a huge success. we sold ove $2,000 at the door from tickets, $744 from consessions, $500 from selling beads! all together it was a great dance! although, i had a horrible time during the dance. i mean...alyssa, stacy, and i should have been the only people working the dance if molly wasn't going to be there! because, it was too crowded and i felt so worthless, and uneeded...so, i went for a ""walk"". but, clean up was really fun. i mean, i soar & tired but it was awesome. i love mrs. weeks she is so funny and awesome when it comes to hanging out with kids. well, i got home at about 1:00 am and i talked to christy until she pretty much just stopped talking to me and started talking to other people! so, i told her that hello...i am going to bed since you stopped talking to me, and that maybe we can do something tomorrow (which would be today)! but, i think that she will bale on me...she usually does becasue she either has homework...or the gym...or doing something with somebody else already! well, all i can really say is...i got pretty dang mad at her. i almost told her off, but i ended up not doing that because i was too tired to get into a fight. well, i am going to go...ttyl! bye."
"eventtime","2001-03-17 10:50:00"
"current_moodid","83"
"url","http://kekamcd30.livejournal.com/11009.html"
"userid","7984"
"itemid","40"
"event","yesterday after i got home from my track meet and soccer practice my friend, alyssa, called me! she called to say...that somebody put a site online that threatened to have a school shooting at ramona jr. high and don lugo high school at lunch time! the principal of ramona jr. high sent home a letter to all the parents saying that they will be in lock down at lunch, but if the parents want to keep their kids home they can! mrs. eslick was told that it was her decision hif she wanted to send out a letter warning the kids, and parents...but, she decided not to! so, my mom wanted me to stay home because we called the cops and they confirmed it but said there was nothing that they could do! so, they would put extra security but other than that...we just have to wait! well, i have an ortho appointment and i need to get ready! but, i was really scared last night! and i am still scared because i have a lot of friends at school, and IF something happens...omg, it will be horrible!"
"eventtime","2001-03-16 09:25:00"
"current_moodid","46"
"url","http://kekamcd30.livejournal.com/10378.html"
"userid","7984"
"itemid","41"
