"names","values"
"url","http://apikalia.livejournal.com/76077.html"
"userid","901"
"itemid","296"
"event","Look in these eyes you'll see the dark
That little space inside my heart
The darkest side withholds the light
The light that brightens me inside

You don't know

Angels don't fly, they have no wings
It is another of those things
That we make up, that we believe
The real thing is not what we conceive

You don't know
I won't let you see me
I will hide, I will lie
As true as can be
You just don't have
What it would take
To be a part of me

The darkest side witholds the light
The light that shines you can't deny

These arms are my heart"
"eventtime","2005-09-15 22:46:00"
"url","http://apikalia.livejournal.com/75927.html"
"userid","901"
"itemid","295"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Abby' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='maroon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food4.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random14.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy10.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-09-10 18:52:00"
"url","http://apikalia.livejournal.com/75591.html"
"userid","901"
"itemid","294"
"event","Have you ever drove for a good amount of time in complete silence, just questioning things? Have you ever just been driving and driving and didn't want the distraction of the radio or the wind... so you just roll up the windows, turn the radio off, and think? I had one of those moments tonight. I met up with Jessy 'cause we were gonna go out and act a fool, but it didn't turn out that way. I laughed and acted dumb before we went out, then the drive to Latin night we were talking all serious and then it just wasn't happening there so the drive to the beach was all serious. We just walked around and drove around talking about serious and kinda depressing shit. It didn't really help me. I think it may have helped her though. She's going through some sort of change, questioning things and evaluating things and I've been kinda going through that alot so I know where she's coming from. I guess it's normal to question so much at this point in a lifetime, but for me the questioning seems to just continue to get more and more intense and I never get any answers. I don't know how capable I am to answer them by myself either.....but I guess I'm gonna have to 'cause I've learned that myself is pretty much all I really have in the end."
"eventtime","2005-08-31 00:35:00"
"current_moodid","48"
"url","http://apikalia.livejournal.com/75498.html"
"userid","901"
"itemid","293"
"event","So I'm a little bit on the annoyed side right now...
 
1st of all, I had a frustrating day. Not so much at work, because I like what I do now....but GOING to work and then COMING home and then being home in general. The dogs are such a pain in the ass. They are so messy and so loud and demanding. I just want to slap them. They bother me more now then they ever have. The drive from my parents house to work is just hell... it was bad before, but now there is so much construction that it makes it like 1000 times worse.

Part of me is actually debating on moving back in, but I don't know if I could handle it. I wouldn't be able to come and go as I please and I'm so far away from everything out here, BUT I'd be able to save money and I wouldn't feel so taken advantage of. I got it out of Lindsey that neither her OR Brandon pay rent. I figured that's how it was, but I got it out of her. Now Paul's moving in so I have to deal with yet another person and not have my rent lowered at all. I love the house and the location. I love Lindsey and Brandon, but it's just not fair. I bust my ass to do what I do and to have what I have. I guess that's life, but I don't like the idea of me busting my ass so that they can live for free. Now I have to deal with another person. It was bad enough when the mormon moved in and her and I fight enough over the damn bathroom (1 bathroom for 5 people is too much) and I swear to god... if he parks behind me and I have to go wake him up to move his car, I'm gonna break his windshield. I hate that shit... and I'm not parking my car in the street because Brandon's car has already been hit twice from parking it in the street... but I guess that doesn't really matter 'cause he has the money to pay for it since he lives for nothing."
"eventtime","2005-08-17 20:50:00"
"current_moodid","3"
"url","http://apikalia.livejournal.com/75128.html"
"userid","901"
"itemid","291"
"event","I realized the other day that I hadn't really updated in quite some time. If I had updated as things had happened I'd have more to say. I'd have a lot to say really. 

SO many parties, SO many random make out sessions, SOOOO many stories that I couldn't even begin now... it's too late for that. All I can really say is that I've had a awesome summer. Got to see my grandparents, one of my best friends, partied nearly every weekend and every party was OFF THE CHAIN... partied in Orlando in a house a group of us rented, partied on the beach, in hotels, EVERYONE'S houses.... and we just danced danced danced.....and then danced. 

This summer was my 1st OFFICIAL hangover. I've had the headaches and aches in general... but I've officially had to puke all day, feel like I'm going to die hangover. I just think that right there says a lot... wether it be that I had a blast and the party was insane... or that I'm just insane and just had to go and find my limit, I'm not sure. Either way, it was a milestone.

I'm gonna be an auntie again.... my sister-in-law is pregnant. How exciting :)
The only really really depressing thing also has to do with my family. My Nana has Pulminary Fibrosis, which basically means her days are numbered. That one is gonna tear my UP. I was a mess when my grandma (mom's mom) died and I am far more close to my Nana. We're so much alike it's just scary. When my mom told me I was litterally sick to my stomach for a good couple of days. It took me a couple weeks to call my Nana because I couldn't talk about it, let alone talk to HER without crying. GOD that's gonna kill me. What is depressing again... or I guess just life really... is that Ayden was born right after my grandma died. I'd read that the most my Nana will live is 5 years, but with all the other health problems she has that's pretty unlikely. I realize that with every end there is a begining, but it would be nice if it doesn't turn out that way in this case.... maybe this begining won't have to have an end.

So far that's about it... I have two more weekends to go of summer... then I'm back to my crazy schedule. I'll be working full time, usually about 38 hours then taking 15 credit hours, along with trying to keep a social life. I did it last semester, so hopefully I can do it this semester without it killing me."
"eventtime","2005-08-09 20:41:00"
"current_moodid","6"
"url","http://apikalia.livejournal.com/74519.html"
"userid","901"
"itemid","290"
"event","1. Sleep with or without clothes on?
with

2. Prefer black or blue pens?
black

3. Dress up on Halloween?
sometimes

4. Like to travel?
yes

5. Like someone?
Sorta

6. Does he/she know?
possibley, but I doubt it

7. Who sleeps with you every night?
my pillow

8. Think you're attractive?
sometimes

9. Want to get married?
eventually

10. Who?
dunno

11. Are you a good student?
For the most part

12. Are you currently in a relationship?
No

14. Birthplace?
Virginia

15. Christmas or Halloween?
recently Halloween, because it's like the only holiday that's not couple oriented

16. Colored or black-and-white photo?
depends

17. Do long distance relationships work?
never

18. Do you believe in astrology?
I think it's fun and the coincidences are amazing, but in reality not really.

20. Do you believe in love at first sight?
I think everyone has had someone they've met that the moment they saw them they thought they were in love, and sometimes you get to know the person and you're like OMG was I WRONG and sometimes people get lucky and end up actually falling deeply in love with the person.... so I think it's possible in a sense, but really it's just luck. You found someone you're attracted to who actually winds up being someone you fall in love with. Pretty damn lucky

21. Do you consider yourself the life of the party?
No, I can be... but mostly no.

22. Do you drink?
Do I drink??? lol 

23. Do you have a car?
Sorta, it's not technically MINE until I graduate from college when my parents will give it to me....again

24. What is your dream car?
I like the new scion, I'm totally gonna buy one when I can.

25. Do you make fun of people?
guilty

26. Do you think dreams eventually come true?
I've had dreams come true so... yes... depending on the dream and if it's realistic or not.

27. Fave thing to do?
spend time with friends

28. Fave breakfast food?
Belgian waffles or eggs benedict

29. Fave Candy?
snickers

30. Fave Vacation spot?
The Caribbean 

31. Favorite body part of the opposite/same sex?
Basically the mouth in general.... nice teeth, nice lips, nice smile.....wooo, gets me everytime.

32. Favorite cartoon?
Movie: Finding Nemo
On TV: Sponge Bob Square Pants

33. Go to the movies or rent?
go

34. Have you ever moved?
yes.... 4 times I think

35. Have you ever stolen anything (from a store)?
haha, yes... when I was little

36. How's the weather right now?
nice

37. Hug or kiss?
hugs

38. Last person you talked to on the phone?
hmm... my dad called me last, but I'm in a very ""leave me the hell alone"" mood so I haven't answered my phone all day. Jessy maybe? Last night I talked to her, so I think it was Jessy.

39. Last time you showered?
yesterday

40. Loud or soft music?
both

41. McDonalds or Burger King?
McDonalds

42. More romantic: baths or showers?
bath

43. Night or day?
night

44. Number of Pillows?
2

45. Piano or guitar?
both"
"eventtime","2005-07-17 01:18:00"
"current_moodid","92"
"url","http://apikalia.livejournal.com/74452.html"
"userid","901"
"itemid","289"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Abigail' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='20' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tina Tingles</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>climbing the pole</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""She's way too hot to strip""</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'></form>"
"eventtime","2005-07-16 21:18:00"
"url","http://apikalia.livejournal.com/74080.html"
"userid","901"
"itemid","288"
"event","okay I'm done with the dumb quizes... for now

Nothing's too new. I finally start in HR next week for half a day and then I go back down to shipping. I like that. If I have to work in shipping I don't want to do it all day. I would have started last week if someone hadn't gotten fired. But I don't really mind working there now with her not there. Shipping still sucks in general, but at least I don't hear that annoying voice and I'm not getting yelled at and neither is anyone else. What a bitch, urgh. I feel bad for her, but she honestly had it coming. I'm just glad all that drama is gone.

Then that's about it I guess. I go to the dentist about my wisdom teeth next week and I really need to get off my ass and figure out what classes to take this semester. I've been a slacker with that whole thing this year. I think it's 'cause I really don't know what direction to go in. We'll see what happens I guess."
"eventtime","2005-07-16 21:06:00"
"url","http://apikalia.livejournal.com/73937.html"
"userid","901"
"itemid","287"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Abigail' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Italian' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pub.tv2.no/multimedia/TV2/archive/00111/AP_britney_spears_2_111928a.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>127</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'></form>"
"eventtime","2005-07-16 21:00:00"
"url","http://apikalia.livejournal.com/73572.html"
"userid","901"
"itemid","285"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074739877' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love like it&#39;s LJ by jain_child</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Apikalia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Take your pick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Take your pick:'><option>loving<option>flying<option>falling<option>crashing<option>screaming<option>singing<option>laughing<option>crying<option>running<option>dancing<option>fighting<option>swimming<option>sleeping<option SELECTED>dreaming</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your rock-steady love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>edub32685</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You think is hot</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chicarooo2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You get the money while pretending to love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>snapshotsmile</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much $?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$25,790</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your current boy/girlfriend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>substitute4luv</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...who cheats on you with...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lucidavatar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The jealous best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wahine_mai_kai</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The weird kid in math who wants you in bed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>udashee8</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How much love you got?: 4%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='jain_child'><input type='hidden' name='meme' value='1074739877'></form>"
"eventtime","2005-07-16 20:43:00"
"url","http://apikalia.livejournal.com/72989.html"
"userid","901"
"itemid","284"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Abigail Martin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form>"
"eventtime","2005-07-16 20:41:00"
"url","http://apikalia.livejournal.com/72799.html"
"userid","901"
"itemid","283"
