"names","values"
"event","aSBtYXkgbm90IGdvIGRvd24gaW4gaGlzdG9yeQ0KaSBqdXN0IHdhbnQgc29tZW9uZSB0byByZW1lbWJlciBtZQ0KDQppbGwgcHJvYmFibHkgbmV2ZXIgaG9sZCB0aGUgYnJ1c2gNCnRoYXQgcGFpbnRzIGEgbWFzdGVycGllY2UNCmlsbCBwcm9iYWJseSBuZXZlciBmaW5kIHRoZSBwZW4NCnRoYXQgd3JpdGVzIGEgc3ltcGhvbnkNCg0KYnV0IGlmIGkgd2lsbCBsb3ZlLCB0aGVuIGkgd2lsbCBmaW5kDQp0aGF0IGkgaGF2ZSB0b3VjaGVkIGFub3RoZXIgbGlmZQ0KYW5kIHRoYXTigJlzIHNvbWV0aGluZw0Kc29tZXRoaW5nIHdvcnRoIGxlYXZpbmcgYmVoaW5kDQoNCmkgbWlzcyB5b3UgamFlLiBubyB5b3UgZGlkbnQgZ28gZG93biBpbiBoaXN0b3J5IGJ1dCB0aGVyZSBhcmUgcGxlbnR5IG9mIHBwbCBpbmNsdWRpbmcgbWUgdGhhdCB3aWxsIGFsd2F5cyByZW1lbWJlciB5b3UuIGkgbG92ZSB5b3Ugc3dlZXRpZSEhISE="
"eventtime","2004-08-02 22:53:00"
"current_moodid","22"
"url","http://tweedledee1030.livejournal.com/7360.html"
"userid","16125"
"itemid","24"
"event","""It takes only a minute to get a crush on someone, an hour to like someone, and a day to dump someone, but it takes a  lifetime to forget someone!!""

If you live to be 100, I hope to live to be 100 minus a day, so that I never have to spend a day without you""     

""Never let go of the person that u cant go a day w/o thinkin bout...cuz there's a reason why they're always on ur mind...""

*lIvE lIkE yOu WeRe DyIn*

* -Dream as if you will live forever,but live as if you will die today. -*

The best feelings are those that
Have no words to describe them

*Life is not measured by the number of breaths we take but by the places and moments that take our breath away.*

*iD rAtHeR hAve bAd TiMeS wItH yOu tHaN gOoD oNeS wItH aNyoNe eLsE
iD rAtHeR sTaND tHrU a StOrM wITH u ThaN SaFe aLL bY mYsELf
iD rAtHeR hAve iT hARdEr tOgEtHeR tHAN eAsIeR aPaRt
aBoVe aLL iD rAtHeR hAVe yOu cUz uR tHe oNLy oNE iN mY hEaRt*

*i cried today...not because i missed u or even wanted u back but because
i finally realized im gonna be alright w/o u

""Should I smile, because you`re my friend, or cry because that`s all we`ll ever be?"""
"eventtime","2004-08-01 21:48:00"
"current_moodid","82"
"url","http://tweedledee1030.livejournal.com/6358.html"
"userid","16125"
"itemid","18"
"event","here i am perfect as im ever gonna be youll see love me for me stick around im  not the kinda girl you wanna leave youll see love me for me....ive been waiting all my life to finally find you just so i can push you away and when youre crawling back over broken glass to get to me thats when ill let you stay..."
"eventtime","2004-07-31 08:08:00"
"current_moodid","101"
"url","http://tweedledee1030.livejournal.com/4787.html"
"userid","16125"
"itemid","13"
"event","V2Fsa2lu4oCZIGRvd24gdGhlIGhhbGwsIGEgc21pbGUgb24gaGlzIGZhY2UsDQpXaG8ga25ldyBhIGxpdHRsZSBsYXRlciBoZeKAmWQgYmUgaW4gdGhhdCBncmVhdCBwbGFjZT8/DQpPbiBoaXMgd2F5IHRvIDR0aCBvZGQsIGJhc2tldGJhbGwgd2l0aCBhbGwgaGlzIGZyaWVuZHMsDQpXaG8ga25ldyBoaXMgbGlmZSB3b3VsZCBzb29uIGVuZD8/DQpBcyBoZSBwbGF5ZWQgaGlzIHNwb3J0IHdpdGggYWxsIGhpcyBoZWFydCwNCldobyBrbmV3IGxhdGVyLCB3ZeKAmWQgZmFsbCBhcGFydD8/DQpIZSBzYXQgb24gdGhlIGJsZWFjaGVycyBkdXJpbmcgYSBicmVhaywNCldobyBrbmV3IGhl4oCZZCBiZSB0aGUgb25lIEdvZCB3b3VsZCB0YWtlPz8NCk91ciBVcnRpZSBCaXJkaWUgd2l0aCBoaXMgYmVhdXRpZnVsIHNtaWxlLA0KV2hvIGtuZXcgbGF0ZXIgdGhlcmUgd291bGQgYmUgdGVhcnMgYW5kIGRlbmlhbD8/DQpXaGVuIHdlIGxhaWQgaGltIHRvIHJlc3QgaGUgbG9va2VkIGhhbmRzb21lLCBhcyBhbHdheXMuDQpXaG8ga25ldyB3aGF0IHdvdWxkIGhhcHBlbiBpbiB0aGUgbmV4dCB0d2VsdmUgZGF5cz8/DQpBbm90aGVyIGxpZmUgdGFrZW4sIG9ubHkgdHdlbHZlIGRheXMgYWZ0ZXIsDQpXaG8ga25ldyB0aGF0IHRoZXJl4oCZZCBoYXJkbHkgYmUgYW55IFRoYW5rc2dpdmluZyBsYXVnaHRlcj8/DQpPdXIgQ3JhY2thLUssIHdoYXQgcGFpbiBoZSBtdXN0IGhhdmUgZmVsdC4NCldobyBrbmV3IGhlIHdvdWxkbuKAmXQgd2VhciBoaXMgc2VhdGJlbHQ/Pw0KVG9vIG1hbnkgbGl2ZXMgdGFrZW4sIGJ1dCBtb3JlIHRvIGxlYXZlLA0KV2hvIGtuZXcgdGhhdCB0aGVyZSB3b3VsZCBiZSBtb3JlIHRvIGdyaWV2ZT8/DQpNaWQtTWFyY2ggY2FtZSBhbG9uZywgU3ByaW5nIEJyZWFrIHdhcyBnb2luZyBzdHJvbmcuDQpXaG8ga25ldyB0aGVzZSB0aHJlZSBnaXJscyB3b3VsZCBjb21lIGFsb25nPz8NCkF0IHRoYXQgaW50ZXJzZWN0aW9uLCBvbiB0aGVpciB3YXkgdG8gZ28gZmlzaGluZywNCldobyBrbmV3IHRoYXQgcHJldHR5IHNvb24gaXTigJlkIGJlIHRoZW0gd2Ugd2VyZSBtaXNzaW5nPz8NClRoZXNlIHRocmVlIGJlYXV0aWVzIGVudGVyZWQgb3VyIEhlYXZlbiBhYm92ZS4NCldobyBrbmV3IHRoYXQgd2XigJlkIGxvc2Ugc28gbWFueSB3ZSBsb3ZlPz8NClRoZXNlIGZpdmUgbGl2ZXMgdGFrZW4sIHBsdXMgb3RoZXJzIHRvbywNCldobyBrbmV3IHdoeT8/IFdoYXQgZGlkIHRoZXkgZG8/Pw0KU2FtLCBLeWxlLCBUYXlsb3Jl4oCZLCBBbGljaWEsIGFuZCBKYWXigKYNCldobyBrbmV3IHdl4oCZZCBiZSBtb3VybmluZyB0aGUgbG9zcyBvZiB0aGVtIHRvZGF5Pz8gDQoNCg0KZGFuZyBndXlzLi4uLml2ZSBsb3N0IDUgb2YgeWFsbCBpbiBsZXNzIHRoYW4gYSB5ZWFyLiBpIGNhbnQgd2FpdCB0byBzZWUgeWFsbCBhZ2Fpbi4="
"eventtime","2004-07-31 06:17:00"
"current_moodid","25"
"url","http://tweedledee1030.livejournal.com/3444.html"
"userid","16125"
