"names","values"
"itemid","155"
"event","<p>Before I start this, I have a confession to make: I am an Olympics fan.</p><p></p><br /><lj-cut text=""...I love you...""><br /><p>Not a newly converted fan, neither. My love affair with the Olympics began in 2004. My dad had just had a double hernia operation, so was basically recuperating in a chair in the living room for most of the summer. I was 15 or so, on my summer holidays, no job, so I used to go and keep him company. And, so we watched a lot of the Olympics.</p><p></p><p>And that&rsquo;s when I discovered that, to quote John Finnemore; &ldquo;watching humans do difficult things astoundingly well is quite good fun after all&rdquo;.</p><p></p><p>(By the way, check out his Now Show Live bit on falling in love with the Olympics. Because it is true.)</p><p></p><lj-embed id=""43""/><br /><p>I love that there is two weeks every four years where I passionately care about sport. Of suddenly caring about the taekwondo or the fencing or the men&rsquo;s double trap for a day, and within half an hour becoming an expert on that sport. Of shouting at the TV. Of wanting people I&rsquo;ve never heard of to do well because they come from the same country as me, or because they are giving it their best and trying hard.</p><p></p><p>So, unlike a lot of people, I was looking forward to the Olympics. I was one of the few who didn&rsquo;t think the British presentation at Beijing was utterly awful, I thought it was quirky and individual and humorous and very British; an indicative counterpoint to the well regimented conformity of the admittedly spectacular Chinese ceremonies. And so I was even looking forward to the Opening Ceremony.</p><p></p><p>So is this the point that I turn to all of you ex-doubters, you newly converted Olympics fans and say &ldquo;I told you so!&rdquo;</p><p></p><p>No. Because this Olympics surpassed all of my wildest dreams. I am, after all, still British. I was looking forward to the sport. I was not expecting the atmosphere to be electric everywhere. I was looking forward to catching the highlights after work. I was not expecting to be spending the day with live streams as I was working because I couldn&rsquo;t bear to miss it. I was looking forward to watching Team GB to quite well in boats and on the cycling track. I was not expecting the storm of sporting excellence tat came. I was looking forward to a mildly amusing, somewhat entertaining Opening Ceremony. I was not expecting a wry and spectacular celebration of everything that makes me proud to be British. And I certainly wasn&rsquo;t expecting the organisation and transport to go smoothly. I am British, after all.</p><p></p><p>Put quite simply, London 2012 blew me away.</p><p></p><p>Everything exceeded expectations. And now I sit here, two days after the games have finished, at something of a loss with what to do with myself. I have read retrospective after retrospective. Visited <a href=""http://mofarahrunningawayfromthings.tumblr.com/"">http://mofarahrunningawayfromthings.tumblr.com/</a> far too many times. Watched highlights shows, montages, interviews. Wondering how to fill the Olympics shaped hole in my life. In fact, so loath am I to let go of these amazing two weeks, that after I finish this post, I shall watch Bert and Dickie, a drama starring Matt Smith about rowers in the &rsquo;48 Olympics.</p><p></p><p>I didn&rsquo;t even go and see any of the events live, and whilst I regret not getting tickets a little, I&rsquo;m not sure it could have made me love the experience more.</p><p></p><p>And I am gutted, gutted that I am on a training course for the week that makes up the meat of the Paralympics, so not only is it unlikely I&rsquo;ll be able to go and see any, but I won&rsquo;t even get to have a surreptitious watch during the day.</p><br /></lj-cut><br /><p></p><p></p><p>There was a reason for this post before I started my love letter. It was quite a simple reason, and slightly at odds with my effusive praise of a moment ago. Or perhaps not. I am, after all, British. And so, throughout these games that I have loved, I have kept a record of all of the most ridiculous, nonsensical and downright bizarre things that I have heard commentators (and occasionally interviewed athletes say). I have missed many. There is a limit to how many sports I can watch simultaneously (two if I can give it my full attention, one if I am also supposed to be working). If you noticed any not here, let me know in the comments.</p><p></p><p>So, a celebration of the great things one can do with the English Language:</p><p></p><br /><lj-cut text=""...but you can be silly sometimes""><br /><p>Of the women&rsquo;s rowing double sculls champions: &quot;They turned the water into a golden pond&quot;</p><p>&nbsp;That sounds... unfortunate.</p><p></p><p>Of women&rsquo;s triathlon ending &quot;I was jumping up and down here in my seat&quot;</p><p></p><p>Of the tennis, from the live text feed: &quot;Serena Williams&rsquo; racquet is on fire&quot;.</p><p></p><p>Of an archer &quot;You can really see the strength in his top shoulders&rdquo;</p><p>Anyone know where the bottom shoulders are located?</p><p></p><p>Of a Judo player &ldquo;[their] foot is spitting poison&rdquo;</p><p></p><p>From the pool: &ldquo;these two Bath swimmers&rdquo;</p><p></p><p>From the Men&rsquo;s Finn Medal race: &quot;he&#39;s just hit the Kiwi&quot;</p><p>I didn&rsquo;t realise fruit featured so heavily in the waters of Weymouth.</p><p></p><p>From the Men&rsquo;s Sprint, Cycling: &ldquo;No flinching as Awang comes right down on top of him&quot;</p><p>Because I am in no way immature I did not find this amusing at all. Nor was I amused every time a commentator said &ldquo;This is Awang&rdquo; or &ldquo;Here comes Awang&rdquo;</p><p></p><p>Of a team in the K2 1000m (two people in a canoe) &ldquo;working in unison together&rdquo;</p><p></p><p>Of a dressage horse: &quot;he really is on a trampoline&quot;</p><p></p><p>Why a bad dive can be painful: &ldquo;when the water hits you in the back of the head, it does not tickle&rdquo;</p><p></p><p>Describing Taekwondo: &ldquo;it&rsquo;s like ballroom dancing with menaces&rdquo;</p><p>And interview with a dressage rider after winning gold: &ldquo;its amazing hearing 25,000 people erupt&rdquo;</p><p>(See, totally mature)</p><p></p><p>And finally, from Thursday night: &ldquo;The pre-penultimate evening of athletics&rdquo;</p><p></p><p>Or should that have been post-penultimately?</p><br /></lj-cut><br /><p></p>"
"eventtime","2012-08-15 21:48:00"
"url","http://niblick-iii.livejournal.com/39727.html"
"userid","10938"
"itemid","154"
"event","It&#39;s only been a little while since my last post, but in that time three things have happened.<br />1) My knee has continued with pain<br />2) I went to London<br />3) I caught Olympics Fever. Again.<br /><br />1) Yeah, so contrary to sod&#39;s law, my knee has been buggering painful for the last week. But at least it meant I was able to get a diagnosis. Which was? Wonky Kneecaps. I&#39;m not even kidding. I think it&#39;s called Patellar Tracking Disorder. Basically means my patella doesn&#39;t quite sit in its grooves right, so it rubs and causes pain. Both my knees suffer from the same thing, the right more than left. Besides pain, there are a couple of other symptoms like your knee randomly buckling and clicking and sliding of the kneecap that I also get occasionally. Hopefully, physiotherapy will sort me out. I had a telephone consultation yesterday, where the woman on the end of the line who I assume was qualified physiotherapist agreed with my doctor&#39;s diagnosis, and today they sent me a list of exercises to do. Have also been referred to see an actual physio at the hospital down the road, but of course that will take 4 or 5 weeks. For the particularly acute flare up I am suffering through right now, my doctor has prescribed me some anti-inflammatories, but they aren&#39;t having quite the desired effect. Taking the edge of the pain a little but not eliminating it, and for funsies, I am skipping tonight&#39;s dose because I was suffering stomach cramps this afternoon, and that is a potential side effect. Realised that I might have taken two doses a little too close together, so am giving tonight a skip to start again properly tomorrow. If I get pain again, then I guess it&#39;s back to the doctors. This made more sense when my stomach was hurting more than my knee, but there you go. Will also go back to the doctor if the pain hasn&#39;t eased by the weekend.<br /><br /><br />2)And this probably didn&#39;t help my knee, but I spend Saturday afternoon wandering around the Covent Garden / Leicester Square area. Had Ben&#39;s cookies, found the tiny cinema shop nearby, wandered around Forbidden Planet and bought comics and the first two Nikki Heat books (the Castle tie in books. Which, by the way, I have read both of and they are fantastic. They are not great books. They are not. But they are <i>perfect</i>. They are exactly what you can picture Castle writing. They draw on bits and pieces of the show, so you can see what inspired him to write what bits. You can see which bits are wish fulfilment. All in all, very clever). And then I went to see Rock of Ages. And guys, it was better than the film. You know how I raved about how much I loved the film? And how&nbsp; it was wonderfully mad and fantasically rocking? What I didn&#39;t realise was that <i>the film was taking itself seriously compared to the show.</i> Let me state that again. A film in which Alec Baldwin and Russell Brand are the cutest couple, and Tom Cruise is a sexy, fucked up, mental rocker with a Baboon called Hey Man is the <i>serious</i> version. The show has no fourth wall installed. The act one finale ends with everyone doing Jazz Hands because the one character who is also the narrator read that that was what should be in the number in Breaking Into Acting for Dummies.<br />It is one of the funniest shows I have seen period. And it manages to have *<i>even more* </i>awesome music than the film. Also the plot is almost entirely different, but who cares about plot.<br />Also, Shayne Ward, he of winning the X-Factor about 7 years ago, is in it playing Stacee Jaxx (Tom Cruise&#39;s character), and you know what? He is <i>FANTASTIC</i>. Really great.It just makes me sad that Justin Lee Collins was having his day off. Because it was one of those casting choices that just made me go o_O and now I really want to see what he did with it.<br />Although the real star of the show is the guy playing Lonnie, the narrator / Russel Brand&#39;s character. Basically, he steals. Every. Single. Scene that he is in. And it. is. GLORIOUS.<br />Is it going to take a place in my top 3 all time favourite musicals? No. Would I pay to see it again? Hells to the YES!<br /><br />3) You don&#39;t have to know me very long to know I&#39;m not really a sporty person. Know me a bit longer and you discover my fondness for Rugby Union in general and the 6 Nations in particular. However, you have to be around me for a very specific two weeks every four years to discover that during the Summer Olympics I become something of a sports nut. I will track the British medal table daily. I will watch any sport where there is a Brit playing if there is even the slightest hope of a medal. I will briefly become an expert on whatever sport I am currently watching, and most importantly, I will become a store for pointless facts. This year, I have both the official 2012 app <i>and</i> the BBC olympics app on my phone. I check the schedules nightly to set reminders for every event the next day that a) will be awarding medals and b) has someone on Team GB competing. I have had various events on in the background whilst I have been working most of the day. And I have been staying up far too late to watch the daily round up.<br />It all started during the 2004 Athens Olympics when I was 15. That summer my dad had had a double hernia operation, and so was basically stuck sitting in a chair for about 6 weeks whilst he recovered. My brother was thus being looked after elsewhere, and I had bugger all to do, so I would go over as much as I could to keep him company. During this, the Olympics was on. And so, me and Dad watched a *lot* of Olympics. He was watching it every day, basically everything that was on, so would be able to tell me all the random facts about everything. And it was that year that sparked my interest. That was the year where I discovered, to paraphrase John Finnemore&#39;s fantastic bit on the subject on The Now Show Olympics Show, that watching people do anything exceptionally well is utterly brilliant.<br />Unapologetically, I will say I love the Olympics.<br />And then there was the Opening Ceremony. I think even the most cynical of people were thawed by that. It was one of the most wonderful, uplifiting, and simply fantastic events I have ever seen. A glorious celebration of everything that makes me proud to be British.<br />I think we dun good this time.<br /><br /><br />Anyway, on to the review!<br /><br /><lj-cut text=""Hope Springs (2003)""><br /><br /><a href=""http://www.imdb.com/title/tt0314431/"">Hope Springs (2003)</a><br /><br /><img alt=""Hope Springs"" height=""200"" src=""http://ic.pics.livejournal.com/niblick_iii/14211227/134486/original.jpg"" style=""border-width: 0px; border-style: solid;"" title=""Hope Springs"" width=""200"" /><br /><br />A film on my list because Colin Firth.<br /><br />Oh, but I did enjoy this film. It was very silly. Very light hearted. Very fun.<br /><br />My first inkling that I was in for a treat was the credits.Oliver Platt&#39;s name comes up, and he is always wonderfully watchable, if not downright hilarious in everything ever. And my faith was justified when he utterly stole almost every scene he was in.<br /><br />The film starts with Colin Firth on a plane, staring into nothing. He lands in New England. He gets on a Greyhound Bus. What follows perhaps the best &quot;being bored&quot; montage ever committed to film. It mostly involves Colin Firth pulling ridiculous faces.<br /><br />Turns out his fianc&eacute;e had been cheating on him, and the first he heard of it was when he received an invite to the wedding of his fianc&eacute;e and the guy she was cheating on him with.<br /><br />So the obvious response to that is to go to a tiny town in New England. He becomes something of an object of interest for all of the townsfolk because he is new and unusual.<br /><br />Did I mention he was an artist? He goes around drawing people and stuff. And his name is Colin.<br /><br />Then, inevitably, he falls in love with a woman in the town. Via montage. Including Colin Firth on a bouncy castle. And doing yoga.<br /><br /><br />And <i>then</i> his ex-fianc&eacute;e turns up. And it turns out she&#39;s not marrying someone else. She just decided to send him that invitation in nudge him into marrying her. Because that is a sensible and reasonable thing to do.<br /><br />Colin, utterly sensibly tells her to stuff it because what she did was frankly quite horrible and he&#39;s not getting back with her. Also he&#39;s fallen in love with someone else.<br /><br />Then inevitable miscommunication and hijinks ensue.<br /><br />The best thing about this film is not just that is very silly. It&#39;s that Colin Firth is very silly in it. It doesn&#39;t happen all that often. He&#39;s in comedies somewhat regularly, but normally he&#39;s serious in them, even the straight man. He doesn&#39;t very often get to be silly. Except in this.<br /><br /><img alt=""Colin With Scarf Nipple Tassles"" height=""200"" src=""http://ic.pics.livejournal.com/niblick_iii/14211227/134759/original.jpg"" style=""border-width: 0px; border-style: solid;"" title=""Colin With Scarf Nipple Tassles"" width=""200"" /><br />Example: this is from a scene in which he dances across the room using the scarf as nipple tassles.<br /><br />A ridiculous film. I loved it.<br /></lj-cut><br />"
"eventtime","2012-08-01 23:27:00"
"url","http://niblick-iii.livejournal.com/39621.html"
"userid","10938"
"itemid","153"
