"names","values"
"event","<EM><FONT color=#000099>...u gotta be out there<BR>u gotta be somewhere<BR>wherever u are<BR>im waiting<BR>cuz there are these nites<BR>when i sing myself 2 sleep<BR>and im hopin my dreams<BR>bring u close 2 me<BR>r u listening<BR>hear me<BR>im cryin out<BR>im ready now<BR>turn my world upside down<BR>find me<BR>im lost inside the crowd<BR>its getting loud<BR>i need u 2 see<BR>im screaming for u 2 pleaz<BR>hear me<BR>can u hear me?<BR>i used 2 be scared of<BR>letting someone in<BR>but it gets 2 lonely<BR>being on my own<BR>noone 2 talk 2<BR>and noone 2 hold me<BR>im not alwayz strong<BR>oh, i need u here<BR>are u listening<BR>hear me<BR>im restless and wild<BR>i fall, but i try<BR>i need someone 2 understand<BR>can u hear me<BR>im lost in my thoughts<BR>and baby ive fought<BR>for all that ive got<BR>can u hear me<BR>im crying out<BR>im ready now...</FONT></EM>"
"eventtime","2005-08-11 18:37:00"
"current_moodid","9"
"url","http://phd-punkology.livejournal.com/18378.html"
"userid","11822"
"itemid","70"
"event","<EM><FONT color=#000099>this all seems so surreal 2 me right now...2day is by far the worst day of my life. i got a call last nite from my mom saying that my grandpas in the hospital again. they think he had a mild stroke...then 2day, my mom called and told me 2 more things 2 add on 2 that. my cousin mike (a close cousin) was killed in a car accident this morning (thatz another cousin lost 2 a drunk driver) and then i find out the icing on the cake. the doctors office called 2 remind us of my appointment 2morro, and 2 tell my mom what papers she needed 2 bring and all that jazz, and they mentioned me getting more xrays on my back. my mom wuz like ""well that's 2 see how her scoliosis is doing right?"" and they said...""well no actually...last time she wuz here, we found something in her back that we think might be precancerous...so we need 2 check that out."" ok...now its time for me 2 flip out. WTF?! y the hell wouldnt u tell me that when u fucking found it? i mean jesus christ, this isnt xactly the best news ive heard...now this is happening 2 me...AGAiN. wow...what a great fucking day...</FONT></EM>"
"eventtime","2005-08-08 14:56:00"
"current_moodid","9"
"url","http://phd-punkology.livejournal.com/18106.html"
"userid","11822"
"itemid","69"
"event","<P><EM><FONT color=#3333ff>wow its been awhile since ive updated...eh...o well. :-P anywho, heres whatz been going on in my life:<BR>lots of drinking<BR>lots of stupid drunkeness<BR>lots of being topless in hottubs<BR>lots of drunken truth or dare/making out w/people (blah)<BR>lots of movies<BR>lots of late night poker<BR>lots of smoking<BR>lots of drinking (yes i kno ive already said that)<BR>and lots of other stuff</FONT></EM></P>
<P><EM><FONT color=#3333ff>so yea, basically my life has been pretty crazy. but its been hella fun. last saturday, tiff, frank and scott came up, and we got drunk. tiff and i split a case of mikes and had a bottle of vodka each, and frank and scott each had a case of beer...so needless 2 say alot of crazy happenins went on. heres the quote of the nite:<BR></FONT></EM><EM><FONT color=#3333ff><BR>frank while wasted off his ass: ""TiFF! come down here and lay w/me. i want 2 cuddle. i wanna feel ur breasts! theyre so nice! i want ur beautiful body beside me. TiFF! TiiiiFFF!! ur just being a hardcore bitch. tiffoffilis! u wont come down cuz ur all like 'no...i'm tiffoffilis, and im a hardcore bitch' TiFFOFFiLiS! come DOWN here!""<BR><BR>but anywayz, im actually kind of xcited for classes 2 start back up. i kno its weird, but summers getting old. this whole getting out of classes in may thing just isnt workin for me. but...band camp will be starting soon, and brian will be back from vacation saturday:-D yay<BR>i think we're going 2 the WWE Raw show either sunday or monday. sunday theyre @ beegly (in YSU) and monday its pitsburgh. rich wantz 2 go w/us monday, so we're probably gonna go then. cant wait 2 see brian!!! but anywayz...im out</FONT></EM></P>"
"eventtime","2005-08-03 18:51:00"
"current_moodid","83"
"url","http://phd-punkology.livejournal.com/17907.html"
"userid","11822"
"itemid","68"
"event","<P><EM><FONT color=#000099>im slowly suffocating<BR>from all this pain<BR>slide the knife<BR>and it all goes away<BR>only 2 bring<BR>a constant reminder<BR>of how ill never escape<BR>im about 2 break<BR>this is 2 much for me 2 take<BR>and everything i had<BR>is slipping away<BR>i have nowhere 2 run<BR>and noone 2 free me<BR>from these chains<BR>that hold me 2 all<BR>the words that ive<BR>left unspoken<BR>ill never become anything<BR>until i break away from me<BR>im losing the grip<BR>on everything i believe in<BR>im falling deeper<BR>in2 a nothingness<BR>w/no way it<BR>its the point of no return<BR>my trail<BR>of crimson regret<BR>stains my memories<BR>and all the pictures<BR>of better days<BR>have begun 2 fade<BR>theres nothing left<BR>but emptiness</FONT></EM></P>"
"eventtime","2005-07-13 04:10:00"
"current_moodid","113"
"url","http://phd-punkology.livejournal.com/17551.html"
"userid","11822"
"itemid","67"
"event","<EM><FONT color=#000099>wow! its been a loooong time since ive updated. holy ballz. anywho...i went 2 new orleans from june 22-26 w/my mom, dad, and best friend scott, and it wuz a blast! we went on a swamp tour, a voodoo tour and saw a voodoo ritual...went on a ghost tour, a cemetary tour, drank on bourbon street and all kinds of stuff! it kicked so much ass! i have some pictures scanned so if u wanna see 'em lemme kno. i got a new aol name 2: urbigestmistak so add it! but anywayz, im starving...</FONT></EM>"
"eventtime","2005-07-06 19:59:00"
"current_moodid","106"
"url","http://phd-punkology.livejournal.com/17158.html"
"userid","11822"
"itemid","66"
"event","<FONT color=#3333ff><EM>well...im @ home @ the moment. what a day i had 2day. i had 2 go 2 the hospital 2 get tests done and i gotta go back 2morro. im gonna get my nails done in the morning then i gotta go @ 2:30. yesterday scott and i went 2 geauga lake for alittle, then he got sick so we left, and i came back here. im soooo bored:<BR><BR></EM></FONT><EM><FONT color=#3333ff>Name: susan<BR>Age: 18<BR>Sign: virgo<BR>Height: 5'5""<BR>Weight: 102<BR>Town: youngstown<BR>Occupation: student<BR>School: YSU<BR>Major: music therapy<BR>Year: sophomore<BR>GPA: dont remember<BR>Status: single<BR>Orientation: straight<BR>Religion: well...catholic but i never go 2 churchh<BR><BR>Virgin? nope<BR>Drink? yep<BR>Smoke? yep<BR>Have Sex? havent for awhile...not a big deal tho<BR><BR>Fighter? if the occasion calls for it<BR>Lover? sure y not<BR>Best Friends: scott<BR><BR>Hobbies: guitar...clarinet...trumpet...piano...sax...writing music, etc...<BR><BR><BR>Siblings: none<BR><BR><BR>Parents: tom and nancy<BR><BR>Fav Movies: family guy on dvd(does that count?) ;) um...probably pirates of the caribbean or troy<BR><BR>Fav Books: the shining<BR><BR>Fav Bands: fall out boy, underoath, recover, the honorary title, finch<BR><BR><BR>Fav TV Shows: family guy, robot chicken, viva la bam<BR><BR><BR>Turn Ons: um...nice smile, honest, likes me for who i am on the inside and not just what i look like, musical guys, guys not afraid 2 show their feelings<BR><BR><BR>Turn Offs: liars, people who chew, guys in it just for sex, genital piercings (blah)...um...theres more but i cant think of 'em</FONT></EM>"
"eventtime","2005-06-01 23:23:00"
"current_moodid","87"
"url","http://phd-punkology.livejournal.com/17029.html"
"userid","11822"
"itemid","65"
"event","<P><EM><FONT color=#000099>how many times<BR>must i fall<BR>before i find<BR>the reason<BR>how many times<BR>must my heart break<BR>before i find<BR>the one 2 take away the pain<BR>i feel so broken, lonely<BR>theres nothing there 2 save me<BR>i need some one<BR>my only<BR>but nothings changed<BR>and nothing goes away<BR>how many times<BR>must i find<BR>someone, only 2 find<BR>that theyre not who<BR>i thought they were<BR>and how many times<BR>must i wait<BR>for someone 2 take me <BR>far away<BR>i feel so broken, lonely<BR>theres nothing here 2 save me<BR>i need some one<BR>my only<BR>but nothings changed<BR>and nothing goes away</FONT></EM></P>"
"eventtime","2005-05-23 01:38:00"
"current_moodid","113"
"url","http://phd-punkology.livejournal.com/16690.html"
"userid","11822"
"itemid","64"
"event","<EM><FONT color=#000099>well 2day wuz fun. i didnt sleep @ all last nite, then scott and i went 2 cedar point. it wuz a blast. the lines were short, and we rode everything, and then it got really cold and started 2 rain, so we hit up mcdonalds and left. i fell asleep on the way home, then once i got home i slept till 11...then woke up and got some food. but anywayz, nothing really 2 talk about...im out</FONT></EM>"
"eventtime","2005-05-20 02:52:00"
"current_moodid","6"
"url","http://phd-punkology.livejournal.com/16615.html"
"userid","11822"
"itemid","63"
"event","<EM><FONT color=#000099>well...what a day. holy shit. last nite i went bowling w/fred and ricky...and i ended up getting obliterated. fred had 2 drive me home and i guess i ended up puking all over myself. go me...way 2 impress someone u like. then scott wuz here cuz we were gonna go 2 cedar point 2day, and he helped me as i puked for 2 1/2 hours straight...then he left 2day, and ive been sleeping, puking, and watching movies all day. whoopie. so i guess we're goin 2&nbsp;cedar point on thursday. then his sisters wedding is saturday. but anywayz...im out</FONT></EM>"
"eventtime","2005-05-18 00:41:00"
"current_moodid","34"
"url","http://phd-punkology.livejournal.com/16208.html"
"userid","11822"
"itemid","62"
"event","<EM><FONT color=#000099>FiNALLY! done cleaning. geeeeeeeez. o well. my room looks nice now. i can actually see the floor. :) last nite wuz ron white in pittsburgh. aw man, it wuz HiLARiOUS! his new stuff wuz great. then afterwards i came back up 2 ysu. 2day i woke up @ 3:30 and started cleaning. 2morro nite is bowling:-D, and then tuesday im goin 2 cedar point. im soooo glad its summer! aw man. im gonna enjoy this summer ALOT more than last summer. but anywayz, im starving...later</FONT></EM>"
"eventtime","2005-05-15 20:07:00"
"current_moodid","15"
"url","http://phd-punkology.livejournal.com/15957.html"
"userid","11822"
"itemid","61"
"event","<EM><FONT color=#000099>lets here it for another wasted day! sweeeet. :-\ anywayz...i could not fall asleep last nite 2 save my life (since i wuz drinking last nite) so i finally fell asleep around 8 am. so then i wound up waking up @ 4. woohoo. yay for me. so im sitting here smoking a cigarette, typing this. im gonna go 2 walmart pretty soon, then probably go 2 quiznos and get me a meatball sub:-P but first i gotta get a shower. 2morros bowling. :-D yay. fredos coming (bigsmile) ive had the BiGGEST crush on him since band camp, and it seems like hes finally interested. yay.:) that makes me happy. but anywayz im out</FONT></EM>"
"eventtime","2005-05-08 17:12:00"
"current_moodid","15"
"url","http://phd-punkology.livejournal.com/15794.html"
"userid","11822"
"itemid","60"
"event","<P><EM><FONT color=#000099>heres another useless survey</FONT></EM></P>
<P><FONT color=#000099><EM>1) Starting time: 3:11 pm<BR>2) Full name: susan<BR>3) Nickname: suZan, lil bit, tits magee, sue, sasan, sue dogg<BR>4) School: YSU<BR>5) Email: <A href=""mailto:evilxtemptress@yahoo.com"">evilxtemptress@yahoo.com</A><BR><BR>6) Eyes: dark brown<BR>7)Height: 5'5""<BR>8) Siblings: noe<BR>9) Ever been kissed: yes <BR>10) Ever been cheated on or cheated: yea<BR>11) What do you want in a relationship: honesty, compassion, someone i can relate 2<BR>12) Ever missed school because it was raining?: nope<BR>13) Ever been kissed in a romantic place or time?: yep<BR>14) Had an imaginary friend?: yea<BR>15) Ever hook up with a friend: yea<BR></EM></FONT><FONT color=#000099><EM>16) Ever cried during a film: yep<BR>17) Ever been in love with someone and they didn't know it? yep<BR>18) Ever thought of animated characters as hot? no<BR>19) Ever think one of your best friends were hot?: boys yea<BR>20) If someone you didn't know just happened to ask you out would you say yes?: if i wuznt attracted no<BR>21) What's the first thing about a guy or a girl you notice?: smile<BR><BR><BR><BR>-------------FAVORITES---------------- <BR>22) Shampoo: pantene proV<BR>23) color: black and pink<BR><BR>----------------------------<BR>24) Summer/Winter?:summer<BR>25) Online?: almost alwayz<BR>26) Lace, silk or satin?: silke<BR>27) Like anyone?: yep<BR><BR>----------------------FRIENDS-----------<WBR>------ <BR>28) Who have you known the longest out of your friends: brian mohr<BR>29) Who's the loudest: depends<BR>30) Who's the shyest: um...not sure<BR>31) Who do you go to for advice? shannon or scott<BR>32) Who do you get along with?:all of 'em<BR><BR>---------IN THE LAST 2 WEEKS HAVE YOU------------ <BR>33) Cried: yea<BR>34) Been mean: yea<BR>35) Acted blonde?: lol probably<BR>36) Been sarcastic: yea<BR>37) Sang out loud in the shower?: yea<BR>38) Talked to someone you have liked?: yea<BR>39) Told someone you loved them?: yea my parents<BR>40) Hugged someone?: yea<BR>41) Been depressed?: im on medication for it so yea<BR>42) Wished upon a star: nope <BR>43) Laughed until you've cried: yea<BR>44) Played Truth or Dare: nope<BR>45) Watched a sunrise/sunset: nope<BR>47) Broke up with someone?: no<BR>48) Just sat and thought, looking for answers?: i do that constantly<BR><BR>------ARE YOU. ------ <BR>49) lonely?: yes<BR>50) happy?: no<BR>51) talking to someone online?: yea<BR><BR>-----------DO YOU BELIEVE IN.......------------ <BR>52) God/Devil: yea<BR>53) Love: yea<BR>54) The Closet Monster: no<BR>55) Santa Clause?: nope<BR>56) Heaven/hell?: yes<BR>57) Fairies?: no<BR><BR>---------ODD QUESTIONS--------- <BR><BR>58) Half empty or half full: half empty<BR>59) Who named you?: my mom and dad<BR>60) Favorite quote: its better 2 have loved and lost, then never loved @ all<BR>61) When was the last time you showered?: yesterday afternoon<BR>62) What was the last thing that you said when you were online? ok ttyl<BR>63) My favorite food? lasagna<BR>64) What is your computer desk made of?: wood<BR>67) Who do you want to spend the rest of your life with? not sure...havent found him yet<BR>68) Night or Day: nite<BR>69) What type of weather?: sunny and not 2 hot<BR>70) What did you do last night?: went 2 walmart/petsmart, came back here watched phantom of the opera, played cards w/shanthony, ate pizza @ 3 am, played cards w/anthony, went 2 sleep<BR>71) Thing that you find attractive about the opposelite sex?: hair, smile, eyes, sense of style, laugh<BR>72) How do YOU eat an Oreo?: eat off top cookie, eat icing, eat bottom cookie<BR>73) All time favorite TV shows: family guy and robot chicken<BR>74) Dream vehicle?: silver mustang convertible<BR>75) What do you want to be when you grow up? a music therapist<BR>76) Favorite music?: anything but country<BR>77) Favorite band?: fall out boy<BR>78) Favorite food?: geeeez...lasagna<BR>79) Favorite Songs?: sugar (we're going down) - fall out boy; where is ur boy (grand theft autumn) - fall out boy<BR>80) Favorite days of the week ?: saturdays<BR>81) Favorite Animal: dog<BR>82) Where would you spend your day: anywhere<BR>83) If you could change your name, what would it be?: jordan, madison, or cameran<BR>84) Animals? i have a leopard gecko named reptar and @ home i have a yellow lab named shadow<BR>85) Started something on fire? of course<BR>86) First Son's name?:brendan james, then ethan michael<BR>87) Husband/Wife name: dunno<BR>88) First daughter?: madison marie, jordan michelle<BR>89) Silver or Gold?: silver<BR>90) You like scary or funny movies better?:both<BR>91) On the phone or in person?: person<BR>92) Lust or Love?: love<BR>93) Do coconuts migrate?: only if theyre carried by an african swallow<BR>94) Do you have pets?: yes<BR>95) What kind of pet do you want?: alittle dog, a pit bull and a car<BR>96) Favorite carnival food?: funnel cakes<BR>97) Favorite movie genre?: um...dunno<BR>98) Who sent this to you?: stole it from amily<BR>99) One funny thing your friend has said to you: ""i guarantee ur boobs make up 90% of ur body weight""<BR>100) What do you think about this person?: amily rocks:):-P<BR>101) Do you want your friends to do this survey?: i could give 2 shits<BR>102) Time Finished: 3:22 pm<BR></P></EM></FONT>"
"eventtime","2005-05-04 15:10:00"
"current_moodid","92"
"url","http://phd-punkology.livejournal.com/15372.html"
"userid","11822"
"itemid","59"
"event","<P><EM><FONT color=#000099>i sit here alone<BR>theres so much i cant take<BR>i guess life has become<BR>my favorite mistake<BR>this pain inside<BR>is more than i<BR>could ever ask<BR>in the mirror<BR>i never like what i see<BR>whoz that stranger<BR>who looks just like me<BR>i dont kno her but <BR>memories tell me<BR>i used 2<BR><BR>its so hard 2 believe<BR>when these feelings decieve me<BR>im screaming out loud<BR>but noone can hear me<BR>i need an escape<BR>from this lie that i live<BR>but nothing can tear down these chains<BR>and i pray, i pray<BR>take me far, away<BR><BR>once again, im alone<BR>and im about 2 break<BR>these feelings inside<BR>are more than i can take<BR>im holding on, 2 words<BR>that are left unspoken<BR>i sit here alone<BR>and im writing this song<BR>now i realize that<BR>i have got things all wrong<BR>yea, i need someone<BR>but not for all the <BR>right reasons<BR><BR>and lifes just a game<BR>that we play<BR>and we're able 2 win<BR>and its all laid out<BR>just like cards on the table<BR>we're dealt just one hand<BR>and now i can see that<BR>i'm able 2 make this hand win<BR><BR>i sit here alone<BR>and i'm still writing this song<BR>and now i realize that<BR>i have got things all wrong<BR>and i need someone 2<BR>help me 2 beat this</FONT></EM></P>
<P><EM><FONT color=#000099></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#000099>~its kind of in the tune of 'breathe' by anna nalick~</FONT></EM></P>"
"eventtime","2005-05-03 21:41:00"
"current_moodid","113"
"url","http://phd-punkology.livejournal.com/15199.html"
"userid","11822"
"itemid","58"
"event","<EM><FONT color=#000099>wtf...its 7:43...and im awake. i couldnt fall asleep 2 save my life last nite, so theres no point in trying now. i pierced my lip 2day. it looks awesome. its on the left side. i couldnt put it in the middle cuz i wouldnt be able 2 play the clarinet. but anywayz, nothin 2 write about...im out</FONT></EM>"
"eventtime","2005-04-28 07:43:00"
"current_moodid","3"
"url","http://phd-punkology.livejournal.com/14871.html"
"userid","11822"
"itemid","57"
"event","<EM><FONT color=#000099>i fucking hate insomnia! thatz a WEEK now i havent been able 2 fall asleep. its really started 2 piss me off. yesterday when i got back 2 the apartment shanthony and i ordered pizza and watched house of 1000 corpses, then shanthony jeff and i went 2 go see meet the fockers @ the cheap seats. (even tho jeff and i both had already seen it) then when we got back we watched paycheck, and cooked chicken, then watched some family guy on dvd, and when shannon fell asleep anthony and i played xbox, then i came back in2 my room when they went 2 bed, and dyed my hair. :) yay. i have black hair now. but anywayz, im out</FONT></EM>"
"eventtime","2005-04-25 14:22:00"
"current_moodid","113"
"url","http://phd-punkology.livejournal.com/14719.html"
"userid","11822"
"itemid","56"
"event","PFRBQkxFIGNlbGxTcGFjaW5nPTAgY2VsbFBhZGRpbmc9NSB3aWR0aD0iMTAwJSIgc3VtbWFyeT0iIiBib3JkZXI9MD4NCjxUQk9EWT4NCjxUUiBhbGlnbj1sZWZ0Pg0KPFREIGJnQ29sb3I9I2JjYmNiYyBjb2xTcGFuPTI+DQo8UD48RU0+PEZPTlQgY29sb3I9IzMzMzNmZj5ZT1VSIEZJUlNUIE5BTUU8QlI+c3VzYW48QlI+REVTQ1JJQkUgVEhFIFBBTlRTIFlPVSBBUkUgV0VBUklORzxCUj5ncmV5IHlzdSBzd2VhdHBhbnRzPEJSPjxCUj5XSEFUIEFSRSBZT1UgTElTVEVOSU5HIFRPIFJJR0hUIE5PVz88QlI+dW0uLi50aGUgc291bmQgb2YgdGhlIHR2IGluIHRoZSBsaXZpbmcgcm9vbTxCUj48QlI+V0hBVCBBUkUgVEhFIExBU1QgNCBESUdJVFMgT0YgWU9VUiBQSE9ORSBOVU1CRVI/PEJSPjUzODcgLSBob21lPEJSPjxCUj5XSEFUIFdBUyBUSEUgTEFTVCBUSElORyBZT1UgQVRFPzxCUj5pdCB3dXogYSBjb21iaW5hdGlvbiBvZiBicmVha2Zhc3QvbHVuY2gvZGlubmVyIHNpbmNlIGkgd29rZSB1cCBAIDQ8QlI+PEJSPklGIFlPVSBXRVJFIEEgQ1JBWU9OLCBXSEFUIENPTE9SIFdPVUxEIFlPVSBCRT88QlI+YnJpZ2h0IHBpbms8QlI+PEJSPkhPVyBJUyBUSEUgV0VBVEhFUiBSSUdIVCBOT1c/PEJSPnNoaXR0eTxCUj48QlI+V0hPIFdBUyBUSEUgTEFTVCBQRVJTT04gWU9VIFNQT0tFIFRPIE9OIFRIRSBQSE9ORT88QlI+c2NvdHQ8QlI+PEJSPlRIRSBGSVJTVCBUSElORyBZT1UgTk9USUNFIEFCT1VUIFRIRSBPUFBPU0lURSBTRVg/PEJSPnNtaWxlL2V5ZXM8QlI+PEJSPkhPVyBETyBZT1UgRkVFTCBUT0RBWT88QlI+YmxhaDxCUj48QlI+RkFWT1JJVEUgRFJJTks/PEJSPmNyZWFtIHNvZGE8QlI+PEJSPkZBVk9SSVRFIEFMQ09IT0xJQyBEUklOSz88QlI+YW55dGhpbmcgdy92b2RrYTxCUj48QlI+RkFWT1JJVEUgU1BPUlQoUyk/PEJSPnNvZnRiYWxsLCBmb290YmFsbDxCUj48QlI+SEFJUiBDT0xPUj88QlI+YnJvd24gPEJSPjxCUj5FWUUgQ09MT1I/PEJSPmJyb3duPEJSPjxCUj5ETyBZT1UgV0VBUiBDT05UQUNUUz88QlI+eWVwLi4uZ3JheSBvbmVzPEJSPjxCUj5TSUJMSU5HUyBBTkQgVEhFSVIgQUdFPzxCUj5ub25lPEJSPjxCUj5GQVZPUklURSBNT05USD88QlI+bWF5IG9yIG9jdG9iZXI8QlI+PEJSPkZBVk9SSVRFIERBWSBPRiBUSEUgWUVBUj88QlI+dW0uLi5kdW5ubzxCUj48QlI+QVJFIFlPVSBUT08gU0hZIFRPIEFTSyBTT01FT05FIE9VVD88QlI+bm88QlI+PEJSPkRPIFlPVSBMSUtFIFNDQVJZIE1PVklFUyBPUiBIQVBQWSBFTkRJTkcgTU9WSUVTPzxCUj5kZXBlbmRzIG9uIHdoYXQgdHlwZSBvZiBtb29kIGltIGluPEJSPjxCUj5TVU1NRVIgT1IgV0lOVEVSPzxCUj5zdW1tZXI8QlI+PEJSPkhVR1MgT1IgS0lTU0VTPzxCUj5ib3RoPEJSPjxCUj5SRUxBVElPTlNISVBTIE9SIE9ORS1OSUdIVCBTVEFORFM/PEJSPnJlbGF0aW9uc2hpcHMgZGVmaW5hdGVseTxCUj48QlI+Q0hPQ09MQVRFIE9SIFZBTklMTEE/PEJSPmNob2NvbGF0ZTxCUj48QlI+RE8gWU9VIFdBTlQgWU9VUiBGUklFTkRTIFRPIFdSSVRFIEJBQ0s/PEJSPmRvbnQgY2FyZS4uLmkganVzdCBkaWQgdGhpcyBjdXogaW0gYm9yZWQ8QlI+PEJSPldITyBJUyBNT1NUIExJS0VMWSBUTyBSRVNQT05EPzxCUj53aG8ga25vczxCUj48QlI+V0hPIElTIExFQVNUIExJS0VMWSBUTyBSRVNQT05EPzxCUj5saW5rIGN1eiBpIGdvdCBpdCBmcm9tIGhlcjxCUj48QlI+TElWSU5HIEFSUkFOR0VNRU5UUz88QlI+YXBhcnRtZW50PEJSPjxCUj5XSEFU4oCZUyBPTiBZT1VSIE1PVVNFIFBBRD88QlI+aGVyZSBAIGhvbWUgaXRzIGEgeXN1IG9uZS4uLkAgbXkgYXBhcnRtZW50IGl0cyBvbmUgdy9zb25nIGx5cmljcyBhbmQgc3R1ZmYgYWxsIG92ZXIgaXQ8QlI+PEJSPkZBVk9SSVRFIEJPQVJEIEdBTUU/PEJSPm1vbm9wb2x5PEJSPjxCUj5XSEFUIERJRCBZT1UgRE8gTEFTVCBOSUdIVD88QlI+d2VudCAyIHRoZSBtb3ZpZXMsIHRhY28gYmVsbCB3L3Njb3R0PEJSPjxCUj5XSEFUIElTIFRIRSBGSVJTVCBUSElORyBZT1UgVEhJTksgT0YgV0hFTiBZT1UgV0FLRSBVUCBJTiBUSEUgTU9STklORz88QlI+Z29kIGRhbW5pdDwvRk9OVD48L0VNPjwvUD48L1REPjwvVFI+DQo8VFIgYmdDb2xvcj0jMjFjMmYxPg0KPFREIGNsYXNzPWNvbW1lbnRzIGFsaWduPWxlZnQ+PEEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvZW1tb2x5bmUvMzk1MjQuaHRtbCI+bGluazwvQT48L1REPjwvVFI+PC9UQk9EWT48L1RBQkxFPg=="
"eventtime","2005-04-23 17:04:00"
"current_moodid","92"
"url","http://phd-punkology.livejournal.com/14336.html"
"userid","11822"
"itemid","55"
"event","<EM><FONT color=#3333ff>i am totally amazed right now. its a saturday...and i just woke up @ 4:00 pm. but the amazing thing is, my mom didnt come in and go apeshit like she usually does when i sleep 1 minute over 12:00. its probably becuz ive had insomnia for the past 5 nites...and it takes about 6 hours till i can fall asleep. anywayz, last nite i came up, then went 2 see the amityville horror w/scott, then we made our traditional taco bell run, then i came back, ate my taco bell, and watched spiderman 2. (i had a craving 2 watch it) then i went upstairs and attempted 2 fall asleep. then it started 2 thunderstorm, and i wuz listening 2 it, and watching the lightning light up my room. then finally i fell asleep. 2day we're going 2 go 2 the mall, then probably go see a movie. but anywayz, im out</FONT></EM>"
"eventtime","2005-04-23 17:00:00"
"current_moodid","92"
"url","http://phd-punkology.livejournal.com/14101.html"
"userid","11822"
"itemid","54"
