"names","values"
"event","hehe. Keebler is sitting on my lap. he's so cute. (my rabbit) he says hi. fgtshyyeuui5irr 
see that was him jumping on the keys. =)
neways.. i'm just stalling.. as usual. i dont wanna do my webassign for chem. that would require work. im too tired to look up stuff. :p
oh i worked tonite. 4-11. made $20. yes that sux!
blaaaa. oh well. only burst into tears once @ work. just about anything will set me off now.. 
i'm just still depressed over Heather. i just miss her. i blocked her on aol so i cant talk to her. still debating whether or not to write to her... :(...... ugh. doesnt help i have pics of us up in my room. ohwell. treat it like a breakup with a bf. i guess
neways! happier topic. my mom flies in sat morning for the weekend!! i cant wait to see her. i have been real homesick these past 2 weeks. i want this semester to hurry up and get done with.. well part of me does.. at the same time i dont wanna go home.. my parents are divorcing at the moment.. still. its been due for a long time.. so its no surprise to me. now i just have to deal with the crap that comes with it. we are prolly gonna have to sell the house. which breaks my heart. i love that house. i'm not a materialistic person but that house means alot to me. theland its on has been in our family for over 300 yrs. my cousins live next door. and 2 aunts 2 doors down. plus the gorgeous RISLEY resevior across the st and the land.. etc... 
thats the only home i've ever known. before college that is. and going home to somewhere else. another house with only one parent in it.. it will just be strange. like i dont belong somewhere. ok i'm getting upset so i will stop now. i hate this.
i swear i mite have bipolar disorder. i keep on switching from being depressed and sad to being happy. before break i was soo happy. nothing could bring me down. everything was perfect. and now.. its all come crashing down... but it can only go back up.. i suppose. we'll see. i'm used to being sad neways. so dont worry about me. i know how to deal with it.
well i'm gonna attempt this webassign then get some sleep before another busy day tomorow.
g'nite"
"eventtime","2001-03-21 00:07:00"
"current_moodid","85"
"url","http://sexbomb421.livejournal.com/9679.html"
"userid","13551"
"itemid","36"
"event","arg. i have a paper due tonite.. i havent started writing it yet. i'm so dead. its only the rough draft but still. i gotta write some bullshit by 6:00 tonite. i did alot of reading and research last nite for it. i cant beleive my teacher made it due the day after spring break. thats so mean. :p like she relaly expected us to work on it over break. actually i could have if i had known Tony was bringing his computer. but i didnt and it hasnt been worked on at all. i worked 6 hours yesterday. had money lost (again) somehow..:( my life keeps on getting better and better. the whole time @ work i was so sad. i ended up crying alot. coudlnt help it.. as busy as i was my mind kept slipping back to the past week... heather and all. i wish i could just be pissed off and hate her.. i am mad that i lost all that money and my stuff. it just hurrts to lose a friend liek that. to be treatewd that way. i really dont know what was wrong with her.. i cant understand how you can treat someone who u claim to be your *best Friend* in such a way. i could never do that.. especially if my friend had doen all that i had done for her. now maybe im missing something here... i dont recall doing anything or being mad/short/snappy with her. i pretty much was just the same ole D. i was considerate and treated her like a guest. didnt mind paying for dinner and getting into clubs and such. i didnt mind treatig her. but it seemed the nicer i was to her the meaner she was to me. never said thankyou. just complained. and then when i asked for her to pay for something... for herself she bitched.. and bitched and bitched....
the first day she was here.. instead of paying me back for the plane ticket that I bought... she gets her nails done. how vain is that. i'm sorry im bitching.. this is therepy for me ya know.. you've prolly all noticed this by now..  just dont know what to do. i got stuck with HER parkign ticket when she was driving MY friends car. as i was packing up my stuff, ya know as she was yelling/screaming at me ""bitch, cunt!"" etc... i kinda blocked it thru my tears.. she puts the ticket in my purse. so thats more money that i dont have.... im mailing her mother the receipt for it. and her mom actually had the nerve to call me and tell me to mail heatehrs stuff home. liek i have that money. she will get her f***ing slippers and crap when i get my money and clothes and the rest of the stuff she stole from me. 
:( i don tknwo what to do.. this is gonna keep bothering me and eating at me... normally with any friend if we have a little fight or whatever i am always the one to back down and make up.. not this. not here. i have better friends than her. obviously. i didnt deserve to be treated like that. shit. :( 
ok well i guess i will do soem more research now.. i have lab in 20 mins neways.. so thats leves me 3 hours to write this paper before class. wish me luck.."
"eventtime","2001-03-19 11:41:00"
"current_moodid","127"
"url","http://sexbomb421.livejournal.com/9288.html"
"userid","13551"
"itemid","35"
"event","It's really amazing when two stranges become the best of friends, but it's really sad when the best of friends become two strangers"
"eventtime","2001-03-17 22:21:00"
"url","http://sexbomb421.livejournal.com/8995.html"
"userid","13551"
"itemid","34"
"event","so go ahead ask me about my spring break.. i dare ya too...
definitly wasn't what i expected.. i learned a harsh lesson. losing a friend is sadder and harder than losing a boyfriend...
yea so my (ex) best friend Heather flew down here for Spring Break. i was really excited about seeing her and going to Myrtle Beach together. ended up being a nightmare. i cried everyday. i don't recall her saying one kind word to me the whole week. i bent over backwards for her. bought her plane ticket, fronted money, bought food and liquor.. everything. never once do i think she said thank you or offered anything. borrowed/TOOK my stuff. w/o asking. now i think i'm pretty generous and shares well with others. i dont mind lending out my clothes and stuff. but she seemed to think everything of mine was hers for the taking. ruined a favorite shirt of mine, didnt say sorry.. bitched at me for EVERYTHING! swore at me constantly. pissed off every one of my friends. i had to calm everyone down and convince them to let her stay. almost got in a fight with them. was rude to everyone! had a constant attitude. made me cry. why am i such a pushover... i'm too damn nice. i shoulda left her ass in myrtle and gone to florida midweek like i was tempted too. well i did finally leave thursday. ran into Ross and the golf team thursday nite and spent the remaining time with Ross ;)
 i just could not take it another second. to much drama and stress and tension. i got so depressed... but i'm back @ school in my dorm room. very happy and content to be here. 
i lost a best friend. people change after high school. i grew up and built a new life for myself down here, 1000 miles away. i dont know if heather was jealous of my life and happiness.. it was a collision of worlds. she always has to be the center of attention and a princess and selfish. that doesnt fit the definition of a friend to me. 
i have plenty of good friends. Nikki, Amy, Kimmi, Allison, Angel, and all the AGGIES back home will always be there for me. and i've made wonderful friends at college.. kinda worried about one of them but i'll see.. i dont know what to do now.
it is alot like breaking up with a boyfriend. you still have the pictures up and the memories. but the very thought of that person makes you angry or makes u cry.. 100 times stronger when its a friend.... ohwell. just move on. learn a lesson. 

*People are like stained glass windows. They sparkle and shine when the sun is out, but when the darkness sets in, their true beauty is only revealed if there is a light from within.**"
"eventtime","2001-03-17 21:36:00"
"current_moodid","129"
"url","http://sexbomb421.livejournal.com/8896.html"
"userid","13551"
"itemid","33"
"event","hi im drunk!!! whowhoo. i go to myrtle beaeach tomorow. yea! :) yea! ok im gonna g to bed
gfggnite"
"eventtime","2001-03-11 03:17:00"
"current_moodid","34"
"url","http://sexbomb421.livejournal.com/8550.html"
"userid","13551"
"itemid","32"
"event","so no i didnt do anything bad. its the exact opposite. im such a fucking good girl. blaaa.. ohwell. went to a party @ some people's apartment i work with. had a few beers and a clove. well thats bad... i cant help it. actually yes i could. not my fault my roommate bought me a pack. i had a craving for one.. but i've only had 3 in the course of over a week. damn i've just gone downhill. dont run, dont work out, smoke a bit.. almost got a tatoo. but in all other aspects im good. :( i'm lonely. all i want is a little passion to hold me in the dark. i havent gotten anything since before thanksgiving. thats sad. workin on 5 months. wasnt i just saying im happy to be single earlier today. well i guess that sstill true but damn ya know. i'm a girl and my name is sexbomb. :p oh well. spring break is next week maybe i'll let summer D out for awhile. i got heather to keep me in check. *evil grin* :)
neways.. damn its 4:30. where is my roommate? out. i have a webassign due @ 10 am. and class @ 9 am. dont think i will make it. i was plannign on going but its not looking so good. i gotta work @ 11 anyhow. so fuck it. if fo some reason i can get outta bed then i'll go... well i'm gonna go crash now. i had a few beers. feeling it a little. hope this made more sense then it usually does at this hour. goodnite! have a good break everyone. miss ya!
~D"
"eventtime","2001-03-09 04:25:00"
"current_moodid","22"
"url","http://sexbomb421.livejournal.com/8200.html"
"userid","13551"
"itemid","31"
"event","yes spring break is almost here!! Heather comes tomorow! cant wait to see ya! we're going out tomorow nite. if anyone knows anything good call me! not that we'll have trouble finding well trouble.. :p mmm pizza is good. i discovered the kitchen on our floor tonite.. yummm. i worked tonite. made pretty good money. :) now going out to a party. at some people from work. should be fun. i have been on such a high lately. everything is great with my life. i love it! i've been so happy. and i'm still single which is fine with me. the more i think about it the more i realize how much i dont 'need' a guy nemore. i mean yea if the rite guy comes along.. but finally i am happy just being me and dont feel compelled to be searching endlessly. yea i still miss Jon alot but that over and i have finally moved on. ""finally"" :p i think i'll write him a letter, just to say hi, not expecting nething. ya know.. oh for spring break.. we are now CAMPING! and renting 2 uhauls. so its gonna be am innteresting week but tons of fun! bringing kegs with us. :) well im gonna finish gettingready and attempt to clean my room. 
lata!
tell me how you like my webpage!  im still trying to put cool stuff on it. 
~D"
"eventtime","2001-03-09 00:11:00"
"current_moodid","36"
"url","http://sexbomb421.livejournal.com/8183.html"
"userid","13551"
"itemid","30"
"event","well today was nice. i didnt get outta bed till 12:30. slept thru my 2 classes. oops. my alarm didnt wake me up and Margaux didnt call me... so i didnt get up. ohwell. ive been real good. only missed those classes once so far. last semester it was a diff story. never made it to Bio. i cant believe i passes that class.. hmmm. neways. so i worked 4-9. made NO MONEY!!! sucked. but it was fun as usual. guess its worth it. there's just way toooo many people that work there now. they need to stop hiring people.. seriously. i mean i like everyone that works there. love em all. great bunch of people. but i need to actually make some money. i would go somewhere else but 
1. no car 2. i love my job
ya know... ohwell. 
what can u do. i cant believe spring break is almost here. this semester is flying by. way tooo fast.. Heather comes down Friday. unless it snows too much then sat (hopefully). we're going with a bunch of people from work. they rented a cottage. its gonna be packed but lotsa fun. 

i talked to Carly for forever tonite on the phone. she was down here in NC for the past few days. wish we coulda gotten together but it was still nice to talk to her. we talked alot about Jon. got me to thinking about him again. i hadnt in a while. well reallly thought about him :(  i still miss him. its been so long since i talked to him or saw him. it would still be hard. but i dont know. i just wonder how he is. it seemed everything that could have possibly gonewrong did all at once. :( i wish i could have been there more for him. but it was too hard after the way things ended. ya know.. so many times i've just wanted to call him or write to him. but i know what he'd say or not say. but then again how will i ever know... if it's been this long and i still care about him and have these feelings.. maybe that says something. i'd like to someday.. but it mite be better to just let it go.. we've moved on in our seperate lives. i'm so far away now in school. and he's got his life and his gf Stacy. i only wish him the best. all i can do is ""tip my hat to her"" like he did to shaun. :( ohwell. someday i'll stop missing him. doubt if i will ever stop loving him though. he'll always be in my heart. sorry if i am going on about him. i dont know who reads this, you may not know him or the story, but maybe you've been thru something like this and know how it is to regret and miss someone so much your heart aches. im just afraid i'll never find anyone that made me feel that way. he was my best friend, made my heart smile. he completed me. the very thought of him made me soo incredibly happy. i loved him so much. oh man, here it all comes. ""everything's changed except for the way i feel about you..."" i have a 1000 songs that remind me of him. perhaps i shoudl delete them but i think there's something wrong with me that makes me want to cry over him still. i still have pictures up of him in my collages of photos, and still sleep with the tiger he gave me. still think of him everytime a red ford 150 goes by thats rusted over. or see to be able to relate to every sad country song. maybe he's the reason i got a thing for cowboys. i admired him.. as stubborn as he was and couldnt swallow his pride.. he was an individual. he's changed though. from what i know he's not the same ole Jon... he's changed. i dont see how he couldnt have with the stuff he went thru. but deep down.. maybe if i tell him all this. the old Jon will hear me. but i gotta face reality. and its unlikely he'll ever read this or i'll find the heart to tell him. he doesnt need me mixing things up for him nemore. ""whats meant to be will be"". i just hope he isnt what he seems to be. i hope i didnt really throw away the best thing to ever happen to me... ohwell. i just gotta hold fast to my memories. nothing will ever erase those....
 neways..seems like everything has gone downhill since i stopped running. i've gained weight. :( hardly ever work out. i get to the gym once a week now.. i ran 20 mins last week. :( i miss it so much. but i just dont have time. with work and school. i do study more this semester and have barely any spare time now that i work. and i must have a social life. :) ya know.. neways.. i will try to get back into running this summer and maybe do cross-country. i do miss it but i have other things to fill up that time. and i gotta face it that i'll never be a awesome runner. i was good in high school. -varsity, all conference, captain, and all that jazz. and here @ state: its a whole diff story. i cant compete with the team. heck half of them are all-americans and we were ACC Champs this year. i know i could work my ass off and maybe have a chance next year of competing but realistically i could never be at their level. :( but i loved cross-country this year. heck i wouldnt of made all my friends i have if it wasnt for it and being an athlete and all. otherwise i prolly wouldnt of met all my friends :) 
well i'm gonna try to go to bed. dotn know if i will be able to fall asleep cuz of the xtra sleep i got last nite. :) 
well sweet dreams
~D"
"eventtime","2001-03-07 00:39:00"
"current_moodid","25"
"url","http://sexbomb421.livejournal.com/7766.html"
"userid","13551"
"itemid","29"
"event","just another manic monday.. classes all day. it was cold and dreary outside.. yeck. we didnt get that snow we were promised... damn. it all went up north. my bro and sis didnt have school today nor tomorow. :p blaaaaa.. grrr.. i want snow. well actually no. spring break is next week! finally have definite plans. Heather is flying down friday nite and 'now' we're going with a few people from work and staying in a cottage together. it should be awesome!! i hope the weather is good! i wanna go swimming! not that im in bikini shape but hell i dont care. gotta love me the way i am.. neways. im gonna go to bed. for once i dont have too much to say.. must be tired. i made a webpage!!! http://sxbomb421.tripod.com/livelaughlovejustfortheday/"
"eventtime","2001-03-06 00:32:00"
"current_moodid","107"
"url","http://sexbomb421.livejournal.com/7433.html"
"userid","13551"
"itemid","28"
"event","just another manic monday.. classes all day. it was cold and dreary outside.. yeck. we didnt get that snow we were promised... damn. it all went up north. my bro and sis didnt have school today nor tomorow. :p blaaaaa.. grrr.. i want snow. well actually no. spring break is next week! finally have definite plans. Heather is flying down friday nite and 'now' we're going with a few people from work and staying in a cottage together. it should be awesome!! i hope the weather is good! i wanna go swimming! not that im in bikini shape but hell i dont care. gotta love me the way i am.. neways. im gonna go to bed. for once i dont have too much to say.. must be tired. i made a webpage!!! http://sxbomb421.tripod.com/livelaughlovejustfortheday/"
"eventtime","2001-03-06 00:24:00"
"current_moodid","107"
"url","http://sexbomb421.livejournal.com/7406.html"
"userid","13551"
"itemid","27"
"event","i had too much fun this weekend. 
in review: Friday nite i went out with ALL my girls. Kristy and Tonya from work, Vonnie, Erin, Andrea, Chichi, Crystal, and met up with Paige and Steve. went to a party. turns out it was Johns house(from work). hugeass party. it was soo much fun! everyone from work was there. had jello shots mmmm.. got a bit tipsy. David professed his love for me. and a few others. must of been the alcohol. heck must of been a full moon, ok friday i got asked out by like everyguy at work. i just find it so strange. im kinda giddy about it but flustered cuz i dont know what to do.. i ended up hanging out with Steve fri and sat nite. but i know his type and dont wanna get mixed up in that. heck i've been there. ""i dont wanna be just another girl"" but damn its hard to say no. just be strong.
 Alisha was so true when she told me not to go looking, it will come when you least expect it. :) oh and after the party on fri nite got broken up we went and hung out over Steves place and chilled. and me and Vonnie walked back to the dorm. worked all day sat. sat nite-cantina and party with Wes. 
and today, Sunday i pretty much did nothing. went shopping, tanning, cleaned my room. i guess thats it. now im gonna go relax on my bed. or work on my webpage. im trying to build one.
~D
SPRING BREAK BABY!!"
"eventtime","2001-03-04 22:45:00"
"current_moodid","120"
"url","http://sexbomb421.livejournal.com/6970.html"
"userid","13551"
"itemid","26"
"event","hey ya'll. boy have i had a fun past few days. quite interesting. half my work has asked me out..i mean what the hell.. am i in heat or something. i have been single since thanksgiving when Tyler decided to break up with me and get backkkk with his ex gf. but thats in the past and i really dotn a shit nemore. just a good start to college. not that i regret that. it was fun when it lasted but just prooved that im destined to get screwed over everytime i put my heart on the line. sooo yea. so i just got in from Cantina. I went with VOnnie and met Steve there. and Jon from Rockola works there too so we got in for free and got free drinks. i didnt drink all that much, not as much as last nite, but a few. my tolerance is too high now. sucks. i had 3 shots of parrot bay(my fav!) then a white russian then a beer @ some random party, then @ Cantina i had a DNA and a kamakazi. and soemthing else... neways. so i am still kinda buzzing. i had fun! i wore my new skirt from A&F. ohmygod i love that store. i was always against it cuz its expensive and i didnt buy into it but i got some awesome deal there yesterday. im only gonna shop the sale racks. :) i love it. neways.. i cant beleive spring break is only a week away! its gonna be awesome! cant wait to see ya Heather! grrr. i dont knwo what to do. ok i have been single for forever and finally got used to being lonely and dateless. and now im... just dont know what to do. so many guys so little time. i still dont want a boyfriend'/seriousrealtionship.. my friends still mean more than anything and come first no matter what. ive learned that . and schoolwork and working @ rockola. but thats the problem cuz i have to work with these guys and see them like evryday and its just frustrating cuz they are all great guys and i just dont know. pain in the arse. why me? why all of a sudden. i feel the D from this sumemr coming back. i really do. but i dont knwo if im gonna let her break thru. i had a ball this sumemr dating all my ""boys"" and the fun i had. nothing got serious. just dating and partying and fun. so i guess ic oucld do that now.. i am kinda alrady,...grrr i just dont know. i was finally happy with my life. and still am! actually more than ever! but nowits complicated. ok well thats enough analyzing for now. im gonna go pass out. im soo tired. only 4 hs of sleep->worked @ 10 am this past mronign! hwo ever did i make it... ? i still dont know. well goodnite 
~D"
"eventtime","2001-03-04 02:58:00"
"current_moodid","47"
"url","http://sexbomb421.livejournal.com/6806.html"
"userid","13551"
"itemid","25"
"event","i have the best day so far!!! ok i aced my exam this morning! then went to chem. i got a 85 on my exam!!! hells ya! that put me in a good mood. then work @ 12:00. made $30 for less than 2 hours of work. cant complain about that. :) then went shopping with Chichi and Crystal- my roommates for nextyear. i am the best shopper in the world! i got sooo much awesome stuff. A&F 50% sale! spent $100 on stuff that woulda cost over $200. went to wet seal and belk and everywhere else! got so many good deals. my mommy taught me to be such a good shoppper! she'd be oh so proud of me. we had so much fun. not just shopping but i love being with my girls. this week was practically hell with all my exams and papers. 1 WEEK till spring break!!!! whoohoo! myrtle beach watch out!! hehe. now im going to the club and hit a few parties. going out with people from rockola and chichi and crystal. and a few others. it will be lotsa fun. oh and got asked out today ;) gotta ask by who.. and i got a few more prospects. girls, heather and allison, the player is back. took her awhile but Danielle from this summer is gonna resurface!! :) yea! and just in time for spring break too!! well im out for the nite!!!!
love ~D"
"eventtime","2001-03-02 22:07:00"
"current_moodid","67"
"url","http://sexbomb421.livejournal.com/6526.html"
"userid","13551"
"itemid","24"
"event","this week has been a week from hell. exam in every class. midterm or 2. 2 papers. plus work. i'm ready to die. well at least tomorow is friday. actually its after midnite so i guess it already is. :) i got my exam in 9 hours. hope i'll do okay. this semester is so much harder. plus balancing work.. and still trying to run. man, i miss running so much. it was such a big part of my life for so long. 7 years. and now.. its strange not running and dealing with the problems that come with it. (umm a bit of weight gain). but im trying to get back into it. i ran today. only 20 mins. plus 20 on the running machine @ the gym. to think last semester i was running 70 miles a week. and now.. a few days a week. i still dont know if i'll do crosscountry. as much as i miss running.. i dont miss having to go to practice everyday. dont get me wrong i loved my team. i found my best friends here thru it and all my other friends from being an athlete. but having my afternoons free to do as i please.. study, work, relax, and run on my own. neways... i'll see what kind of shape i'm in come this fall. 
i miss home. its even harder now that i went home last weekend. its not that bad but i wish sometimes i was a little closer to home. maybe i should have gone to Uconn. be 20 mins from my house. but my life wouldnt have changed in the way it has. being far away and so independent has made me grow up and change. i'm just me @ college. ya know what i mean.. well i really should get to bed now. and get up early to study a bit more. Goodnite..
~D"
"eventtime","2001-03-02 00:01:00"
"current_moodid","40"
"url","http://sexbomb421.livejournal.com/6167.html"
"userid","13551"
"itemid","23"
"event","i went to eh club tonite with kristy and tonya from work and ellen and lindsey. it was fun. i had a few beers and am still kinda tipsy.. ooops :P my managers were there. it was weird... and a few other people from work. and the wrestlerr boys wer there too. i had fun. im sorry if this doesnt make any ssense but i can barely type. takes aloto f concentrattion. ooops. we went to jillians. it was soo packed, could barely move. arg, im not into clubbing as much as i used to be. i miss clubbing with heather and Angel. this sumemr was the best. neways im gonna go to bed now before i write stuff i shouldnt. ok gnite
~D"
"eventtime","2001-03-01 02:49:00"
"current_moodid","34"
"url","http://sexbomb421.livejournal.com/5943.html"
"userid","13551"
"itemid","22"
"event","""Art is a lie that tells the truth."""
"eventtime","2001-02-28 15:04:00"
"url","http://sexbomb421.livejournal.com/5796.html"
"userid","13551"
"itemid","21"
"event","1. my middle name is Marie
2. i've been to france once and london twice
3. i love to travel
4. i love country music
5. i have a cowboy hat
6. i have a thing for cowboys ;)
7. i love old cars. i want a 66 red mustang coupe.
8. i was an ""aggie"" in high school
9. i got class artist in highschool
10.i am a hopeless romantic
11.i am a vegetarian (11yrs)
12.i have 1 brother and 1 sister
13.i don't know either of my grandfathers
14.i have never smoked a cigarette
15.i drive a 93 Plymouth DUSTER
16.i rode horses for 10 years
17.my first job was a horse groom
18.second job was at a petshop
19.now i work at a restaurant (doesnt seem to fit)
20.i wear contacts
21.i don't have a favorite song but it could be Landslide
22.my favorite perfumes are Hypnotic poison and J'adore
23.i raised rabbits thoughout highschool(20 at one time) for my school project
24.i like trucks and going offroad
25.i competed in crosscountry junior olympics for 6 yrs. 
26.i bite my nails (bad habit)
27.i am passionate
28.i am emotional
29.i have never been arrested
30.my favorite candy is M&Ms
31.Fav cake is Creme de menthe (mommys recipe)
32.i always lose my watch
33.i have a rabbit named Keebler @ school
34.i have a mouse named Lisa @ school
35.i have a fish tank full of fish @ school.
36.fish names are: Charlie, Hiefer, Orgy, Eric, Al, 2angels, and a shark-bala
37.i'm not supposed to have anything but fish in my room
38.my best friend is greek
39.i have family in France
40.i've never skied (yes im from the north too)
41.i love music. 4000 songs on Napster
42.i am artistic, creative
43.my major is animalscience/prevet
44.i want to work in a zoo or conservation center
45.i want to make a diff in this world
46.i cry often 
47.i had a cat that was older than me-precious-she died while i was at school
48.i am close to my grandmother
49.the song ""amazed"" by lonestar makes me cry 
50.it's on rite now. :(
51.i have trouble letting go
52.i have been in love
53.i have had my heart broken
54.i am 1000 miles from my home rite now
55.the land that my house is on at home has been in our family for over 300 yrs
56.my parents are divorcing rite now.
57.i dont want to have to move out of my house.
58.i dont do drugs- never will
59.i was a tomboy growing up
60.i'm still not like most girls in some ways
61.i've kissed a girl
62.i've only kissed one boy at college
63.i dont think i could count all the guys i've kissed total ;)
64.my car is always a mess
65.my nickname growing up was sprout cuz im short
66.i am called D now by a few people
67.i love to eat
68.i have an obsession with pictures-look@my room
69.i get homesick alot
70.i get depressed too
71.but i'm happy with my life :)
72.i have hooker boots
73.i've been drunk.
74.i love wine (from France)
75.i love parrot bay too
76.i've slept underneath a picnic table (drunk)
77.i went to 6 proms in highschool
78.my junior prom was the best (and scotts jr.)
79.my fav movies are dirtydancing and great expectations
80.i have an obsession with chapstick
81.i love hockey! whalers-hurricanes (bleedgreen)
82.i am single. 
83.my friends and family mean more than anything to me
84.i love beng outside.
85.i still sleep with stuffed animals- a tiger
(ummmm im stuck)
86.i like to go clubbin
87.i like quotes-lyrics...
88.i have 2 dogs @ home. nikki and lady.
89.all my other pets @ home died when i went away to college. (they must of missed me.)  
90.i don't have any piercings or tatoos
91.well i did have my ears pierced for a month but took them out
92.boys lie
93.i miss my friends @ home
94.i like getting flowers (and picking them)
95.i'm not a virgin
96.my birthday is August 5th
97.whick makes me a Leo. roar!
98.i am going to do an exchange in Australia thru my school
99.i'm part native american
100.i am me! the most interesting person i know :)"
"eventtime","2001-02-28 12:24:00"
"current_moodid","90"
"url","http://sexbomb421.livejournal.com/5603.html"
"userid","13551"
"itemid","20"
"event","1 exam, 1 midterm, 1 paper. all in one day!! whoohoo! already took the chem exam. i think i did okay. i didnt study much at all last nite. i worked late and had to finish my paper and then was way too tired to try to learn about lewis structures. so i woke up early and studied while eating breakfast. the only times i ever make it to breakfast are test days. neways. so i rushed back to my room after chem to finish my paper since i had to be @ work @ 12:00. finished it just in time then go to work. BUT i ended not having to work cuz it was gonna be slow and my manager is very understanding and told me to go study. he's so nice! i love my work. so much better than my last boss. Lester. he was so hard to work for. made me cry too. but i did love that job. i got to play with animals all day. who wouldnt love to walk around with a parrot on their shoulders. :) ohwell.. so  now im gonna study for my midterm tonite and relax!! i forgot what that was... hopefully going to the club tonite with kristy (from work) but im not sure yet. depends on if im in the mood. i've been feeling kinda rundown. ohwell. 
off to study. =)"
"eventtime","2001-02-28 12:01:00"
"current_moodid","91"
"url","http://sexbomb421.livejournal.com/5346.html"
"userid","13551"
"itemid","19"
"event","The man who follows the crowd will usually get no further than the crowd. The man who walks alone is likely to find himself in places no one has ever been*"
"eventtime","2001-02-28 12:00:00"
"url","http://sexbomb421.livejournal.com/4934.html"
"userid","13551"
"itemid","18"
