"names","values"
"event","Dear Amazon.com Customer,

We've noticed that customers who have purchased or rated <a href=""http://www.amazon.com/gp/r.html?R=1NGSQ03VPDZBU&C=181Z6KTZGSP9D&H=H2AqbA0aQ4O2yLu2EMmPQM9cYAkA&T=C&U=http%3A%2F%2Fwww.amazon.com%2Fdp%2FB000FQBPCQ%2Fref%3Dpe_5170_10358360_pe_snp_RMS"">The Legend of Zelda: Twilight Princess</a> or other games in the <a href=""http://www.amazon.com/gp/r.html?R=1NGSQ03VPDZBU&C=181Z6KTZGSP9D&H=Awel4VvpV1KsnHpmWxo8ViMjDbgA&T=C&U=http%3A%2F%2Fwww.amazon.com%2Fb%2Fref%3Dpe_5170_10358360_pe_snp_RMS%3F%255Fencoding%3DUTF8%26node%3D14219251"">Wii > Role-Playing</a> category have also purchased <i>Barbie Horse AdventuresTM: Riding Camp</i>. For this reason, you might like to know that <i>Barbie Horse AdventuresTM: Riding Camp</i> will be released on October 21, 2008.  You can pre-order yours by following the link below.

<a href=""http://www.amazon.com/gp/r.html?R=1NGSQ03VPDZBU&C=181Z6KTZGSP9D&H=QgB0RrT3ug3YFAf9Amd57RpJ3cYA&T=C&U=http%3A%2F%2Fwww.amazon.com%2Fgp%2Fproduct%2FB001AZ7RMS%2Fref%3Dpe_5170_10358360_pe_snp_RMS"">Barbie Horse AdventuresTM: Riding Camp</a>
Activision Inc.
<img src=""http://ecx.images-amazon.com/images/I/31NUDFnJvBL._SL160_.jpg"">
<b>Price:</b> 	$39.99
<b>Release Date:</b> October 21, 2008
<b>Platform:</b> Nintendo Wii


_________________________________


This is the second one of these I've received now in my e-mail.


I love it."
"eventtime","2008-09-28 03:39:00"
"url","http://zeusandhera.livejournal.com/57857.html"
"userid","17753"
"itemid","225"
"event","Spore is now officially out, and my <a href=""http://www.youtube.com/watch?v=82vcMfghFs0"">creature video</a> is still in the top viewed creatures on all of Youtube, It's in 80th place! That's out of 121,000 videos! 

I'm thinking of getting the game today if I have some spare time. Anyone else going to get it? It does work on the Mac you know (Amanda, Pete). And it is a video game (Will).

Actually I do only expect Will to buy it, or at least play it on someone else's computer. I just wanted to put people's names in here for fun and poke fun at Mac people."
"eventtime","2008-09-07 02:11:00"
"url","http://zeusandhera.livejournal.com/57764.html"
"userid","17753"
"itemid","224"
"event","<div style=""color: #000;""><br /><table width=""350"" bgcolor=""#FFFFFF"" cellpadding=""1"" border=""0"" cellspacing=""0"" style=""background-color: white; text-align: center;""><tr><td style=""background-color: #0066B3; color: white; font: 16px/1.1 Verdana, Arial, Helvetica, sans-serif;"">HowManyOfMe.com</td></tr><tr><td style=""border: 1px solid black;""><table width=""100%"" bgcolor=""#FFFFFF"" cellpadding=""0"" border=""0"" cellspacing=""0"" style=""background-color: white; text-align: center;""><tr><td width=""120"" style=""padding-top: 2px;""><a href=""http://howmanyofme.com"" style=""text-decoration: none;""><img src=""http://extimg.howmanyofme.com/extimages/howmany-logo.png"" alt=""Logo"" width=""100"" height=""100"" style=""border: 1px black"" /></a></td><td><span style=""font: 16px/1.1 Verdana, Arial, Helvetica, sans-serif; color: #000;"">There are<br /><span style=""color: red; font-weight: bold;"">1</span><br /><b>or fewer</b> people with my name in the U.S.A.</span><br /></td></tr></table><a style=""color: #0066B3; text-decoration: underline; font: bold 16px/1.8 Verdana, Arial, Helvetica, sans-serif;"" href=""http://howmanyofme.com"">How many have your name?</a></td></tr></table><br /></div>

I hope there's not fewer..."
"eventtime","2008-08-30 01:16:00"
"url","http://zeusandhera.livejournal.com/57434.html"
"userid","17753"
"itemid","223"
"event","Comment on this post. I will choose seven interests from your profile and you will explain what they mean and why you are interested in them. Post this along with your answers in your own journal so that others can play along. The one's chosen for me are the following.

These were chosen for me by <lj user=""amkale24""> 

<u>802.11g</u> - this is the current standard for wireless internet. I love it.
<u>Glima</u> - this is an organization up in Port Huron that I'm part of. They are basically a networking group that you are a part of to connect to people in other businesses and learn a little bit about new technologies and stuff like that.
<u>Voip </u>- stands for Voice Over IP (Internet Protocol), so it's when you talk to someone else only using audio but it goes through the internet instead of traditional phone line systems. Skype is an example of a computer program that does this and our house phones are set up to go through our Comcast Cable Internet Connection.
<u>Worms World Party</u> - a video game available for many different consoles and platforms. In the game you command a team of worms that can use various weapons to destroy the opponents' worms. 
<u>Terabyte</u> - This is 1,024 Gigabytes. Soon computers will be using this more often when talking about the size of hard drives. 
<u>Mame</u> - This is the arcade game emulator that I used when I built my arcade computer/cabinet.
<u>My Big Toe</u> - This is on my interests list because I wanted to put some inside jokes on the list, like ""The UPS Guy"", Ruth Chavez, and Connor Fighting. The big toe joke was that I made a card for Erica once that listed my favorite things: cheese, games, you... (meaning her of course), and my big toe. It didn't make sense now and it didn't back then."
"eventtime","2008-08-29 00:21:00"
"url","http://zeusandhera.livejournal.com/57094.html"
"userid","17753"
"itemid","222"
"event","I stopped caring about leaving <a href=""http://feedback.ebay.com/ws/eBayISAPI.dll?ViewFeedback2&userid=zeusandhera&ftab=FeedbackLeftForOthers"">detailed feedback for others on eBay</a>. I hope no one notices the trend. The only time I ever read other people's feedback is when they got negatives. Who actually reads all the positive ones? 

Oh yea, I just bought <a href=""http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=110282527569"">72 used tennis balls on eBay</a>. Time to practice my serve!

Do you use eBay much?"
"eventtime","2008-08-28 17:00:00"
"url","http://zeusandhera.livejournal.com/56852.html"
"userid","17753"
"itemid","221"
"event","If you want, you can enter the Dunkin Donuts Contest for free without having to buy anything. Go to <a href=""http://dunkindonuts.eprize.net/basesloaded/index.tbapp"">http://dunkindonuts.eprize.net/basesloaded/index.tbapp</a> and use the code 33FYVD3JHR99 which is good for 3 plays everyday! 

I like entering contest thingies, I won a PSP from McDonalds a couple years ago and I've got a few smaller things as well. So try your luck!"
"eventtime","2008-08-15 03:30:00"
"url","http://zeusandhera.livejournal.com/56662.html"
"userid","17753"
"itemid","220"
"event","<lj-embed id=""11""/>"
"eventtime","2008-08-10 21:33:00"
"url","http://zeusandhera.livejournal.com/56495.html"
"userid","17753"
"itemid","217"
"event","This comic is genius.

<img src=""http://www.smbc-comics.com/comics/20080710.gif"">"
"eventtime","2008-07-18 22:24:00"
"url","http://zeusandhera.livejournal.com/55566.html"
"userid","17753"
"itemid","216"
"event","<lj-embed id=""10""/>"
"eventtime","2008-07-15 02:58:00"
"url","http://zeusandhera.livejournal.com/55497.html"
"userid","17753"
"itemid","215"
"event","Erica is a ""Grand Peggle Master"". Just so you know."
"eventtime","2008-07-14 01:14:00"
"url","http://zeusandhera.livejournal.com/55097.html"
"userid","17753"
"itemid","214"
"event","I tend to sign up for every website I come across. Especially when there is a chance I can win something. So to help me win something click this link and just sign up. Use a junk e-mail address if you want. I promise to sign up for anything like this if you are a member of some site with referral bonuses.

<a href=""http://www.whatswithinyoursoul.com/?friend=ZoUTBp"">http://www.whatswithinyoursoul.com/?friend=ZoUTBp</a>

If you do sign up, at least take the survey on the right side of the main page, then you will be entered in a drawing to win a copy of Soul Calibur 4.

Yes Yoda and Darth Vader are in the game."
"eventtime","2008-07-03 23:40:00"
"url","http://zeusandhera.livejournal.com/55028.html"
"userid","17753"
"itemid","213"
"event","<font color=""#000080"">Batman: Look Robin, it's another riddle from The Riddler.</font><br /><br /><font color=""#ff0000"">Robin: Maybe it will tell us where he hid the bomb!</font><br /><br /><font color=""#000080"">Batman: [reads] 'What type of plant doesn't decay when it dies, but rather, decays when it's alive?'</font><br /><br /><font color=""#ff0000"">Robin: A moldy Oak tree!</font><br /><br /><font color=""#000080"">Batman: No, but good thinking Robin. Hmm... What type of plant doesn't decay, but uses decay?</font><br /><br /><font color=""#ff0000"">Robin: I don't know, I wish I had the brainpower to figure this out!</font><br /><br /><font color=""#000080"">Batman: Brainpower... power... That's it! A power plant! A nuclear power plant! <br /><br /><font color=""#ff0000"">Robin: What do you mean? Like radioactive asparagus? </font><br /><br />Batman: No, when a nuclear plant dies, it could explode or just be abandoned, but when in operation it can use the radioactive decay to power whole cities. <br /><br /><font color=""#ff0000"">Robin: Then where is the nearest power plant?</font><br /><br />Batman: There is construction for a new nuclear plant on West 72nd Street, let's go.</font><br /><br /><br /><br /><br /><br /><font color=""#003300"">Alex: I would have made a great scab during the Writers Strike.</font>"
"eventtime","2008-07-01 18:25:00"
"url","http://zeusandhera.livejournal.com/54593.html"
"userid","17753"
"itemid","212"
"event","roar"
"eventtime","2008-07-01 17:04:00"
"url","http://zeusandhera.livejournal.com/54320.html"
"userid","17753"
"itemid","211"
"event","I've been having fun with the Spore Creature Creator. Recognize this?

<img src=""http://farm4.static.flickr.com/3247/2616062349_ce1c859f3c.jpg?v=0"">

Feed me!

Also, I have one of the highest viewed creatures on Youtube. Currently it has ~6,200 views and it's 77th out of 63,000 videos. Not bad, huh? Here it is:

<lj-embed id=""9""/>

The reason it has that many views, figuring it's just a baseball cap, is because it was linked to on the front page of <a href=""http://www.applegeeks.com/index.php"">Applegeeks.com</a>. This idea is basically a running joke there because one of the two creators of the comic has never appeared in the comic, only in voice and as a hat which he always wears. Hee hee.

If you want to play around with Spore, you can download a trial from <a href=""http://www.spore.com/trial"">here</a> or even buy it (like I did) for $10 and get a lot more parts."
"eventtime","2008-06-27 16:49:00"
"url","http://zeusandhera.livejournal.com/54265.html"
"userid","17753"
"itemid","210"
"event","The power is out at our house and I'm now sitting in my car outside of the St. Paul's Episcopal Church stealing someone's Wifi."
"eventtime","2008-06-10 13:44:00"
"url","http://zeusandhera.livejournal.com/53865.html"
"userid","17753"
"itemid","209"
"event","Apparently running upstairs is one of the most calorie burnanating activities you can do. So if I run up and down my stairs for an hour I could burn like 800-1000 Calories (at my weight range). I'd like to try this, but honestly I think I'd break my house, legs, cats, and probably my teeth (because I assume I'll fall down at some point). I wonder how long I could go for though until I was tired though."
"eventtime","2008-05-31 00:18:00"
"url","http://zeusandhera.livejournal.com/53524.html"
"userid","17753"
"itemid","208"
"event","Wow, if you see Wii Fit in stores, buy it then sell it on eBay. The game retails for $80 (I think) and <a href=""http://catalog.ebay.com/Wii-Fit_UPC_045496901080_W0QQ_fclsZ1QQ_fifptsZ1QQ_pidZ61478816QQ_tabZ2"">take a look at what they are going for</a>!"
"eventtime","2008-05-30 16:36:00"
"url","http://zeusandhera.livejournal.com/53294.html"
"userid","17753"
"itemid","207"
"event","Who wants to be part of a world record? Sign up <a href=""http://www.spreadfirefox.com/en-US/worldrecord/"">here</a>. 

Besides, Firefox 3 is really cool and you should have it anyway."
"eventtime","2008-05-29 00:30:00"
"url","http://zeusandhera.livejournal.com/53174.html"
"userid","17753"
"itemid","206"
"event","<lj-embed id=""8""/><noscript><a href=""http://www.funnyordie.com/videos/ab671a5143"">Hot Dog</a> on <a href=""http://www.funnyordie.com/"">FunnyOrDie.com</a></noscript>"
"eventtime","2008-05-23 20:37:00"
"url","http://zeusandhera.livejournal.com/52896.html"
"userid","17753"
"itemid","204"
"event","I wanted to try something so that maybe I could win another shirt derby. I figured I'd ask everyone for ideas for this week's theme and if I like an idea that you put, I'd make it. If the design actually won, I'd split the winnings 50/50 if the design doesn't take long to make, or 60/40 if I'm up all night. Either way, money is goodness. 

So this week's theme is ""Summer"". You can't have text. There are other rules, but I'll inform as we go. So try to think of a design that would look good on a shirt and that people would actually want to wear, submit any ideas in the comments and I'll see if I want to go with them."
"eventtime","2008-05-22 16:45:00"
"url","http://zeusandhera.livejournal.com/52413.html"
"userid","17753"
"itemid","203"
"event","On the message board attached to the sales of my <a href=""http://shirt.woot.com/Friends.aspx?k=4962"">Lime in the Coconut Shirt</a>, the user zaraphel posted <a href=""http://shirt.woot.com/Forums/ViewPost.aspx?PostID=2028769&PageIndex=6&ReplyCount=200"">this</a>:

""My wonderful husband got this shirt for me one week before our beautiful daughter was born. I loved it so much that I wore it while i labored naturally for 12 hours. I would have worn it for the entire labor but the birth center wouldn't let me. I just wanted to say thankyou! I love this shirt and it will forever have a very special place in my heart.

P.s. our daughter Lillian is two months old now. ""


Weird no? But I love it!"
"eventtime","2008-05-19 03:04:00"
"url","http://zeusandhera.livejournal.com/52198.html"
"userid","17753"
"itemid","202"
"event","I submitted a new design to shirt.woot so please <a href=""http://shirt.woot.com/Derby/Entry.aspx?id=14039"">vote for it</a> if you have an account.

<a href=""http://shirt.woot.com/Derby/Entry.aspx?id=14039""><img src=""http://s3.amazonaws.com/wootdesigncontestentries/Zeusandhera/Alphabet_War__Vowels_vs_Consonants_-3pqxik-s.jpg"" alt=""Alphabet War: Vowels vs Consonants""></a>"
"eventtime","2008-05-02 18:06:00"
"url","http://zeusandhera.livejournal.com/51901.html"
"userid","17753"
"itemid","201"
"event","It's time again for the 1st Annual Good Video Bad Video postings.

<lj-embed id=""5"" />

That wasn't actually one of the videos. Call it a bonus video if you want.

<b>Good Video</b>
(let it buffer completely before you try to play it, it's not a normal Youtube video)
<lj-embed id=""6"" />

<b>Bad Video</b>

<lj-embed id=""7"" />



The good video looks pretty cool, I'd like to see the movie when it comes out. The bad video is the sort of thing that gives people nightmares and <a href=""http://en.wikipedia.org/wiki/Coulrophobia"">Coulrophobia</a>.

Anyway, I think this was a successful 1st Annual Good Video Bad Video and I hope you enjoyed it and look forward to next time."
"eventtime","2008-04-25 22:11:00"
"url","http://zeusandhera.livejournal.com/51689.html"
"userid","17753"
"itemid","200"
"event","That was dumb of me to agree to come in to the dentist at 10am when my dentist is like 30 minutes away and when I don't really wake up til after noon. So I missed my appointment and now I had to reschedule for May 8th, and I need a loose filling fixed... RAR!"
"eventtime","2008-04-16 12:38:00"
"url","http://zeusandhera.livejournal.com/51449.html"
"userid","17753"
"itemid","199"
"event","iTunes Survey
<lj-cut> 
<u>Music Server</u>

How many songs?
12,568

Total Time?
31 days 14 hours 14 minutes and 11 seconds

Total Size?
52.33 GB

Sort by album:
First: ""Tunnel of Love"" - Bruce Springsteen -- The A-List

Last: ""Track 37"" - (no other data)


Sort by time:
First: ""dryrot"" - proswell - 45:13

Last: ""Thanks for Playing - Game Over"" - Dynasty Warriors 3 :03


Sort by song:
First: ""A-Team""

Last: ""????"" - Nobuo Uematsu 


Top Six Most Played Songs:
(nothing really..)

First song that comes up on Shuffle:
""You Can't Lose Me"" - Faith Hill -- It Matters to Me

Search for each word, How many songs come up?
""sex"": 41

""death"": 26

""love"": 703

""porn"": 3

""chicken"": 2

""dude"": 8

""the"": 4806

""and"": 1563

""Alex"": 48

""Gorzen"": 1 (again, by me of course)

""Beatles"": 113

""64"": 40 (all Nintendo 64 related)

""apple"": 4

""lime"": 9

""coconut"": 6

""egg"": 89

""fairy"": 14 (6 are Zelda related)

""new"": 369

""old"": 331

""cake"": 9

""portal"": 0

""techno"": 89

""final"": 706

""fantasy"": 692

""final fantasy"" 674

""king"": 289

""queen"": 21

""prince"": 64

""princess"": 4

""toast"": 1

""can you think"": 2

""of"": 1947

""anything"": 6

""else"": 24

""?"": 105
</lj-cut>"
"eventtime","2008-04-07 15:16:00"
"url","http://zeusandhera.livejournal.com/51071.html"
"userid","17753"
"itemid","198"
"event","iTunes Survey
<lj-cut> 
<u>Alex's Computer</u>

How many songs?
4399

Total Time?
9 days 11 hours 42 minutes and 50 seconds

Total Size?
16.35 GB

Sort by album:
First: ""Video Killed the Radio Star"" - Buggles -- The Age of Plastic

Last: ""Andy Griffith Show"" - (no other data)


Sort by time:
First: ""Symphony Number 41"" - Mozart - 40:21

Last: ""DS Start"" - (the sound the DS makes when you turn it on) :03


Sort by song:
First: ""A"" - D.J. Amuro -- DDR Extreme

Last: ""999"" - Shiro Sagisu


Top Six Most Played Songs:
1. <a href=""http://www.youtube.com/watch?v=isSy6iAwiAQ"">""Sentimental Generation"" - Tokitou Ami</a> 47
2. ""Amai Yume"" - Unicorn Table 36
3. ""Shiawase no Iro"" - Ishida Yoko 33
4. ""Koi no Mahou"" - Maburaho 33
5. ""Owari no Comment"" - We Love Katamari Soundtrack 32
6. ""Beast Master"" - Takanori Hoshino 32

Top Non-Japanese Songs
1. ""Go Go Power Rangers"" - Aaron Waters 21 (<a href=""http://xkcd.com/400/"">sadly enough this is true; I'm not kidding</a>)
2. <a href=""http://www.youtube.com/watch?v=eEGlJP4X4vc"">""Arabian Nights"" - Bruce Adler -- Aladdin</a> 9
3. ""She's Actual Size"" - They Might Be Giants -- Apollo 18  8
4. <a href=""http://www.youtube.com/watch?v=K2cYWfq--Nw"">""Harder, Better, Faster, Stronger"" - Daft Punk -- Discovery</a> 7
5. <a href=""http://www.youtube.com/watch?v=-azqXygCzO8"">""Cooking By The Book"" - Lazy Town</a> 7
6. ""Come with Me"" - Original Cast -- Monty Python's Spamalot

First song that comes up on Shuffle:
""Up and Down (Techno Remix)"" - Vengaboys -- Party Album!

Search for each word, How many songs come up?
""sex"": 7

""death"": 22

""love"": 180

""porn"": 2

""chicken"": 0

""dude"": 7

""the"": 1266

""and"": 426

""Alex"": 4

""Gorzen"": 1 (by me of course)

""Beatles"": 72

""64"": 46 (all Nintendo 64 related)

""apple"": 2

""lime"": 3

""coconut"": 2

""egg"": 53

""fairy"": 9 (6 are Zelda related)

""new"": 100

""old"": 41

""cake"": 7

""portal"": 13

""techno"": 18

""final"": 335

""fantasy"": 316

""final fantasy"" 315

""king"": 41

""queen"": 10

""prince"": 8

""princess"": 3

""toast"": 0

""can you think"": 2

""of"": 600

""anything"": 1

""else"": 17

""?"": 28
</lj-cut>"
"eventtime","2008-04-06 23:01:00"
"url","http://zeusandhera.livejournal.com/50784.html"
"userid","17753"
"itemid","197"
"event","<a href=""http://www.google.com/trends?q=%22Lime+in+the+Coconut%22&ctab=0&geo=all&date=ytd&sort=0"">I take full credit for this.</a>"
"eventtime","2008-04-03 04:16:00"
"url","http://zeusandhera.livejournal.com/50554.html"
"userid","17753"
"itemid","196"
"event","<a href=""http://www.lefthandedtoons.com/""><img src=""http://www.lefthandedtoons.com/toons/justin_taxgraph.gif""></a>"
"eventtime","2008-03-29 20:01:00"
"url","http://zeusandhera.livejournal.com/50330.html"
"userid","17753"
"itemid","195"
"event","Don't go to freecreditreport.com. It's not free. They've been charging us $18 a month for a past two years and we didn't know about it."
"eventtime","2008-03-28 14:01:00"
"url","http://zeusandhera.livejournal.com/50139.html"
"userid","17753"
"itemid","194"
"event","<a href=""http://s23.photobucket.com/albums/b396/Zeusandhera/?action=view&current=Estimated-Nationality.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b396/Zeusandhera/Estimated-Nationality.jpg"" border=""0"" alt=""Photobucket""></a>

Welp, this is what I'm now going to show people when the ask what nationality I am. I want to print this out and stick it in my coat so I can just show it to people because I don't think I'll be able to remember all of this. This numbers are not perfectly correct, and I'm not absolutely sure about about any of this."
"eventtime","2008-03-25 04:38:00"
"url","http://zeusandhera.livejournal.com/49672.html"
"userid","17753"
"itemid","193"
"event","You can now buy a Lime in the Coconut shirt from <a href=""http://shirt.woot.com/Friends.aspx?k=4962"">this link right here that you should click</a>. So go buy it. It will bring you happiness and joy for many years to come.

<a href=""http://shirt.woot.com/Friends.aspx?k=4962""><img src=""http://s3-external-1.amazonaws.com/wootsaleimages/Now_Let_Me_Get_This_Straightoe2Thumbnail.jpg""></a>"
"eventtime","2008-03-15 01:51:00"
"url","http://zeusandhera.livejournal.com/49539.html"
"userid","17753"
"itemid","192"
"event","<s>I won first place with my ""Lime in the Coconut"" Shirt! HOORAY! Now go to http://shirt.woot.com/ and buy it now for only $10, otherwise it will be $15 after today! Yea!</s>

<a href=""http://shirt.woot.com/Friends.aspx?k=4962""><img src=""http://s3-external-1.amazonaws.com/wootsaleimages/Now_Let_Me_Get_This_StraightokyStandard.jpg""></a>

<b>EDIT: I'm sorry/excited to say that the shirt is already sold out after only 1.5 hours! 1500 copies have been sold! So if you still want it, <a href=""http://shirt.woot.com/Friends.aspx?k=4962"">here's the link!</a> JOY!</b>"
"eventtime","2008-03-14 01:11:00"
"url","http://zeusandhera.livejournal.com/49285.html"
"userid","17753"
"itemid","191"
"event","<a href=""http://shirt.woot.com/Derby/Entry.aspx?id=10983"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b396/Zeusandhera/Lime-in-the-Coconut-600.jpg"" border=""0"" alt=""The doctor recommends buying the shirt and calling him in the morning.""></a>

I submitted a design to shirt.woot.com. I'd want you to vote for it, but you can't unless you already bought a shirt from the site. Either way I'm excited because it's doing good so far (for only being the first 30 minutes of the contest). Wouldn't you want a shirt like this?"
"eventtime","2008-03-07 13:24:00"
"url","http://zeusandhera.livejournal.com/49148.html"
"userid","17753"
"itemid","190"
"event","Only one more week until the new Smash Brothers Game comes out! Yippie Skippie!"
"eventtime","2008-03-02 02:52:00"
"url","http://zeusandhera.livejournal.com/48831.html"
"userid","17753"
"itemid","189"
"event","Which of these words begin with a 'V'?

A) Peace
B) Violence
C) Acceptance
D) Smurfs

<lj-cut text=""Click for answer"">

As you've probably guessed, the answer is B. So we have just proved that Violence <u>can</u> be the answer sometimes. 

</lj-cut>"
"eventtime","2008-03-01 18:22:00"
"url","http://zeusandhera.livejournal.com/48437.html"
"userid","17753"
"itemid","188"
"event","There's a whole site full of the Garfield comics without Garfield which(that?) are far better than the original strips. <a href=""http://garfieldminusgarfield.tumblr.com/"">http://garfieldminusgarfield.tumblr.com</a>

<img src=""http://data.tumblr.com/fSymsOGXO5tv6npt2fZ1rWwV_r1_500.jpg"">

<img src=""http://data.tumblr.com/fSymsOGXO5nwx9cit1ByVOU0_500.jpg"">

<img src=""http://data.tumblr.com/fSymsOGXO5m18qgq2N4swDec_500.gif"">"
"eventtime","2008-02-28 01:05:00"
"url","http://zeusandhera.livejournal.com/48181.html"
"userid","17753"
"itemid","187"
"event","<lj-embed id=""4"" />

You'll get caught up in it."
"eventtime","2008-02-22 02:56:00"
"url","http://zeusandhera.livejournal.com/47933.html"
"userid","17753"
"itemid","186"
"event","Quick, if you are reading this right now, there is a Lunar Eclipse going on from now until midnight! Go look at the moon!

EDIT: It's over now.

EDIT: 
Here's a compilation picture I made with all the individual photos I took.

<a href=""http://farm4.static.flickr.com/3106/2281385644_96e141815e_o.jpg""><img src=""http://farm4.static.flickr.com/3106/2281385644_45b5599504.jpg"" alt=""Click for a larger view!""></a>

Here's a video of it!

<lj-embed id=""3"" />"
"eventtime","2008-02-20 20:52:00"
"url","http://zeusandhera.livejournal.com/47719.html"
"userid","17753"
"itemid","185"
"event","<a href=""http://www.themagictalkingwall.com/index.php?id=3""><img src=""http://www.themagictalkingwall.com/comics/003.png"" /></a>"
"eventtime","2008-02-19 02:43:00"
"url","http://zeusandhera.livejournal.com/47437.html"
"userid","17753"
"itemid","184"
"event","<a href=""http://www.justsayhi.com/bb/fight5"" style=""display: block; background: url(http://assets.justsayhi.com/badges/92/101/fight5.8wwjga8sb9.jpg) no-repeat; width: 296px; height: 84px; font-family: Arial, sans-serif; font-size: 42px; color: #fff; text-decoration: none; text-align: center; padding-top: 145px;"">24</a><p></p>"
"eventtime","2008-02-11 01:13:00"
"url","http://zeusandhera.livejournal.com/47167.html"
"userid","17753"
"itemid","183"
"event","<a href=""http://s23.photobucket.com/albums/b396/Zeusandhera/?action=view&current=Googlesearches.jpg"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b396/Zeusandhera/Googlesearches.jpg"" border=""0"" alt=""Photobucket""></a>

So here are some search trends for me: I have done the most searches in the month of January, the day of Monday, and the hour of midnight.

If you use Google as your search engine, go to the Google homepage and log in to your g-mail. Then in the top right there is a link that says ""Web History"", then on the left there is a link that says ""trends"". 

Keep in mind that it will only show results for when you were signed in to Google and doing your search."
"eventtime","2008-02-09 15:00:00"
"url","http://zeusandhera.livejournal.com/47058.html"
"userid","17753"
"itemid","182"
