"names","values"
"event","Today sucks. It has felt like some old crapppy rock song. I wake up to find I'm in my frikin boxers and my house is full of relatives. I'm laying there passed out from Firehouse last night and there is a bunch of old people in my house. Not what I call a good thing to wake up to. Then I find out that my stupid step dad used his credit card to make an advance on his parents' buisness for frikin $ 10,000 without telling anyone about a month ago. All I know is if I end up on the streets and don't have any food. He dies first.
Anyway I have several bleach burns now thanks to cleaning. I hate cleaning. Cleaning is for people that care about what other people think of them. I just want this day to end.
Anybody else that feels my pain go ahead and tell us about one of your sucky days.

~Bryce~"
"eventtime","2004-06-27 00:28:00"
"current_moodid","5"
"url","http://jim-bo-johnson.livejournal.com/1521.html"
"userid","7514"
"itemid","4"
"event","Haven't written here in a while. I wouldn't today, but Sam is forcing me. I have no clue what to write except I'm leaving for camp soon. 10 hours on a tour bus hopefully have my own seat. I hate having to share a seat. I won't care if its one of the secret society members. Last year me and jeff were sent on a mission to scare everybody while it was stil dark. We had to crawl under blankets without being noticed and grab peoples legs to freak them out. It was a success. The 10 caused temporary insanity on my part and some stayed permanently. I'm gonna be witing memories of camp every other day till I leave.

~Bryce~

P.S.- happy now Sam ? I miss Same."
"eventtime","2004-06-20 21:58:00"
"url","http://jim-bo-johnson.livejournal.com/1249.html"
"userid","7514"
"itemid","3"
"event","Im pissed now. I get left behind and sit at church for an hour. I should stab Anthony. Stupid half gay step dad (dunno about the gay thing). Asian Chicks are Hott ! Anyway I have gotten my revenge on Anthony I'll tell yall more later on cuz i dont fell like typing it rigt now."
"eventtime","2004-05-26 22:42:00"
"url","http://jim-bo-johnson.livejournal.com/789.html"
"userid","7514"
"itemid","2"
"event","Today has been fun. Tomorrow we protest to set Dani free. I dunno how we're gonna do it yet, but we are. Anyway today has been very strange. First I wake up to a fan squeaking itself into orbit(sounds fun). Then I ate some raisin bran. Took a shower. Sketched a picture of my room. And I had to turn in a poem to my teacher. And here it is...if you know me you'll know who this is about.

Her smiling face,
the way she laughs,
they are just a few things that bring me back to her,

Though I might have done some stupid things,
she always lets me come back,
Alone at night I cry,
I cry about what I have done to her,

Alot of things I wish I could take back,
but I can't take it back,
I have crossed the line and I can't take it back

the rest ain't gonna be posted cuz I ain't got time"
"eventtime","2004-05-19 22:27:00"
"url","http://jim-bo-johnson.livejournal.com/693.html"
"userid","7514"
"itemid","1"
"event","I thought I was never gonna finish that dan report for Mrs. Mitchell.  It took hour to write it. ERrrrrrrrrr........................."
"eventtime","2004-05-12 08:21:00"
"url","http://jim-bo-johnson.livejournal.com/470.html"
"userid","7514"
