"names","values"
"event","I'm really falling behind.

So tuesday was <i>October Road</i> which was completely uneventful and yet another $60 day.

Wednesday I wasn't working so went way down Crenshaw <i>Transformers</i> from a Redbox machine and to get a movie that I could only find a library down there.

When I got home I watched the documentary <lj-cut text=""Tying the Knot""><A HREF=""http://www.imdb.com/title/tt0410818/"" target=""_new"">Tying the Knot</A>. It's a documentary for/about gay marriage. Already feeling that the anti-gay marriage crowd is ridiculous the documentary just reinforces things I already believe. For people on the edge though I think it provides good examples of people's lives literally being ruined because the government refuses to recognize their marriages. It's sad really that people can't see how much their bigotry hurts these people. ***</lj-cut>.

Thursday I worked on <i>Las Vegas</i>. I was all excited for a nice long day, but the last scene before lunch involved a smoke bomb. Luckily I was one of the first ones out, but the people who came tearing out after me had tears just streaming down their faces. After lunch they made the decision that the stage was unsafe to be working in and we all got sent home. So it was just a minimum day and to top things off I got a ticket for an illegal u-turn as I was pulling into the parking lot.

Off the availability line I got called for <i>Shark</i> to be a tennis ball boy. That's certainly not something I'd call in for. It involved running which of course I'm not a fan of. It did feel good to actually be moving a bit though. I feel like I ought to do a bit more of it.

Today I went to try to find a cheap suit at a couple of Goodwill's and the huge St. Vincent De Paul. I also got fed up with the stupid fliers on my car from the same damn insurance company who is nothing but rude to me when I call them up to complain. So I went into a police station. And explained the situation. It seems that car flyering is a citable crime, but not a reportable one so unless they are caught in the act there isn't much that can be done about it, but the officer offered to call the company and sound official and try to scare them a bit. It's nice to have positive police interaction on occasion to counteract the negativity toward them that comes with getting tickets and the like.

When I got home I wanted to use more of my Netflix instant viewing before my account ran out so I watched <lj-cut text=""The Hunger""><A HREF=""http://www.imdb.com/title/tt0085701/"" target=""_new"">The Hunger</A>. It was something that Chuck Palahniuk had recommended it to me. Man he likes weird movies. The movie is ridiculously 80s and extremely weird in what I can only assume since I've never seen it a <A HREF=""http://www.imdb.com/title/tt0098936/"" target=""_new"">Twin Peaks</A> kind of way even though it was made quite a few years later. It's a bit surprising to see Susan Sarandon so, um, naked, and writhing, but I guess every actress has done it at some point. Sorry, Chuck, I was excited and wanted to see it, but I just couldn't get into it. I guess it was the ending you liked and I did think the ending was interesting. **</lj-cut>.

Then I watched <lj-cut text=""Dark Days""><A HREF=""http://www.imdb.com/title/tt0235327/"" target=""_new"">Dark Days</A>, a documentary about the people ""homeless"" people living in the abandoned tunnels under New York City. It's shot in a high contrast black and white in a sort of Maysles brothers style. When Amtrak kicks them out at the end  and they all get apartments it's just very nice and smile worthy. ***</lj-cut>.

Tomorrow I have no idea what I'm doing. Monday I'm working <i>CSI</i>."
"eventtime","2007-10-21 01:49:00"
"url","http://thisguyiknow.livejournal.com/332737.html"
"userid","15718"
"itemid","1298"
"event","So Thursday I got paid to get my haircut. It's supposed to be from 1928. Every time I see myself in the mirror I think my head looks taller.

Afterwards Brian and I went to a screening of <lj-cut text=""Lars and the Real Girl""><A HREF=""http://www.imdb.com/title/tt0805564/"" target=""_new"">Lars and the Real Girl</A>. I knew what to expect and still found the whole thing a bit odd. I find especially odd that Ryan Gosling would do this movie, but I give him major props for taking more off beat non-mainstream roles. It makes me wish though that some cute shy girl was secretly in love with me despite incredibly odd quirks. ***</lj-cut>. Afterwards we went to a bar to meet up with some of Brian's friends, and particularly the girl whose house I ended up last week. At some point he back to his seat and out of nowhere let me know that she wasn't interested in me. I later found out it came from her ex-boyfriend/freind and not from her directly, but it still felt like a major rejection and left me a bit depressed in the morning.

Friday I had no work and was feeling like a lump. I booked work early and was feeling better, despite a call later that I was cancelled. I hung out at Brian's and we played Scattergories without the game using lists we found online.

Saturday we went to the matinee at the Vista of <lj-cut text=""Michael Clayton""><A HREF=""http://www.imdb.com/title/tt0465538/"" target=""_new"">Michael Clayton</A>. I didn't really care to see it but I've seen every movie at the Vista on opening weekend for the past 4 films. As for the movie it's very well constructed and put together. It certainly keeps you on the edge and thinking, but it's just not my kind of movie. I did like how they play with this idea of is he good or is he bad. I still think the title is dumb though. I mean it fits because it's certainly what the movie is centrally about, but it makes you ask the question, Who is Michael Clayton? It could be called ""The Fixer"" or something but I would agree that that title would allude to a different feeling of a movie. ***</lj-cut>.

Afterward we wandered around for hours and noticed a poster for this play that he'd seen years ago and was an interesting concept so we ended up buying tickets and going since it was the last night of it. It's this conceptual musical called <i>The Last Five Years</i> where the man's story travels forward through time, and the woman's story travels backward through their relationship. Brian thought it was a terrible performance, I thought it was okay. It could have been done a lot better though.

Afterwards we went to Blockbuster to rent ""The Bigs"" cause Brian wanted to try it out. All the batting and pitching has left my arm incredibly sore.

He ended up staying the night and then in the afternoon we walked all the way to downtown and I gave a tour of the things I know about including dinner at Clifton's cafeteria.

After he went home I watched <lj-cut text=""Hannah and Her Sisters""><A HREF=""http://www.imdb.com/title/tt0091167/"" target=""_new"">Hannah and her Sisters</A>. It's from the period when Woody Allen movies were still really good. I liked the inter-titles and voice over, and I really liked the little musical montages. It's just a nice movies. ***</lj-cut>.

Today I didn't have work today and mostly laid about. I had to go to USC to return a book and I was going to stay for that class, but they were having their midterm. So I came home and watched <lj-cut text=""I'm Reed Fish""><A HREF=""http://imdb.com/title/tt0464061/"" target=""_new"">I'm Reed Fish</A>. Netflix recommended it to me and I liked it okay. It's just this little small town love story, until the film strip breaks and you realize what's really going on. The film within a film thing really is it's saving grace and then you realize. And then it turns out that it's written by none other than Reed Fish. It's cute. ***</lj-cut>.

At midnight I went to Vons to get <A HREF=""http://imdb.com/title/tt0418279/"" target=""_new"">Transformers</A>, but the machine didn't roll over to new releases like I thought I it was supposed to.

Tomorrow I'm working on <i>October Road</i> again."
"eventtime","2007-10-16 01:20:00"
"url","http://thisguyiknow.livejournal.com/332449.html"
"userid","15718"
"itemid","1297"
"event","It's late and I ought to be in bed, but I just finished a movie and felt the urge to gush about it while it's still fresh.

So I just finished watching <lj-cut text=""The Insider""><A HREF=""www.imdb.com/title/tt0140352/"" target=""_new"">The Insider</A>. I was really just sort of blown away. I guess the whole emotional charge of the little guy standing up for what's right and good. I did find it a bit odd though that the lack of cell phones in common use at that period in time really seems to play a heck of a lot. I guess that's how things were. It definitely makes sense now that Russel Crowe got his Oscar a year late and for the wrong movie, cause you really can't claim the academy giving it to Kevin Spacey that year. It's really nice to be reminded why I don't buy Phillip Morris food products. ****</lj-cut>.

So now back to other things. The Strip Bar day on <A HREF=""http://www.imdb.com/title/tt0460690/"" target=""_new"">The Unit</A> was somewhat awkward and uneventful. Afterward Brian came back to my apartment and he watched his favorite movie, <lj-cut text=""Rio Bravo""><A HREF=""http://www.imdb.com/title/tt0053221/"" target=""_new"">Rio Bravo</A>. It was alright. It's hard to say that though when someone else is raving about it. I did really like the Stumpy character. He was certainly a nice bit of comic relief. I also found it hilarious that it has a musical number of sorts. The built up to ending worked pretty well too, but I think it could have gotten there more quickly. ***</lj-cut>.

I hadn't booked work for today so I got the rush call for <A HREF=""http://www.imdb.com/title/tt0068120"" target=""_new"">The Price is Right</A> audience. Drew Carey is terrible for the show, but he's great just chatting with the audience during the breaks. I love that he laughs at his own jokes it's hilarious.

Then I came home and watched a movie, but I already mentioned that. Tomorrow I'm being paid to get my hair cut for an eventual work day on an upcoming Clint Eastwood Movie. I specifically tried to book something that I knew would be short so I could go to a screening of <A HREF=""http://www.imdb.com/title/tt0805564/"" target=""_new"">Lars and the Real Girl</A>. The girl I wanted to go with can't make it cause she has to stay late at work, but I may end up meeting up with her for a drink after."
"eventtime","2007-10-11 02:00:00"
"url","http://thisguyiknow.livejournal.com/332040.html"
"userid","15718"
"itemid","1296"
"event","So <A HREF=""http://www.imdb.com/title/tt0878801/"" target=""_new"">Viva Laughlin</A> was interesting only because they shoot at the Robinson's May in Beverly Hills. I can't imagine that it's financially beneficial. The rent for the building must be huge, but it is cool that they escalators in  the middle of their set, and that police station can move seamlessly from interior to exterior. I was hired as a cop, but they had too many and I changed over to a suspect and got to walk through the police station handcuffed.

On Saturday Brian and I went to the Los Feliz 3 to see <lj-cut text=""Eastern Promises""><A HREF=""http://www.imdb.com/title/tt0765443/"" target=""_new"">Eastern Promises</A>. It's quite the interesting film. I had suspicions of the big twist about half way though, but I can't really say that I had figured out that working as an informant or whatnot. But who is he really working for? It's quite creepy really. Brian had a problem with the graphicness of the two throat slittings, but had no problem with the nude fight at the bathhouse. I thought it went a bit too long though, the battle scene not the movie. ***</lj-cut>.

Afterwards he was going to go to the bar to watch the cubs game, and I came along. We stayed for the see the Diamondbacks sweep the cubs, and then the Rockies sweeping the Phillies. I of course don't care about sports, but it's nice to be out of the house. Also a very cute friend of his came out as well and I ended up spending the night at her apartment. It was an set of circumstances and didn't exactly amount to anything, but I may be seeing her again on thursday depending on my work situation.

Sunday not much happened. I had to get up extrememly early this morning for a 6 a.m. but my neighbors music was loud so I woke up around 1 a.m. as I was feeling wide awake so I decided trying to sleep would just make getting out bed at 4 a.m. even harder so I watched television (on DVD) until 4 a.m. when I got up and went to CBS Radford for <A HREF=""http://www.imdb.com/title/tt0976014/"" target=""_new"">Greek</A>. It was a short day but we got a meal penalty and a wardrobe bump.

Tomorrow Brian and I are both strip bar patrons for <A HREF=""http://www.imdb.com/title/tt0460690/"" target=""_new"">The Unit</A>."
"eventtime","2007-10-08 21:22:00"
"url","http://thisguyiknow.livejournal.com/331799.html"
"userid","15718"
"itemid","1295"
"event","Crap. My entry just disappeared. I really don't want to write it again so Monday I had a short day on <A HREF=""http://www.imdb.com/title/tt0758737/"" target=""_new"">Brothers and Sisters</A>. Wednesday I worked on <A HREF=""http://www.imdb.com/title/tt0247082/"" target=""_new"">C.S.I.</A>. Today I worked on <A HREF=""http://www.imdb.com/title/tt0756573/"" target=""_new"">October Road</A>.

Monday morning I watched <A HREF=""http://www.imdb.com/title/tt0057869/"" target=""_new"">Bande &#224; part</A>. After work I watched <A HREF=""http://www.imdb.com/title/tt1014673/"" target=""_new"">Can Mr. Smith Get to Washington Anymore?</A>. Tuesday morning I watched, <A HREF=""http://www.imdb.com/title/tt0436607/"" target=""_new"">The Motel</A> then in the evening I went to a free screening of <A HREF=""http://www.imdb.com/title/tt0912592/"" target=""_new"">My Kid Could Paint That</A>. It gets very uncomfortable at the end when the situation got complicated for the family and the documentarian.

Yesterday I watched <A HREF=""http://www.imdb.com/title/tt0487092/"" target=""_new"">Who the #$&% Is Jackson Pollock?</A>. It made a nice companion piece to <i>My Kid Could Paint That</i>.

Tomorrow I'm a cop on <A HREF=""http://www.imdb.com/title/tt0878801/"" target=""_new"">Viva Laughlin</A>."
"eventtime","2007-10-04 23:44:00"
"url","http://thisguyiknow.livejournal.com/331626.html"
"userid","15718"
"itemid","1294"
"event","Saturday I went to USC to go to the library and get <i>Into the Wild</i> since it's our next book group book. As I was heading home I was ruminating about having nothing to do and Brian called me. We ended up going to the $3 theater to see <lj-cut text=""The King of Kong""><A HREF=""http://www.imdb.com/title/tt0923752/"" target=""_new"">The King of Kong</A>. I always like seeing documentaries in the theater. What a great group of characters. I love that there is this whole conflict between taped scores and live scores. The thing that really struck me was how I could do a documentary like this. The only real expense is air travel and accommodation for the small crew. I'm thinking a unicycle documentary could be made in a similar fashion.They really lucked out though that Billy Mitchell turned out to be such a jerk. Also the grease pencil/training/drumming montage was incredible. ****</lj-cut>. Afterward we had pizza and beer at the place across the street from Canter's. Then we came back to mine to discuss film scripts and things but ended up playing Wii Bowling.

Today started <i>Into the Wild</i> did laundry and watched <lj-cut text=""All That Jazz""><A HREF=""www.imdb.com/title/tt0078754/"" target=""_new"">All That Jazz</A>. I'd seen it before, but I was so out of it before, too young and not into that type of movie. The musical numbers are really great. The inter-cutting of fantasy and reality is really cool. The Air Rotica number is sexy, but the whole film seems so dated which makes it a bit odd. ***</lj-cut>.

Right after I watched <lj-cut text=""Maxed Out""><A HREF=""http://www.imdb.com/title/tt0762117/"" target=""_new"">Maxed Out: Hard Times, Easy Credit and the Era of Predatory Lenders</A>. I'm glad to be able to not use up my Netflix queue on a movie like this. I just wish the watch instantly movies looked better. Anyway I certainly didn't learn anything new about how predatory and terrible the credit industry is and how much our government panders to them. I get tired of these sorts of documentaries but it's good to get this sort of info out there. ***</lj-cut>.

Now I'm going to bed even though I don't have to work until 2 tomorrow. If I get done early enough I might try to go to that class at USC I've been crashing."
"eventtime","2007-10-01 00:22:00"
"url","http://thisguyiknow.livejournal.com/331422.html"
"userid","15718"
"itemid","1293"
"event","So tuesday I wasn't working and just hung out around the apartment. I watched <lj-cut text=""Knocked Up""><A HREF=""http://www.imdb.com/title/tt0478311/"" target=""_new"">Knocked Up</A>. Katherine Heigl sure was beuatiful and Seth Rogen's character is such a slob. Of course it's a movie and of course he has to redeem himself, but it's such a typical movie plot. Sort of in the way I dislike <A HREF=""www.imdb.com/title/tt0142342/"" target=""_new"">Big Daddy</A>, but of course this is a much better movie. Overall it's pretty, eh. ***</lj-cut>.

Wednesday was a tux call for a fancy wedding on <A HREF=""www.imdb.com/title/tt0805669/"" target=""_new"">Ugly Betty</A>. It was at the First Congregational Church which isn't too far from my apartment so I was able to walk. I got released at 8:30, but it turns out some people were there until 3 a.m. I wish I had stayed that would have been a nice check. The advantage though was that I got home with enough time to watch <lj-cut text=""The Adventures of Priscilla, Queen of the Desert""><A HREF=""http://www.imdb.com/title/tt0109045/"" target=""_new"">The Adventures of Priscilla, Queen of the Desert</A>. What a weird little film. It's certainly interesting to see Guy Pearce in a frock. There's definitely something about it that just draws you in and makes it work. As shallow and vein as they are it's just charming. ***</lj-cut>.

Thursday morning my call got pushed until 12:30 so in the morning I watched <lj-cut text=""The Lake House""><A HREF=""http://www.imdb.com/title/tt0410297/"" target=""_new"">The Lake House</A>. The concept far outdoes the actual film. I just wish they'd cleaned up their time travel loops and everything especially the ending. He should have died, you can't change the past. That's not how movies work though. Just like I hated how they'd have conversations in voiceover that was supposed to be their letters. I honestly just didn't believe they were in love. Now I want to see the Korean original just to see if they ended it the way it should have ended. **</lj-cut>.

Then I went to fake Republican fundraiser at Sony for <A HREF=""http://www.imdb.com/title/tt0981216/"" target=""_new"">Cavemen</A>. We were there until 3 a.m.

Yesterday my call wasn't until 5 p.m. at CBS Radford for this new show <A HREF=""http://www.imdb.com/title/tt0898332/"" target=""_new"">Samantha Who?</A>. When I first heard the name I thought it was a show about an Asian teen detective. But it's not, it's a show that has a Shark Jump as it's premise. But anyway since it was a later call I had time for a movie before going in. I watched <lj-cut text=""Stranger Than Paradise""><A HREF=""http://www.imdb.com/title/tt0088184/"" target=""_new"">Stranger Than Paradise</A>. It seems that it's Jim Jarmusch's first feature and it's a great start. Nothing happens but it keeps your interest and that's hard. It probably helps that Eva is adorable. Jarmusch is kind of hit or miss, but this one is a hit. ***</lj-cut>.

So anyway it's been fun to be doing background work again. The only problem I'm having is all the cute girls I've met and talked to seem to have boyfriends, but it does give me hope.

Now it's the weekend and I have to come up with things to do. Monday I'm on <A HREF=""www.imdb.com/title/tt0758737/"" target=""_new"">Brothers and Sisters</A>."
"eventtime","2007-09-29 13:16:00"
"url","http://thisguyiknow.livejournal.com/331191.html"
"userid","15718"
"itemid","1292"
"event","Time for the update i've been putting off for too long.

I think it was last saturday that I re-joined Netflix to try their watch instantly. Unfortunately my internet connection is only good enough for the basic quality that looks like the movies you download illegally. I used it to watch <lj-cut text=""The People Vs. Larry Flynt""><A HREF=""http://www.imdb.com/title/tt0117318/"" target=""_new"">The People Vs. Larry Flynt</A>. I had it on my list because it's directed by Milos Foreman and has Ed Norton in it. What a prick that guy is. The movie just didn't do it for me. ***</lj-cut>.

Sunday I went to the Vista to see <lj-cut text=""Across the Universe""><A HREF=""http://www.imdb.com/title/tt0445922/"" target=""_new"">Across the Universe</A>. The concept is brilliant, the execution was week. There was barely a story, and most of the songs were barely integrated into the story at all. Some of the musical numbers I thought were pretty good though. I loved the bowling number, because it was out there, but it wasn't impossible. I also like both of the military precision numbers, but they didn't really do justice to the songs. Evan Rachel Wood was really beautiful in it, especially the underwater love scene, just a beautiful image. I guess that's Julie Taymor for you. She makes really beautiful films, but beatiful alone doesn't make a movie good. It's sad because now that Beatles Musical concept has more or less been done and the concept has the potential to be a much better film. ***</lj-cut>.

In the evening I watched <lj-cut text=""The Verdict""><A HREF=""http://www.imdb.com/title/tt0084855/"" target=""_new"">The Verdict</A>. I love how it's the story of this lame lawyer, but ultimately decides that he has to do what's right instead of just taking the offer and of course it looks like he's going to fail, especially when his key witness is dismissed, but then the jury comes back and Wow!***.</lj-cut>. 

Monday was my last day on the show that I still can't talk about.

And once again I'm running out of time to update since I want to watch a movie before I go to work tonight."
"eventtime","2007-09-28 14:15:00"
"url","http://thisguyiknow.livejournal.com/330775.html"
"userid","15718"
"itemid","1291"
"event","It's been way too long I'm a week and four movies behind, but it's just impossible for me to write an entry in a sitting up position. I usually lay down on the couch with my laptop, but my laptop is having difficulties. At first Mail wasn't working so I was trying to downgrade back to 10.3 but then it asked for a password and none of the ones I thought it could be worked.

Anyway I haven't updated since last weekend, but I didn't watch any movies because of premiere week and getting a new computer and all that fun stuff.

I'll try to catch up on movies when I can do so in a reclined position. This thin keyboard doesn't work very well on my lap. So I'm just gonna go to bed. I'm working on <i>Ugly Betty</i> tomorrow morning attending some fancy wedding, I think it's at the big church on Wilshire since we're parking at the Wilshire Plaza Hotel.

Goodnight everybody."
"eventtime","2007-09-25 22:01:00"
"url","http://thisguyiknow.livejournal.com/330580.html"
"userid","15718"
"itemid","1290"
"event","So friday after work I watched <lj-cut text=""Rushmore""><A HREF=""http://www.imdb.com/title/tt0128445/"" target=""_new"">Rushmore</A>. I'd seen it before but had forgotten almost everything about it. I don't know what really to add. It's quirky and it reenforces my beliefs that Wes Anderson's films have gotten progressively worse as time went on. His best I still feel is <A HREF=""http://www.imdb.com/title/tt0115734/"" target=""_new"">Bottle Rocket</A> and even that I feel would have been better as a short film. But it still gets a ***</lj-cut>.

I swapped Saturday for Sunday at work for two exciting events. First was my book group. I was quite surprised to find some attactive young new members, I hope they stick it out and come again.

On the way home I went grocery shopping and had a man get mad at me in line for taking to long when I was trying to make sure I was taking full advantage of Vons' buy 20 get $20 off promotion.

Then I headed to Pico Rivera, Fullerton and then Newport beach to see Devo at the taste of Newport. The Run Hit Wonder show was still their best (that I've been to).

Today was just work."
"eventtime","2007-09-16 22:53:00"
"url","http://thisguyiknow.livejournal.com/330442.html"
"userid","15718"
"itemid","1289"
