"names","values"
"event","i typically sit here and wait for words to 'come to me' and in a sense they do but at the same time im forging them. clearly. what i think about doesnt really convert to communicable terms even though they are in a language. blah. i dont shit like that too much. im halfway through the semester now in 'college'. im enjoying it a lot, and doing well in the process. i always had a hunch ide prosper in college because of the importance of tests and my test taking abilities. it works out for me finally, but for 4 years in highschool it screwed me. too smart for my own good. maybe. spare the possibilty i come off conceited or a braggart. i think i could enjoy being a professor at a college, and also continuing my education at my leisure. and getting paid for it. even just for a few years would be fine. i think ill try it out sometime. 

I walk around school and i watch people and i listen and observe. all these differences in what is going on in many ways and its so complex yet so systematic. its a curious nature of humans to duplicate each other. words like common exist because so many repeat or reflect each other. learning through observation teaches these repetitive traits, and at the same time it serves to teach me the deoth to which it goes. and im thinking about what kind of blinders have we been equipped with in a subtle fashion. what observations did we come to inherit as our own behavior and in what way are these limiting our 'vision'. Dont imaginations still reserve some boundaries no matter how free the thinker. These things that we cannot readily percieve with our intellect are only to remain hidden so long as the implications of our mimicry arent reflected upon. If you learn what it is that holds you back, well, you get the point now dont you?...."
"eventtime","2003-10-14 04:37:00"
"url","http://notinamerika.livejournal.com/11334.html"
"userid","11166"
"itemid","42"
"event","life duplicates itself. how, one may ask. well what i have in mind is one sperm struggled with millions of others to be the 'one', to make you. and now you struggle with millions of humans to be 'someone' or to have 'something'. looking for an egg to impregnate, or rather to find your niche in which to blossom. the game of odds, the game of life. games.

 i just started school today. its more like a highschool reunion than anything. its good to be learning at an accelerated level again. recently ive been thinking about -staci- and , well there isnt really much to that. the question is still 'what the fuck?' its really strange, the things in which we all experience, even more strange that we cant ever really communicate it correctly. not with words. not at all as far as i know. holla back."
"eventtime","2003-08-19 00:56:00"
"url","http://notinamerika.livejournal.com/10763.html"
"userid","11166"
"itemid","41"
"event","i feel like writing a little bit which is something i seldom experience. but anyway i dont really have any set thing to write about. not really much of an audience to write to also. that isnt the motivation for this though. im about to start college, wow, me, cumulative highschool average of a 68-70 average going to college. and i am going to work hard to do as well as possible. considering majoring in philosophy but that will be a while anyway. im eniriching my life somewhat with the new expression vehicle, turntables. atleast i get to create. trying, thought not really progressing, to mc a little bit really just freestyling and some battle rap. writing i havent really tried with any consecration. i figure that would be my best bet really, im a little scatterbrained for off-the-top of my head type lyrics but anything worthwhile will take time. im gravitating more towards hip-hop than rap. none of this im hard im rich im getting laid shit. listen to talib kweli to hear what rap should be these days. ill probably write more later ive got to go..."
"eventtime","2003-08-13 22:41:00"
"url","http://notinamerika.livejournal.com/10516.html"
"userid","11166"
"itemid","40"
"event","<center> <font size=""2"" face=""Arial, Helvetica, sans-serif"">
    <img src=""http://www.sacwriters.com/quizzes/simpsons/krusty.gif""><br>
    <br><a href=""http://www.sacwriters.com"">What lesser-known Simpsons character are you?<br>
    Brought to you by the good folks at sacwriters.com</a>.
    </font></center>"
"eventtime","2003-08-11 02:47:00"
"url","http://notinamerika.livejournal.com/10313.html"
"userid","11166"
"itemid","39"
"event","ill be glad when the new three-eleven album comes out. on another note i just got home from the hospital about 30 min ago. i have a kidney stone, and it hurts. they doped me up pretty well which may explain the incoherent ramblings in this very update. confusion always. it goes every which way. in and around me. unfortunately ive allowed someone to have an effect on my thinking and happiness in the last month or so. i was really gearing up to step up my thinking and reading then but now i am probably a step or two behind compared to where i was. perhaps i was never that far ahead and it just took a certain circumstance to expose it. ive learned from it though, come to understand i never want to be as hateful as someone i thought i knew. maybe im still getting it wrong, not understanding intentions or circumstances or whatever that were there. i wonder about those brief hours in my life spent with you and whether or not it was even real. i wasnt acting, and i dont wait for the curtain either. when will we all understand we dont understand shit? its mutual, its universal, so dont tell me i dont get it, knowing u only think you get it. theres a few things we can understand together, and that is most fundamental. or so i think. take what you (u as in nobody, nobody reads this) will from this so-called point."
"eventtime","2003-06-27 03:19:00"
"url","http://notinamerika.livejournal.com/10227.html"
"userid","11166"
"itemid","38"
"event","man to man is so unjust. as i was sitting here trying to formulate my thoughts into a few sentences and the first line of a marley song i was playing said it all. he always says it damnit. 'some will hate you, pretend they love you now'   what a fucking truth. im crazy. im a psycho stalker type. nuts. out there. in another world. never before have i seen firsthand how bad humans are to one another. well i guess ive gotten a dose. and it sucks. dont really feel like discussing the situation directly, but im sure i can be deduced in some fashion by a reasonable and logical reader (you). i was crazy to try like i did, crazy to keep trying through all the bullshit. from where this drive came i am not sure. i was led on. ive been 'caught slippin', i have just played the fool. never have i heard that caring, or giving a fuck as its sometimes called, can be interpreted as a 'crazy' or 'psychotic' characteristic. i think once ive become slightly less disillusioned i will write something of a satire on what has happened. for now im lost in the struggle to understand. collect my change and count it for its worth. i may have tried too hard to love, and that would be my mistake. im not sure whats worse, caring and trying hard, or not caring and not trying. see look at me, im a mess. no chains around my feet but im not free. its not so bad though, things could be worse.  but things are as they are, up for my interpretation. yours too if u go so far as to concern yourself with my affairs. im considering that maybe humans shouldnt pursue coming to gether on another level than instinctual(sex). who said i need this shit. why do i think it is something worth trying to get. i try, i really try, but it looks as though i get to start all over.."
"eventtime","2003-05-18 21:52:00"
"url","http://notinamerika.livejournal.com/9929.html"
"userid","11166"
"itemid","37"
"event","i dont even know right now. i dont really want to yap about what is bothering me, i dont know what thats all about. this doesnt get read, remember. i not only talk to myself, i write to myself online. crazy. whatever. im pretty whats the word confused as FUCK. and in that i feel like ass for now. its just not knowing. thats what it is. from something to nothing and im here wondering wtf has happened. i try, but to no avail. i keep trying cause i give a fuck and here i am...whining or whatever...nothing matters. if i never hear from her again i will probably never allow myself to care about someone else. not if that is what i get for it. if it goes like that ill definately know when my heart turned cold...but there wont be any mercy had for my dumb ass. and if i do hear from her again atleast ill know how to feel about that. cause right now, I DONT EVEN FUCKING  K N O W!"
"eventtime","2003-03-25 22:17:00"
"url","http://notinamerika.livejournal.com/9545.html"
"userid","11166"
"itemid","36"
"event","i need to redo my brain or something, as of late ive really been frustrated with my thinking. i do it soooooo fucking much and it may not even be its frequency as much as it is the circular nature of it all. i really dont know at all. i dont know what to feel, if im creating feelings, i mean shit. like i said, i dont know. what other approach is there to take. fuck shit fuck. understanding brings you to this open fucking expanse of possibility but you cant do shit with it, atleast i cant. i know its there i suppose, like a dangling peice of food before my face to drive me forward. in the little ive come to understand i truely know ive made almost everything else highly questionable. i need to be a jedi or something damnit. i cant say things cause i pick apart shit as i think it. whatever. this mind is fucked probably, then agian i wouldnt know...circles.."
"eventtime","2003-02-13 14:28:00"
"url","http://notinamerika.livejournal.com/9290.html"
"userid","11166"
"itemid","35"
"event","breathing isnt believing
its only being and not seeing
---------------------
how random and unpredictable
my imagination could never quite conceive
i think the most unimaginable circumstance
is the one we find ourselves a part of
--------------------
i want to write a song that can do what others do to me
the meaning behind it must be all too clear
its just my thoughts are difficult to collect
so scatterbrained is it possible to be direct
everyone thinks THEY are right
thats why i want to write a song
when it comes to me i just might..."
"eventtime","2003-02-03 22:22:00"
"url","http://notinamerika.livejournal.com/9051.html"
"userid","11166"
"itemid","34"
"event","livejournal is being gay...its taken about 10 minutes just to get to this update page...lame...
but whatever

 i felt like i should write, not much else to do when your sick. im not sure what to say though....i suppose it doesnt matter, kerouac said i should write and he told me not to forget it. i guess im keeping that in mind. 

poverty equals less property
but who ever said materials meant wealth

homlessness is to sickness
and success is to health

its all some silly degree
dependent on what you see

makes me think you know
questioning my subjectivity

its hectic
being a sceptic
i just wish i could accept it"
"eventtime","2003-02-03 22:03:00"
"url","http://notinamerika.livejournal.com/8747.html"
"userid","11166"
"itemid","33"
"event","im not sure if its the simple fact i took a chance or if its the chance i took that im so happy for. my thoughts are strange but i like them more when you are in them...and you have made your way in them more than anyone probably ever has. i began with apprehension and left with even more...

I dont know what to say, i only know i want to tell you.

stained the coners of my mind are...ohgod.."
"eventtime","2003-01-26 17:49:00"
"url","http://notinamerika.livejournal.com/8565.html"
"userid","11166"
"itemid","32"
"event","ill be gone soon enough. this just may be here and i wont. what a strange feeling that leaves me with...what shall live on while i am gone? now the choice of what to write here is not so easy. i guess you would have had to have talked to me to understand this life sitting before this white and black screen. theres much more to these words than fingers punching keys. I lived once. i saw things no one else could see sometimes and all the same missed out on what everyone else saw. a beating heart drove this mind but the mind was more than a life form. perhaps it just created more than ever was from experience and i am all wrong. this random product of nature sought its roots and found it had been a star all along. composed of the same things as every other one, but radiated with a fire that no other did. that shine was me, burning as hot as i could until every last combustible element was spent. yes i shined. and you can still see where my star was years after it had vanished. my energy never left it only transcended forms."
"eventtime","2003-01-23 00:36:00"
"current_moodid","30"
"url","http://notinamerika.livejournal.com/8283.html"
"userid","11166"
"itemid","30"
"event","if i knew then maybe ide know. but i dont. can i make something of this. will it ever be understood. not with this language. what then? 

 so if i knew why or how or what makes me feel compelled to say anything at all, i dunno....i guess ide have mroe to say if i knew why i said at all. krud. silence only makes my thoughts louder. shhhhhhhhh"
"eventtime","2003-01-05 03:37:00"
"url","http://notinamerika.livejournal.com/7826.html"
"userid","11166"
"itemid","29"
"event","<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Office%20Space%20character%20are%20you%3F/""><img src=""http://images.quizilla.com/1034032244_CAndreaquizpostpeter.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Office Space character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-22 03:54:00"
"url","http://notinamerika.livejournal.com/7621.html"
"userid","11166"
"itemid","28"
"event","in a world where countries are led by the ignorant, what is a pacifist to do? Trying to be reasonable to the reason-less is proving more difficult with 'time'. i ask myself what will be worse; war or  revolution. A war might give a country what it had in mind from the beginning, or the ends, and be happy with that. Their war is a 'necessity' and the ends justify the means. Nevermind the small loss of life, the world has been saved. Somewhere in this an indirect notion that one casualty is better than two; two better than three, and so on has been derived. The world as a whole is placed before one and I ponder why. To assume that brand of 'thinking' implies a self-righteous point-of-view. One or many has to make that executive decision to deploy forces, understanding the inevitable losses that will result. I wonder if the people making decisions would reason the same if they were one of the deployed if that decision is made. Where does this lack of consideration of anothers life come from? you find it in the death penalty. you find it throughout the governments practices. infact, a government is sometimes defined as a body created to preserve the greater good of the whole. What is it that makes up this whole but each and every individual? And even before we are countrymen or clergymen, we are HUMAN. All to be had is this experience and there are those who are in power to take all that is YOU so that they can keep theirs. And whats scary is people like you and your parents and their neighbors voluntairly elect and support people who exercise these powers. And what is someone like me to do, born of this country, born of this world, but at all times being a pawn to their ideals? Revolution."
"eventtime","2002-12-15 13:38:00"
"current_moodid","101"
"url","http://notinamerika.livejournal.com/7382.html"
"userid","11166"
"itemid","27"
"event","as of late ive found a handful of females, actual girls, with qualities i never thought i would find...i feel compelled to let them know this. and i have. who knows what is to come of it...im physically tired, sore, cramping, and yet im happy. i love this shit, everything. its not that there isnt things in my life i couldnt be unhappy about, its just an understanding ive acquired. i feel like the slope of the line that is my life is going to lead it into another line in which changes will come, though unknown now. ide like to have someone to project large amouts of love towards....im about to pop... it must be somewhere to be found, if not in me..........""cogito, ergo sum"" ""Que-je sais"""
"eventtime","2002-11-18 22:52:00"
"url","http://notinamerika.livejournal.com/7087.html"
"userid","11166"
"itemid","26"
"event","im searching deep inside for this
my way to be me best
certainly theres no reason
why my thoughts cannot be expressed

and im here struggling for the words
that which represent them wholly
but they cant ever be right
atleast thats what someone told me"
"eventtime","2002-11-11 23:30:00"
"url","http://notinamerika.livejournal.com/6793.html"
"userid","11166"
"itemid","25"
"event","ive got too much free time if im writing in some online journal, time that can be spent doing something more beneficial. i suppose i may waste a few precious minutes from time to time writing to myself on here. no one will notice or miss my fuckin comments so it works out...livejournal.....thats something for girls to use...."
"eventtime","2002-11-10 13:53:00"
"url","http://notinamerika.livejournal.com/6471.html"
"userid","11166"
"itemid","24"
"event","im in an extremely peaceful and contemplative state of mind. there is a certain satisfaction that you get when you find the ability to not exercise any judgement or negative energy. with every breath i take i try to enjoy the moment and that is there for me to be mindful of. every little thing is alright in this moment. someone share this feeling with me instead of taking what you are for granted. i am energy. it is all around us. it is everything. we are one and the same. i know its there, for it binds us all together. i am these words that you see, that this cathode-ray tube projects with its electrons. i am the infintecimal and the infinate. the energy that is us all will never leave, only change forms. it only makes sense that we can one day extend what we control beyond our body with the union of energy to us. Einstein believed that since man and all is energy, that eventually mankind will reach a point where we are one with this energy, living and using it. Our mind shall surpass our technology. my life is already over but i wont ever be gone. in some strange way i feel connected to you, yes you, and if you die....well part of what i had is gone. dont search for meaning or importance. dont expect or assume there is any. just be. be mindful of all. lives have ended for you. all that is to be had has been voluntarily surrendered, and for what....such selfless acts should NOT be in vain...if for no other reason, live for them..."
"eventtime","2002-10-28 13:25:00"
"current_moodid","64"
"url","http://notinamerika.livejournal.com/6307.html"
"userid","11166"
"itemid","23"
"event","there is so much shit going on. Push and shove matches with Iraq are going to lead us to more shit. Whatever the results i feel like ive got no control of my life. If a plane drops from the sky, and you are in it, you know there isnt shit you can do to stop it. And this world is going down if countries keep playing these games. I choose my life before my country. Not the other way around. It may be wrong. At the same time im not going to allow my life to be overrun by more people, i already let the govt here do that. im not bitching, its just all so very pointless to go to war over all this...people just shy away from something that seems hard. War is the easy way out. As for me, i suppose ive got no choice if they want to draft me. I feel like war is eminent so it  is something to consider. Ide be fighting for people who dont care about me. And i would still do it i guess...u cant exactly get an experience from anything else like u can in war. We see all these movies and its supposed to depict what its like, but its still not the same. Its contradictory to say ill fight for and country that i dont stand for, but its not the country ide fight for... its for myself... my family...and you. Straying away from that topic, the InCuBuS show was just what i thought it would be. The consumption of tequila and some muscle relaxers made it entertaining aswell. I dont know what ide do if i couldnt hear now. Having heard music and then having that taken away would suck. And then to be blind...quite possibly the best device of perception taken away from you...ohmy. What would one do if the beach and the sun and the ocean couldnt be seen? your brain would miss the activity the senses bring....i would miss the activity! and here i am wasting my senses...and there you are wasting yours. go play"
"eventtime","2002-10-20 14:53:00"
"current_moodid","57"
"url","http://notinamerika.livejournal.com/5946.html"
"userid","11166"
"itemid","22"
"event","yeah so its been a few since ive put my 2 cents in this little piggy bank of mine. there isnt much to say. I am pretty happy its october...such a nice time of year. Halloween will be fun i imagine, though i dont know what im going to do yet. The incubus concert is this saturday and i know that will be so much fun. Ive aqquired this ability to get caught up in the moment of live music and just love every second of it. One good thing about music, when it hits you, you feel no pain.....i am a bob marley quoting machine. But concerts are the shit....and this kind of music tries to bring people together and it does for the most part, and i love that. You get a feeling of togetherness when everyone feels the music and can just let go. Thats my goal, to get EVERYONE at my show to be on the same page. Bob marley did it and i really wish i could  have gone to one of his shows. it wouldnt get much better than that....."
"eventtime","2002-10-13 16:33:00"
"current_moodid","99"
"url","http://notinamerika.livejournal.com/5810.html"
"userid","11166"
"itemid","21"
"event","""what your hands do
its your own eyes that have seen
so wont you judge your actions
to make sure your arms are clean

Its your own conscience
that is going to remind you
its your heart and nobody elses
that is going to judge

Be not selfish in your doings
Pass it on
Help your brothers
in their needs
Pass it on
Live for yourself
you will live in vain
Live for others
and live again
Pass it on, Pass it on
Pass it on, Pass it on

Whats in darkness
must be revealed to light
Youre not here to judge between good and bad
but to do the things that are right
On a hot sunny day
under the shadows for rescue
but as the day grows old
I know the sun is goin' to find you...""
----The Wailers----Pass it on

I like that song, as u can see...
im pretty tired and i dont have much to say. Terrible isnt it...a tragedy. Ive been appreciating bob marley more and more. It appears as though im going to get into music aswell. Ive definately got something to contribute and i hope it doesnt fall on deaf ears. I think im moving out west to work at a resort and snowboard for a while. It would be nice, a good experience...as opposed to those bad experiences...fuck, it would be an experience. Who wants some pie?"
"eventtime","2002-09-26 19:51:00"
"url","http://notinamerika.livejournal.com/5419.html"
"userid","11166"
"itemid","20"
"event","I dont know what it is but being really high off of good bud is a nice experience. It makes me feel like i can express myself more creatively. I read in this maxim mag that this pitcher named ? Ellis Jr. on the pirates pitched a nohitter while trippin on acid. I think thats amazing shit...it really makes u think about mind altering drugs. It must tap into somethin we rarely use. Im finding more and more that people my age are dumb...unconcious u could say. People have themselves caught up in some stupid shit. Im talking to you. Im thinking about fighting this parking lot guy at my school...hes like 35 and going bald. did i mention he was a fucking dick with the ability to exercise his parking lot power. And so he did on me, and so i shall put a brick through his windshield:) Im going to use my super intellect to trick people like hannibal lecter...like the girl from saving silverman...not that u know what im talking about. I hope college will bring tons of meaningless sex so i dont have to put up with fakeness...and games...thats all these highschool bitches can do. Life is good though, every second...."
"eventtime","2002-09-24 23:44:00"
"url","http://notinamerika.livejournal.com/5138.html"
"userid","11166"
"itemid","18"
"event","so as i sit here i realize im only writing to myself. There is no audience to read this. I am my own audience. i should probably stop wasting my time doing this. im stuck in my thoughts. completely. My brain is saturated with all this shit. If i think and therefore am, then is it not true that ill always be because i thought? and to whom is this question directed...myself? i find myself looking for something that is not there. wasting away...drifting....floating....caught in existence and thought. Can there be thought without existence...or existence without thought. And which would be superior...to exist as we do or to live as animals, for all we know, unconcious of what we 'know'. Is there any love to be had? Is there any love for you to give"
"eventtime","2002-09-15 21:11:00"
"url","http://notinamerika.livejournal.com/4832.html"
"userid","11166"
"itemid","17"
"event","today i feel strange. i think part of it can be attributed to the fact i havent smoked a bowl today...atleast yet. I also havent eaten since i woke up so i bet this all plays a factor. my head feels kind of numb. the thoughts that i can usually play out arent willing to come out today. I feel like maybe im half-concious. my fingers are slightly jittery. I went to a concert wednesday. saw xzibit, xecutioners, papa roach, ludacris, and eminem. it was at hifi buys ampitheater aka lakewood. i was in the unusual position of having bubba sparxxx, andre 3000 from outkast, scarface, and eminems manager Paul Rosenberg stand right infront of me during most of the show. That does not happen to anyone too often. I left them alone though a shitload of people felt like bothering them. I know they just want to chill so i let them. But anyway it was cool to cross paths with people who lead much different lives. Here i am, some broke ass nobody kid who lives with his parents, still in highschool, doing nothing and pretty much just existing. There they are, able to skip city to city, rosenberg having that house in the hamptons(he does, seriously), meeting people and doing things ive never done. Im just another kid in that huge lakewood crowd to these guys. and its not that i want to be more than that, its that i know i am more than that. and they dont. i want to be on the other side of things sometime. it is about time i make some serious contributions to myself. that is, i want to tap into what it is ive got in my head and make something with it. i need expression and i want to put myself in a better position. i want to focus my efforts on maybe music or some creative flow. ive seriously contemplated leaving everything that i know here. just leaving alone and not coming back soon. i feel like there is a need for change in my life. A shift in direction...not to say there is somewhere to go. But with all this time i feel it is a necessity that i do something more productive. I had to answer this questionaire thing at my school upon enrolling and it asked something like ""what in your life do you feel most proud of?"" and i thought and thought. I was never able to answer that and i still wonder why......."
"eventtime","2002-09-06 15:35:00"
"current_moodid","65"
"url","http://notinamerika.livejournal.com/4492.html"
"userid","11166"
"itemid","16"
"event","the experience im having is all that i know

im on a road trip called life

and the backseat is all mine

things are happening and im not the reason

my senses percieve, my sight based on light

my audible capabilities are built around necessity

and my sensory organs will always be as long as there is I

so here i am, with all these things going on

they happen, but i control them not

there is no control, there is only experience

i am the observer whose tools for observation

are all that ive been given

they get used but they are never mine

life is experience so experience life"
"eventtime","2002-09-02 11:20:00"
"current_moodid","82"
"url","http://notinamerika.livejournal.com/4199.html"
"userid","11166"
"itemid","15"
"event","Co-written by Bob Marley and N.G. Williams, aka King Sporty.
                                     The song recounted the true story of four post-Civil War
                                     regiments of the U.S. Army - the 9th and 10th Cavalry and the
                                     24th and 25th Infantry. These units were composed of black
                                     privates under the command of white brass, who fought for a
                                     quarter century against the Cheyenne, Comanche, Kiowa,
                                     Apache, Ute and Sioux. In the end, fourteen key black
                                     campaigners, whom the Indians had dubbed ""buffalo soldiers,""
                                     were awarded the Medal of Honor as part of a public relations
                                     move to justify and glorify the genocide of Native Americans,
                                     underlining the U.S. government's policy of manifest destiny. Such
                                     were the ploys that, then as now, comprised the politics of
                                     neutralization. 
 Here i sit and think. This only furthers my justification for why America isnt where i want to be. I dont stand for that at all. The mighty greenback says i trust in god. In God We Trust. I want to scream no. It is a lie and nothing less. Theyve got no right to speak for me, so i must speak for myself. I want to unite with you people, i really do. It is something i hope we can accomplish someday. I have love for all and i dont judge a one of you. I cant prove God doesnt exist...and you cant prove he does. Its up in the air. I leave it that, honestly. And thats why i laugh at those who stand there and tell me they KNOW God exists. Its not that i know they are wrong, its that i know they dont know that. There is just no way to know. Philosophy has taught me that. Thank you Descartes. I mean ive come to question even more. What is the self? what is this ''I'' that i speak of. The connections between the mind and body. I mean Descartes was bold enough to consider that he doesnt know what he thought he did. Break things down, ask yourself the most basic of questions. I no longer want to tell people how things are...i want them to see it for themselves. You cant be taught how to be intellectual...it must be discovered within. There is a difference between knowing the path and walking the path. So i leave it up to 'dem. If i write a book, will any of you read it"
"eventtime","2002-08-29 13:46:00"
"url","http://notinamerika.livejournal.com/3875.html"
"userid","11166"
"itemid","14"
"event","if i dont believe in god or satan, heaven or hell, then how can i ever go there as promised by the holy doctorine of shit heads everywhere? i mean if i make myself deny it even if it were in my face and real then how could i be there. i wouldnt allow myself to believe what it was...im strong enough to do such things, its very easy. infact, the whole world has got a good system set up and it manufactures prepackaged knowledge and spoon feeds it to the children in schools. They say what we know is just what they teach us. What exactly are they teaching us? It starts very early when you are young and impressionable...when u dont question anything. You need not justification for things. And so they 'teach' things to you before u can think about them, then, when ur mind gets to a point where u can and do question things those things uve been taught are almost unquestionable. but this is just me speaking, and i know so very little............................................................
  On another note, i am reading a book on meditation. i thought that might calm my mind or keep me at ease in the head. Ive got a shin splint too. it hurts, and i have to run and workout in weight training so it wont go away. i really have to tought it out when im running and shit. its very painful and im ready for it to GO. i was thinking of getting a society inspired tattoo that reads ''jesus sucks dick"". im not sure how socially acceptable and thats what i like. nah i just made that up but i want to have something fucked up tattoed on my body. i want people to see that shit and react. some bible thumper standing in line probably could think a million things to themself about what ide have on my arm. its an entertaining thought. maybe get a picture of jesus with a gun to his head. im so very unamerican. fuckkkkkk george bush. fuck em all. i need my own planet so i can get the fuck off this one. im looking into a spot on the moon...cause thats where im headed probabl"
"eventtime","2002-08-27 19:43:00"
"url","http://notinamerika.livejournal.com/3603.html"
"userid","11166"
"itemid","13"
"event","ive got jack shit to write now. It must be that i know no one reads this so theres no point. I thought possibly people could hear what i wanted to say. i think i need to learn music b/c thats about the only way i can get my message across. that and books...but half of you out there dont read. so music is going to be my medium? if im prophetizing my own future then expect a white guy with a lot of bob marley influence...and a message of mental awareness and growth, and positivity. here i am writing to myself again. its not like anyone is reading thi"
"eventtime","2002-08-18 11:48:00"
"url","http://notinamerika.livejournal.com/3501.html"
"userid","11166"
"itemid","12"
"event","oooh lah lah lahh is the way that we rock when we doin our thing"
"eventtime","2002-08-08 15:22:00"
"url","http://notinamerika.livejournal.com/3313.html"
"userid","11166"
"itemid","11"
"event","i spend my days at the YMCA. My first summer off in 4 years and im spending it there. My summer is almost over and now that i think about it i did not do a whole bunch. I did manage to realize how many fuckers graduated and get to go off to college in like 2 weeks. Ill get mine though. Im going to leave this country one day and be happy. Ive figured that this country is run by large organized groups of voters and politicians. Theres no variety and surely no freedom. I dont even know who or how they are watching, but they are. And it can continue as long as you dont know, which they are so good at doing. Hopefully Iraq wont kill us all when the U.S. of A. feels like threatening the lives of everyone here, soldiers or not. Lets tell them we are going to bomb them sometime, real tactical there. Im not to happy with the fact organized religion dominates this country and its politics. Their beliefs extend beyond them and into my life. I cannot smoke pot legally and would go to jail if busted. Im a criminal for sure! I could ramble on but there is probably no point. Theres too many dumb people out there. You might be one of them. But it doesnt mean you cant change. The question is will you"
"eventtime","2002-08-08 14:06:00"
"url","http://notinamerika.livejournal.com/2919.html"
"userid","11166"
"itemid","10"
"event","I read this girl's live journal and when she updates i read and i think. She says her problems and bunch of other stuff. What she did, has done, or is going to do. Also what she doesnt do, sometimes. I do not judge. And i am no source on any matter. But i am a thinking individual. I read this persons life and i think. They arent completely like this. I am, in a lot of ways, ignorant to much of what makes this person them. I do know their mentality though, some of their thought processes, and i see how deep their mind can go as of right then. Their limitations are exposed, as mine are im sure. What i see is someone who is not enlightened. I am just in my infancy of being enlightened if you will. But leap and bounds is that birth, by which compared to others. I beg you, people, THINK. Read. Use reason. Read. Read. There are so many things for the thinking mind to do. To think you know anything is hard to actually prove to yourself. We think we are right more often than not, but its the other way around. To say you dont value learning or education or thinking is absurd. To say that is to say you accept that others will control your life. Not like a puppetmaster. Not so obvious to the untrained mind, the unconscious brain. The more intelligible will win out because that is what gets them there, knowledge. thinking. reading. I cant make you want it, you must think and see the light. You must conclude that knowledge is important. That the tool between your two shoulders does not dull and rust in the shed. Keep it sharp, too sharp. Let the other tools dull, they wont live such a colorful life as you. They will sit in the darkness, while you spend your days in the light, being used like you should. Think people, i beg of you. Or dont. Either way the world turns. Its just torture, muthaphuckin torture. Mr. Meth...."
"eventtime","2002-07-01 02:35:00"
"url","http://notinamerika.livejournal.com/2809.html"
"userid","11166"
"itemid","9"
