"names","values"
"eventtime","2005-12-21 15:08:00"
"current_moodid","101"
"url","http://distorted007.livejournal.com/144328.html"
"userid","3953"
"itemid","562"
"event","I am.  I SOOOO am.

...Less than a week to Christmas, and I'M NOT DONE!!!!

...oh well, i mean, i still have ONE more day, since i'm celebrating my Christmas with my family this week instead of the weekend, since i Have to work.

Other than that, I've been allowing really trivial stupid ass shit make me upset.  Things i shouldn't even let get to me make my panties all wadded up...

*sigh*  I need help.


In other news, I may get a new job this next year.  I don't know where, or with whom, but it'll be somewhere, and with someone.  I may end up getting a lot of new things this year.  New place to live, new relationships....


*sigh*  I feel depressed."
"eventtime","2005-12-19 10:26:00"
"current_moodid","9"
"url","http://distorted007.livejournal.com/144078.html"
"userid","3953"
"itemid","561"
"event","So, this week, i managed to go to the gym twice.  Once on Tuesday, and i ran 1.5 miles.  Then, on Wednesday, where i ran 1 mile...I'm still a bit sore, but not so much that i'm in TOO much pain.

I am being a bad person again, doing things i shouldn't do...But it makes me happy, so I don't think i'm going to stop."
"eventtime","2005-12-16 14:19:00"
"current_moodid","90"
"url","http://distorted007.livejournal.com/143822.html"
"userid","3953"
"itemid","560"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See distorted007's results."">1) What word best describes <lj user='h0p3lessromance'>? bubbly.<br>2) How would <lj user='scar_thumb'> conquer the world? rock n' roll?<br>3) Does <lj user='h0p3lessromance'> smoke? I should hope not!<br>4) Is <lj user='angeluserrare00'> single? Last time i checked, yah.<br>5) If <lj user='casio_casanova'> were hanging off a cliff, what would <lj user='gridneo'> do?   Laugh...<br>6) If <lj user='casio_casanova'> took over the world, who would suffer? EVERYONE...j/k.<br>7) Do you think <lj user='beebalabam'> is hot? I haven't seen her in a hot minute, but sure.<br>8) Does <lj user='scar_thumb'> go to your school? We went to HS together, and 1 semester of college, but now, no.<br>9) What would <lj user='gridneo'> give <lj user='ibba'> for his/her birthday?   Something computery?<br>10) Do <lj user='ibba'> and <lj user='beebalabam'> go to the same school?   They did go together.<br>11) Is <lj user='ibba'> your best friend? I would like to think so, but no...I'm a stranger to her and vice versa.<br>12) What is <lj user='angeluserrare00'>'s favorite movie? No friggin' idea...Maybe some kind of anime?<br>13) Does <lj user='turbert'> travel a lot? If he's still a courrier....<br>14) Have you flirted with <lj user='casio_casanova'>? .....I have....<br>15) Is <lj user='sweetxmisery'> introverted or extroverted? extroverted.<br>16) Would you wrestle <lj user='casio_casanova'> in jello? hell yeah!<br>17) What is <lj user='scar_thumb'>'s favorite band/artist? geeze...in HS it was like SOAD...i don't know now.<br>18) Is <lj user='casio_casanova'> dead sexy? oh yeah bebe...bring him on!<br>19) If <lj user='turbert'> was a superhero, who would be his/her archnemesis? eh....dunno...<br>20) How tall is <lj user='gridneo'>? 5'6""?<br>21) Would you make out with <lj user='theredeemed'>? no...my sister dated him.<br>22) When did you last call <lj user='lilgurldrummer'>? Uh...maybe years ago?<br>23) Would <lj user='turbert'> and <lj user='ibba'> look good together?   Probably..but that's my little sister so I wouldn't allow it to happen.<br>24) Where was <lj user='sweetxmisery'> born? Geeze...I really don't know...Cali?<br>25) If <lj user='beebalabam'> and <lj user='lilgurldrummer'> were spliced together, what would it be like?   Trouble...<br></lj-cut>"
"eventtime","2005-11-18 08:31:00"
"current_moodid","125"
"url","http://distorted007.livejournal.com/143606.html"
"userid","3953"
"itemid","559"
"event","Well, I've decided that i'm going to take a couple of semester off of school.  I haven't indulged this information with any of my parents yet, but they will know soon enough.

I have been going to school non-stop since i've been a senior in high school.  I know many students do this, but i just can't seem to move anywhere...

I'm seriously thinking about changing my major, too....I just can't imagine myself becoming a nurse...

Bah. Who knows?  I just know that i can't take it anymore."
"eventtime","2005-11-11 14:45:00"
"current_moodid","92"
"url","http://distorted007.livejournal.com/143322.html"
"userid","3953"
"itemid","558"
"event","Well, none of you know (at least, i don't think you know) that I have not been on speaking terms with my Mother for more than a month.  Well, ever since Jeni's wedding (sometime in Sept..LIke Sept 6 or 7th), that is...and i'm pretty sure that has been well over a month by now.  The reason being something totally stupid and childish, but none the less, it has been bothering the HELL out of me.

I don't have the best relationship with my Mother.  There are so many unsaid things that need to be said about her reactions to things, her views, and how she handles them.  I have yet to say any of it to her because I can't.  I can't seem to tell her that she has flaws, like me and anyone else.

So anyway, it's been bothering me.  1/2 of me wants to pick up a phone and call her, to tell her hi, how's it going, but the other 1/2 just wants to be stubborn and say 'you didn't do anything wrong, why are you picking up the phone?'  And the reason i haven't is because i think she wants an apology from me, but I don't owe her one.  I didn't do anything wrong.

Also, i know if i call her now, she will rant and rave as to why i hadn't called sooner.  Or worse, she'll just hang up on me like she did the last 2 times i called when it all started.  I hate being hung up on, especially by someone i care deeply about.

So anyway...I called her today.  She didn't answer her cell phone... i can't remember if it rang enough times for voicemail to be picked up...I take that back...If someone calls and my Mom doesn't want to talk, she'll just let it ring...I left a message, told her it was me, and I wanted to know how she was doing...and that the whole deal with us not talking to one another was bothering me (which it is, to the point that i think about it everyday, and try to stuff it to the back of my head).  I told her i Loved her and that i Missed her.

That was it...

I was shaking, i didn't think the words were going to come out of my mouth.  I asked her to please call me.  I don't know if she will, but at least i'll know in my mind that i did call her.

The holidays are coming up, and i couldn't just keep on ignoring the problem.

I even sent her a card a couple of weeks ago, telling her that i didn't mean to hurt her...and asked her to call me, but she didn't.

So only time will tell now if she wants to talk to me or not...I know she's going through a hard time right now, especially with the whole Abbi ordeal...And i want to be there for her.

Mom, I love you."
"eventtime","2005-10-26 13:01:00"
"current_moodid","42"
"url","http://distorted007.livejournal.com/142949.html"
"userid","3953"
"itemid","557"
"event","So when do you KNOW that you aren't 'in' love with someone anymore?  You love them, but aren't IN love with them.


Is it like 'NOT' loving someone anymore? 


...And if you've been in this situation, how did you handle it?!"
"eventtime","2005-10-08 03:02:00"
"current_moodid","6"
"url","http://distorted007.livejournal.com/142828.html"
"userid","3953"
"itemid","556"
"event","<P><EM>You know who you are.&nbsp; You are the person who has underestimated my feelings.&nbsp; </EM></P>
<P><EM>You casually and non-chalantly stomp on my feelings as though they meant nothing to you.&nbsp; Perhaps they don't.</EM></P>
<P><EM>You make me feel like nothing when you protest against Life.</EM></P>
<P><EM>I am tired of it.</EM></P>
<P><EM>I refuse to be a puppet in your play.</EM></P>
<P><EM>I am not going to apologize.</EM></P>"
"eventtime","2005-09-23 12:31:00"
"current_moodid","20"
"url","http://distorted007.livejournal.com/142482.html"
"userid","3953"
"itemid","555"
"event","So...what's been going on with moi?!   Well, considering the fact that i don't remember the last time i've updated in this thing...I don't know where to start.

school.

School has been okay.  I missed my first class for the whole semester this past tuesday, because i didn't leave work until a quarter past 5 in the morning, didn't get home till a little after 6, and i DID NOT want to get up at 830 to get ready for class. 

NOTE TO SELF: get that problem fixed.

I figure if i sleep all day Monday, i can stay up for my class...But then again, i'd be in class until 2pm Tuesday, so i don't think that's a good idea either.  I could talk to managment and tell them i can't leave past 330-4ish that morning so i can at least have SOME sleep....But i don't know.  

I'm really beginning to hate my job, but only on Mondays.  We had 2 call outs in less than 1 minute.  I wasn't too happy about that, b/c Mondays' suck ass anyway...ugh.

Relationship:

My relationship with pretty much anyone is alright, i guess.  I haven't pissed anyone off lately (good) and i've also not gotten into any big fights w/ anyone lately (good).

Car:

I have reached 130,000 miles on my car since yesterday.  STILL haven't changed my timing belt....I'll get to that soon enough, though...(Once i have the 700 dollars to put down on it).

Feet:

My feet KILL me.  Yesterday, i volunteered to help out with the Easter Seals in Nashville.  THE KIDS WERE ADORABLE!!!!!  Unfortunately, i had to wear black pants/shoes and the only shoes i have that are black and closed toed are not for wearing around more than a couple of hours, especially while walking around with kids and playing with them!  Nonetheless, i had fun.

Head:

I still have this persistant aching in my head.  It's not a full-blown headache, but if i move my eyeballs around the center of my head hurts.  Also, if i sneeze or cough, it hurts like hell.  I've taken decongestants, allergy pills, and headache medicine (all at different times to see which one would heal it) and none of them do.  this will be day 4 of this pain.



Well, i'd love to write more, but i have to get ready for class, since i've already missed it once this week.  I hope everyone is doing well in class. ;)"
"eventtime","2005-09-15 08:53:00"
"current_moodid","91"
"url","http://distorted007.livejournal.com/142186.html"
"userid","3953"
"itemid","554"
"event","Abbi and Rebecca are safe.  They were picked up near Dallas TX by my aunt (who lives in AR)."
"eventtime","2005-08-30 17:12:00"
"current_moodid","42"
"url","http://distorted007.livejournal.com/141880.html"
"userid","3953"
"itemid","553"
"event","Hey everyone.  I recieved news this morning that Abbi ran away w/ Rebecca.
They went to B'ham, and then headed west.  She says (through text messaging) she's in Louisiana...Where the Storm is.

Please keep the 2 of them as well as the families in your thoughts and prayers.  My worst fear is that she continues to keep on driving on the terrible roads and ends up having an accident...

I'm trying to be optimistical about this, and not be pessimistic, but its very hard.

It scares me...She just recently turned 16 and does not have a lot of driving experience under her belt, much less experience in the road conditions Louisiana has right now.

God please keep watch over them..."
"eventtime","2005-08-29 12:25:00"
"current_moodid","46"
"url","http://distorted007.livejournal.com/141593.html"
"userid","3953"
"itemid","552"
"event","<!-- Start Shoutbox Include -->
<iframe src=""http://www.shoutmix.com/box/crystalily/"" width=""160"" height=""360"" scrolling=""yes"" frameborder=""1"">
<p><a href=""http://www.shoutmix.com/box/crystalily/"">View shoutbox</a></p>
</iframe>
<!-- End Shoutbox Include -->"
"eventtime","2005-08-26 13:53:00"
"url","http://distorted007.livejournal.com/141523.html"
"userid","3953"
"itemid","551"
"event","My memory card for my ps2 is MISSING!

It was there earlier last week...Then the people came to hook up the dishnetwork, and .....HEY!  

I don't mind buying another one...I DO mind having to start over all my games...FFX, THe simpsons Hit and Run, GTA Sand Andreas, Mafia, Mortal Kombat, Okage, the sims....*sigh*

Justin didn't care until i pointed out the fact that he was almost done w/ San Andreas...Then he got really pissed off....*snicker*...oh wait...That was mean.

Oh well....At least for mine, i haven't played most of my stuff in forever...except mortal kombat and the simpson hit and run.


""IF"" they took that, what else did they take? Arturo said they were here from like 730pm-1100pm....AND made messes in each room where the put up a reciever...

I guess i'll just find out when i'm looking for something."
"eventtime","2005-08-24 13:35:00"
"current_moodid","1"
"url","http://distorted007.livejournal.com/141112.html"
"userid","3953"
"itemid","550"
"event","How do you know when someone is right for you?  How do you know that you can't put up with their shit one more second, or you'll hit their head with a blunt object, causing blood to spill from their fallen body out of their broken head?


*yikes*  That was kinda....scary.....



ANYWHO...Lately, i have been in 'drone mode'.  Meaning, I've been going through the daily tasks of my life without really knowing that i'm doing it.  No feelings.  No gratitude.

School starts this monday (29th).  i'm not really too excited about it.  Sure, i spent 140 bucks on a 1 credit hour class for books, but hey!  I don't care....

It seems, anytime i want to talk to a family member of mine, they are STILL too busy to talk to me.  I feel like such a loser, and my thumb is sore after dialing everyones house phone, cell phone, work phone...I finally got to talk to Annie...and she was in a sour pissy ass mood, so i ended the phone call rather quickly.  Abbi is too busy driving, my Mom is working with her customers, and my  Dad doesn't answer ANY of his phones.  (Ben is always somewhere else....smart guy).

Sometimes i wonder what my life would be like if i didn't move to Tennessee...
If i still lived in Depressing Madison, Alabama.
I'd probably end up becoming a huge drug addict with no friends.

...Or maybe, i'd have been done with school sooner, and working at a REAL job....

Who knows.  This is the hand of cards God dealt me.  I guess i'm just going to have to deal with it.


On relationship news---Justin and i aren't doing too well.  I mean, i've grown f-a-r-t-h-e-r away from him than ever.  I guess putting up with his extracurricular activites has left him to not 'be there' for me...It's made me realize that I CAN'T BE WITH SOMEONE WHO CAN'T BE THERE FOR ME.  What can i say?  I guess i'm high maintenance when it comes to the communication department as well as attention.  I'm just tired of coming home from work to find his ass on the couch, passed out...CONSTANTLY.  When can i have someone to cuddle with in bed, and to play with their hair, and have them COHERENT where i can be asked, 'How was work, hon?' or hear me babble on about the crazy things that happened to me during my day....

No, i can't do that...Because i come home to a passed out body and the sound of crickets.  I'm lonely. 

I can't call someone up at 4 or 5 in the morning to talk...

Will someone be my friend?

so yeah, i've grown distant to him.  He says 'give me another chance!' and i point out (very calmly) that this is like the 3rd or 4th chance THIS SUMMER that i've given him...and he shows NO progress whatsoever.  I used to be the person to get mad, and yell.  I'm WAY past that point now.  I don't give a fuck.  I really don't!  I pointed out that his brother and mother will never change, so he won't.  Harsh, maybe, but like i said, i'm past the point of being angry and hiding words to make everything sound better.  It's best to let everything out in the open.

Thanks to his extremely unattractive drunk self, my sexual libido has run out the door like speedy gonzalez.  Is it wrong for me to not be 'attracted to him sexually' anymore since most of the time i see him, he's already piss ass drunk and swaying around like a drunk sailor?  STuffing his mouth with whatever food he can find and leaving a mess everywhere?

I don't think so.  I'm happy w/out it, though.  Geeze...never thought i'd say that before.

I've told him all this, about growing distant, about no attraction anymore...And all he says is 'i need to straighten up'.  When those words come out of his mouth, i just shake my head and walk out of the room.

I feel more like i'm living with a guy who just happens to sleep in my bed every once in awhile...Not to have sex, just to sleep there.  I don't feel like i have a 'boyfriend'.  Not all the time, anyway.

Sure, he helps me out by lending me money, takes me out, showers me with kisses (ugh) but once a beer is opened, he's not that person...Or if he is, he can't seem to keep his hands off of me.

So why...why am i still with him?  Because i have nowhere else to go.  AND...i always have the option of crashing on someones couch if it gets really rough.  NO...He does not hit me.  If anything, i'm the one that hits him when he gets stupid.  Yes, i know that's not healthy...but i have a problem channeling my anger.

I suppose if something else comes along that seems a hell of a lot better, i'll grab at the chance.  I don't hide any of my feelings from Justin-i tell him.  It's not like i'm going behind his back or anything...

Friends, anyone?"
"eventtime","2005-08-23 12:38:00"
"current_moodid","3"
"url","http://distorted007.livejournal.com/140811.html"
"userid","3953"
"itemid","549"
"event","<P><FONT size=1>Why is it that one single event in your life can change your way of thinking, change your thoughts and views, and above all, change your feelings?</FONT></P>
<P><FONT size=1>I think if anything, God gave us feelings so we can learn to love, hurt, and attempt to forget.</FONT></P>
<P><FONT size=1>It's the hurting and forgeting process that i'm having trouble with...</FONT></P>
<P><FONT size=1>I wish i could just box it all up and learn to move on.</FONT></P>
<P><FONT size=1>How do you deal with emotions you haven't dealt with for so long?</FONT></P>
<P><FONT size=1>How do people in general move on with their lives?</FONT></P>
<P><FONT size=1>I'd like someone to enlighten me with these answers, if you have them.</FONT></P>"
"eventtime","2005-08-13 05:04:00"
"current_moodid","92"
"url","http://distorted007.livejournal.com/140777.html"
"userid","3953"
"itemid","548"
"event","But I don't think Indian Food is all that great....


As a matter of fact, i don't see myself going back to they claypit ANYTIME soon."
"eventtime","2005-08-13 04:05:00"
"current_moodid","97"
"url","http://distorted007.livejournal.com/140390.html"
"userid","3953"
"itemid","547"
"event","Thanks to our 'hiring' freeze and all the other BS they try to pull on us, i got home at 7:30 a.m.

13.5 hours i worked yesterday, and yet i'm going back again tonight.


....After i finish piddling around the house.  I slept in until 2:30 pm, watched 'The Man w/out a face', ate,  and am currently drinking a cup of green tea...


I think i'll browse the internet for awhile and then take a shower later...

bah.  What a wasted day."
"eventtime","2005-07-19 17:03:00"
"current_moodid","75"
"url","http://distorted007.livejournal.com/140246.html"
"userid","3953"
"itemid","546"
"event","Well...


I've neglected this website for quite sometime now-so i thought i'd let you all in on a little view of what has been going on in my life.

I still have one more payment on this bridesmaids dress for Jeni's wedding.  I better be putting some use to it besides this one wedding!  I still haven't found shoes to wear...Maybe i could just go barefoot....I'll still be the shortest one.

I ran into Mrs. Westmeyer at Kroger on Thursday while i was in town for my Mom's birthday.  Here i am, carrying to bags of Red leaf lettuce, and looking for some dish liquid soap and (not wearing my glasses, so when i saw someone staring at me with their jaw open you can figure out what i was thinking).  We had a nice chat---We talked about the his/her bridal/groom shower in August.  

Talk about weird-i haven't seen most of these people in more than a couple of years, and here we are all going to be reunited at a WEDDING.  I can't help but feel a little anxious about the whole thing-i'm not great around large groups-especially people that knew me when i was in High School-not now, years later.

That got me to thinking about how different i am from when i was.  Aside from the physical aspect of everything, I've grown to be accustomed to the 'WGAF' attitude.  Not only that---High School was weird for me.  I can honestly say though, that of all the people i've known in High School-Jeni has been the one to stick with me.  She's visited (although i don't visit her often...shame on me) and she's pretty much the ONLY person i'll make an effort to visit if i'm in town...And even now, that's rare.

We can pick up the phone from one another and start off like we talk to each other everyday.


*Sigh*


I love the new place i live in.  It's at an extremely reasonable price, and throughout the weekday, during the day, i'm all by myself-free to run around naked or just slouch on the couch and zombie out on the t.v.

I still have yet to schedule a cook-out.  I really need to do some landscaping out front, but i'm terrified of all the bugs out there.

I ended up working a 12 hour shift yesterday.  The Russians came to wax the floor inside the lab, and i got stuck there until 3 this morning.  I'm sure John will be excited about that.

-I don't want to go back to school.
-I miss people.

I better go-i have less than an hour to get ready for work...


For all of you who are reading this-Wear sunscreen."
"eventtime","2005-07-18 14:59:00"
"current_moodid","64"
"url","http://distorted007.livejournal.com/139781.html"
"userid","3953"
"itemid","545"
"event","So i'm on myspace.com b/c i haven't checked it out in awhile.  A couple of days ago, this guy leaves me a message:

hey my name is K.C. i live in springfield i was looking at your profile and thought u were beautiful if u are interested in getting to know me u can reach me on my cell at 615-306-7460. do u like anal sex?


WTF?  Is that just the most random thing you've ever heard?  Not only that-i was checking out his profile...And apparently he does this to girls a lot! Leaving messages and all.  THEN..I looked at his pics...He's got one of him squatting with his ass hanging out....(Almost).


What a weirdo.



STAY AWAY FROM THE FREAKS!!!!"
"eventtime","2005-07-18 14:46:00"
"current_moodid","44"
"url","http://distorted007.livejournal.com/139577.html"
"userid","3953"
"itemid","544"
"event","<P><EM>I just spent the greatest weekend with my family.</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>Knowing that i got done with my summer class the Friday before July 4th, I still haven't had time to be by myself.&nbsp; That Sunday, my Mom and Brad came into town to do the DMA's Convention at the Opryland Hotel.&nbsp; I helped them out Sunday, Monday, and then on Tuesday.&nbsp; On Wednesday and Thursday, they had left to go to Flordia to do a Tremaine's convention so I was left alone with the other vendors for those two days.&nbsp; TALK ABOUT STRESS!!!!!&nbsp; Needless to say, i didn't make too much.&nbsp; On Thursday, I had to pack up all the merchandise and take it to the loading dock.&nbsp; I was driving Justins' Dad's HUGE Ford F150...Down Briley pkwy where all the construction is, and the lanes are REALLY close together.</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>I finally got back to the Boro-My dad and the kids and Linda were waiting there.&nbsp; (For like 30 min, b/c i had to stop on the side of the road and put a cardboard box into a trashbag b/c i was getting ready to run into some major rain).&nbsp; The box got a little wet, but didn't soak through to the clothes (THANK GOD!)</EM></P>
<P><EM>Dad and Linda left shortly after the kids got there.&nbsp; Dad instructed me on giving Abbi her meds.&nbsp; </EM></P>
<P><EM>I must admit, i thought it would be harder to take care of the kids-but they weren't much of a problem.&nbsp; We all managed to keep ourselves busy doing things like going to the Greenway and playing with the 'waterfalls' and going to my apartment and getting most of my other belongings (Thanks kids!)</EM></P>
<P><EM>Abbi made dinner both Friday and Saturday night.&nbsp; I ended up not going to work b/c:</EM></P>
<P><EM>a). I felt like crap---i think i have a major ulcer or some kind of gastrointestinal problems</EM></P>
<P><EM>b). I felt even more like crap---I kept on breaking out into cold sweats and coughing.</EM></P>
<P><EM>c). The kids were here-and hey-how many times do i get to spend time with just <STRONG><U>them?</U></STRONG> Not their friends, or Mom and Dad and everyone else, just THEM.</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>I would post some pics that i took while we were at the Greenway, but unfortunately they are on my sisters camera, and well...She still hasn't sent me any.</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>All in all, i don't want to go to work today, b/c now my sickness has turned into a head cold or something like that.&nbsp; I'm waking up with no voice, or sounding like a really sick person, and coughing up phlegm.</EM></P>
<P><EM>Tomorrow, my Mom and Brad will be back from FL and coming here to p/u their merchandise.&nbsp; </EM></P>
<P><EM>I have a dentist appt. Tomorrow.&nbsp; They called this morning, a missed call, but didn't leave a message, so i'm glad that i called the # back, otherwise i wouldn't have known that i had a dentist appt. Tomorrow.</EM></P>
<P><EM>I think i'll go into work some tomorrow, to make up for my lost hours on work for Friday.</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>In the meantime, i have laundry to do, and a couple of boxes to unpack.&nbsp; I've got 97% of my things from the apartment.&nbsp; My room is totally clean, except for the white cable cord that i can't unscrew from the wall. (At the old apartment).&nbsp; I still have *some* food in the fridge, a couple of items in the laundry room, and then a couple of this and that in the kitchen/ living room.&nbsp; </EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>I guess my SUMMER time for myself will start on Wednesday--even then, i'll probably be pressure washing Lona's house for some $$$$$$.&nbsp; </EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>My mom's and aunts birthday is this Thursday, so i'll be in town then to spend it with them....I have NO idea how old my Mother is going to be.</EM></P>"
"eventtime","2005-07-11 11:35:00"
"current_moodid","82"
"url","http://distorted007.livejournal.com/139472.html"
"userid","3953"
"itemid","543"
"event","<font size=""7""><span style=""font-weight: bold;""><span style=""color: rgb(51, 51, 255);"">I PASSED MY ANATOMY AND PHYSIOLOGY (2) CLASS!!!!!!<br>
<br>
<br>
<font size=""3"">The rigorous 5 week class FINALLY payed off.&nbsp; It's
only a C, but with the history i've had with AP, i'm GLAD, no ECSTATIC
that i made it.<br>
<br>
Now for the next month or 2, i can RELAX and enjoy my summer....kinda....sorta.... :)<br>
<br>
<br>
I hope everyone is enjoying their summer-and if you are taking classes, i wish you well !!!!<br>
<br>
<br>
</font></span></span></font>"
"eventtime","2005-07-01 15:43:00"
"current_moodid","98"
"url","http://distorted007.livejournal.com/139184.html"
"userid","3953"
"itemid","542"
"event","So my life has been pretty hectic in the past 2 weeks.

I started my summer course at motlow---other than the fact that i drive about the same distance in the opposite direction as if i was driving to work, it's not so bad....


Well, unless you count us having a test every monday after having only 4 days to cover COMPLETE chapters in anatomy and physiology....

.......then it's bad.

I haven't cleaned my apartment in about a month and 1/2 now...I refuse to.  I figure, since i'll be moving out at the end of this month, i shouldn't have to clean it now, and then when i move...Then again, it's getting pretty damn groty.  I did clean the kitchen-but then i came back from work, and it was all messy and piled with dishes, so i said 'FUHGETTAABOUTIT'

I haven't had much time to have fun...but it's all good.  I figure 5 or 6 weeks of hard rigourous studying and i'll be good to go for a great long party when i'm done.

Anyway-i've gotta leave to go to school now. I hope everyone is enjoying their summer vacation and hopes that everyone is being safe :)"
"eventtime","2005-06-07 10:36:00"
"current_moodid","14"
"url","http://distorted007.livejournal.com/138896.html"
"userid","3953"
"itemid","541"
"event","Wow.  STephanie is in the hospital.  I was at the hospital from 10am-6pm today, and she wasn't progressing very far in her dilation process thingamajiggy....I am clueless when it comes to pregnancies...

So far, i'm just waiting on a phone call to tell me to get my ass to the hospital to watch her deliver...I doubt they'll let me in, but it's worth a shot.

I'm excited....


and scared."
"eventtime","2005-05-29 02:34:00"
"current_moodid","41"
"url","http://distorted007.livejournal.com/138600.html"
"userid","3953"
"itemid","540"
