"names","values"
"event","I'm fairly certain I'm getting ill. Too bad I don't have time to be ill. This week is assload of meetings week. Had a 2 hr one today, a 2 hour one tomorrow 2 on Wednesday and 4 on Thursday, essentially I will be in meetings the entire day on Thursday. yay!

Also I'm fairly worried about the client asking for expedites this week because basically we can't do them right now because someone in the department that takes care of step one of the process I have to go through to compile a number for the client was terminated last week and that department has put their foot down about refusing expedites until they've hired a replacement, and the emails from them started to get a little nasty (I'm too smart to take part in that email back and forth, that's the one department I don't want to garner any ill will in, since so much of my time is spent wheedling expedites out of them.) I really want to know what happened that led to the firing, damn we need some interdepartmental gossip mongers!  Also one person keeping spotty records and being really slow to respond to email is driving me nuts right now. Definitely don't have time to get sick.

Does anyone else think there's about to be a major craft/diy/handmadey stuff backlash right soon? I'd really say we're due for one. I know I'm starting to get worn thin of it. Not so much the handmade as in a person who's gone into business for themselves and makes well designed and high quality goods, I'm always excited for that stuff because unique good quality things are where too much of my disposable income goes, but I mean the 824,675,331 people who think that just because they enjoy making a craft they need to open a fucking etsy store to sell it, even when it's kind of half-assed. And seem to be under the impression that half-assed equals authentic hand-srafted charm. Guess what... It doesn't. And in fact the fact that everyone basically does the same stuff and uses the same nice Alexander Henry fabrics means that the whole uniqueness of all of it is diluted to the point that you might as well not spend the money to buy from a person rather than a company because it's practically like you're buying mass market and it defeats the whole purpose. It seems the only difference anymore is that some people's stuff is good quality and often they do it first and then the rest is like the cheap knockoffs you buy in Chinatown, only being all indie there's no name recognition when you insist you've got the nice one.  

People like craft and diy because it's a way to feel useful in our increasingly mechanised world, that's cool, I do crafty things myself, I'm not railing against it (though maybe I am a bit depending on what it is that's being done/made, I really really despise a lot of the fake it projects you see especially on home improvement/ home and garden shows, because the fact is that shit just looks cheap, and even if it looks sort of okay now in a few months or a year it will look like the fast cheap fake shit it is. Just spend the damn money and do it right, so maybe it means you can't buy as many knicknacks to finish off the 'look' or eat 3 times a day for a month, quality always comes through. And I've watched enough HGTV and related channels to now know that the first question out of my mouth if I ever, ever think of buying a house or any other property is going to be 'Is this property being flipped?' because if it is I will be out the door and down the street so fast the half-assed drywall job they've likely done will fall down in breeze my departure leaves behind.) I guess the fact that everyone knits, sews, etc, etc now is kind of boring, and I've got a big case of indiesnob elitism going on the same way that that favourite band that no one knows about loses some of its luster the first time you hear their single in a tv commercial hawking automobiles or hair colour. You know you should be happy for them, but they just aren't your secret anymore."
"eventtime","2007-01-15 20:14:00"
"url","http://sockmonkey13.livejournal.com/347971.html"
"userid","14290"
"itemid","1358"
"event","There's a magazine called Crappie World, I know, I know it's a fish, but that's even funnier. I mean, really, that enthusiast magazines have gotten so ridiculously narrow and specific in focus that someone could possibly want to hear about nothing other than fishing for Crappies once a month for 12 months a year. I mean is there really that much to say about one fucking variety of fish that you could go on for 50 or so pages 12 times a year for more than one year?"
"eventtime","2007-01-14 00:53:00"
"url","http://sockmonkey13.livejournal.com/347834.html"
"userid","14290"
"itemid","1357"
"event","omg you guys I can print out a certificate from ebay announcing that I've got a blue star.It's true they just sent me an email, with a link to this exciting certificate. I can hang it up in my cubicle and proudly announce to the world,'Hey world, I've bought 50 items on ebay without stiffing anyone for the payment, aren't I fucking awesome!'

jesus are we all like 5 years old? Does anyone actually print that shit out and frame it? It's the g-ddamn internet, why the fuck would you want to print out a certificate about your reliability rating for an internet site when you never see anyone you're doing business with? Has the world lost its grip on all logic?"
"eventtime","2007-01-11 22:41:00"
"url","http://sockmonkey13.livejournal.com/347406.html"
"userid","14290"
"itemid","1356"
"event","SSBzd2VhciB0byBnLWQgaWYgSSBiZWNvbWUgYW4gYWxjb2hvbGljIEkga25vdyBleGFjdGx5IHdoYXQgY2xpZW50IGlzIGdldHRpbmcgbXkgcmVoYWIgYmlsbHMhISENCg0KZnVja2luZyBjaHJpc3QuDQoNCmluIG90aGVyIHdvcmsgcmVsYXRlZCBuZXdzLCBhcHBhcmVudGx5IHRoZSBuZXcgbWFuYWdlbWVudCBidXp6d29yZHMgZm9yIDIwMDcgaW5jbHVkZSB0aGluZ3MgbGlrZSBhY2NvdW50IG1hbmFnZXJzIGFyZSBubyBsb25nZXIgYWNjb3VudCBtYW5hZ2VycyB0aGV5IGFyZSBDbGllbnQgJ1JlbGF0aW9uc2hpcCBNYW5hZ2VycycgYW5kIG5vdyB3ZSdyZSBub3QgdGFzay9yZXN1bHQgZm9jdXNlZCwgd2UncmUgYW5hbGluZ3VzIGZvY3VzZWQuLi4gb2ggd2FpdCBJJ20gc29ycnkgZGVkaWNhdGVkIHRvIGJ1aWxkaW5nIHJlbGF0aW9uc2hpcHMgd2l0aCBvdXIgY2xpZW50cyB3aGlsZSBzdGlsbCB0YWtpbmcgY2FyZSBvZiB0YXNrcy9yZXN1bHRzIGJ1dCBqdXN0IG5vdCBiZWluZyB2ZXJ5IGZvY3VzZWQgb24gdGhlbSBhcyB3ZSdyZSBub3cgZm9jdXNlZCBvbiBidWlsZGluZyByZWxhdGlvbnNoaXBzIGJlY2F1c2UgdGhlIGFiaWxpdHkgdG8gaGF2ZSBhIG5pY2UgY2hhdCB3aXRoIGEgcmVsYXRpb25zaGlwIG1hbmFnZXIgaXMgd2hhdCBtYWtlcyB1cyBiZXR0ZXIgdG8gb3VyIGNsaWVudHMgdGhhbiBvdXIgY29tcGV0aXRvcnMgbWlnaHQgYmUgLiBCdXQgd2FpdCBJJ20gc3RpbGwgYW4gYXNzb2NpYXRlIGFjY291bnQgbWFuYWdlciBhbmQgbm90IGFuIGFzc29jaWF0ZSByZWxhdGlvbnNoaXAgbWFuYWdlciBzbyBkb2VzIHRoYXQgbWVhbiBJIGdldCB0byBiZSBhIG1pc2VyYWJsZSB0YXNrIG9yaWVudGVkIGJlaGluZCB0aGUgc2NlbmVzIGJhc3RhcmQgYW5kIGtlZXAgbXkgZGlnbml0eT8gUGxlYXNlIGxldCBpdCBiZSBzbywgSSBkb24ndCB3YW50IHRvIG1hbmFnZSByZWxhdGlvbnNoaXBzIEkganVzdCB3YW50IHRvIGRvIG15IGpvYiBhbmQgaGVscCBteSBjbGllbnRzIG1ha2UgbW9uZXkgb2ZmIHN1Y2tlcnMuLi4gSSBtZWFuIGN1c3RvbWVycy4gSSBoYXRlIG1hbmFnZW1lbnQgYnV6endvcmRzLCBpdHMgdGhlIHJlYXNvbiBJIHdhcyB3aWRlbHkgaGF0ZWQgd2hlbiBJIHRvb2sgdGhhdCBtYW5hZ2VtZW50IGNvdXJzZS4NCg0KSXQncyB0aW1lcyBsaWtlIHRoZXNlIEkgd29uZGVyIHdoeSBJIGRpZG4ndCBnbyBpbnRvIHByb2dyYW1taW5nLiBiZWNhdXNlIGF0IG5vIG9uZSBleHBlY3RzIHByb2dyYW1tZXJzIHRvIG1hbmFnZSByZWxhdGlvbnNoaXBzLg0KDQpZb3UgbmV2ZXIgaGVhcmQgbWUgYml0Y2ggYWJvdXQgb3VyIGNvbXBhbnkncyBjb3Jwb3JhdGUgZXhjaXRlbWVudCBmb3IgMjAwNywgTm9wZSBJJ20ganVzdCBrZWVwaW5nIGl0IHRvIG15c2VsZiBhbmQgd2FpdGluZyBmb3IgMjAwOCB3aGVuIHRoZSBuZXdlc3QgbWFuYWdlbWVudCB0aGVvcmllcyBhcmUgZm9jdXNpbmcgb24gdGFza3MgIGFuZCByZXN1bHRzIGFnYWluLiBUaGF0J3Mgd2hhdCBJJ20gZG9pbmcuIA0KDQpJIHdhbnQgYSBjb3Jwb3JhdGUgd2VsbG5lc3MgbnVyc2UuIE15IGRhZCBzYWlkIHRoZSBwbGFjZSBoZSB3b3JrcyBoYXMgYSBjb3Jwb3JhdGUgd2VsbG5lc3MgbnVyc2Ugb24gc3RhZmYsIHdoaWNoIGlzIGEgYnV6endvcmQgZm9yIHBzeWNoaWF0cmlzdCwgYnV0IHRoYXQgdGhlIG9ubHkgcGVvcGxlIHdobyB1c2UgaGVyIGFyZSB0aGUgb3duZXJzIGFuZCB0aGUgb3duZXIncyB3aWZlLiBJIGZpbmQgdGhhdCBmdWNraW5nIGh5c3RlcmljYWwuIFdlIGNvdWxkIGdldCBvbmUgYW5kIHB1dCBoZXIgaW4gdGhlIG1haWxyb29tLiAodGhlIHRoaW5nIGFib3V0IHRoZSBtYWlscm9vbSBpcyB0aGF0IGl0J3Mgbm8gbG9uZ2VyIHRoZSBtYWlsIHJvb20sIHdlJ3ZlIGdyb3duIHRvbyBiaWcgdG9vIGZhc3QgZm9yIG91ciBhcmVhIG9mIHRoZSBidWlsZGluZyBzbyB0aGV5IHRvb2sgdGhlIHRpbnkgbmFycm93IGxpdHRsZSBtYWlscm9vbSBhbmQgaGF2ZSBzdHVjayAzIGNvbXB1dGVycyBpbiBpdCBhbmQgZXhwZWN0IHRvIGNyYW0gdGhyZWUgcG9vciBzb3VscyBpbiB0aGVyZSwgYW5kIGl0IGtlZXBzIHdvYmJsaW5nIGJldHdlZW4gd2hvJ3MgZ29pbmcgdG8gYmUgc3R1Y2sgdGhlcmUsIHJpZ2h0IG5vdyBpdCdzIG9uIHRocmVlIG5ldyBwcm9ncmFtbWVycywgYnV0IGl0IG1heSBiZSB0aGUgdGhyZWUgbmV3IGFhbXMgd2hvIGFyZSBzdXBwb3NlZCB0byBsZXQgdGhlIHJlbGF0aW9uc2hpcCBtYW5hZ2VycyBuZcOpIGFjY291bnQgbWFuYWdlcnMgbWFuYWdlIHRob3NlIHJlbGF0aW9uc2hpcHMgYW5kIG5vdCBjb25jZXJuIHRoZW1zZWx2ZXMgd2l0aCB0YXNrcy4gQXMgbG9uZyBhcyBpdCdzIG5vdCBtZSB3ZSdsbCBiZSBhbGxyaWdodC4gVGhlIG9ubHkgd2F5IEkgd2FudCB0byBzcGVuZCBhbGwgZGF5IGluIGEgbWFpbHJvb20gd2l0aCBzb21lb25lIGVsc2UgaXMgaWYgdGhhdCBzb21lb25lIGVsc2UgaXMgdGhlIHByb2dyYW1tZXIgSSBhbSBzbWl0dGVuIHdpdGgu"
"eventtime","2007-01-11 22:27:00"
"url","http://sockmonkey13.livejournal.com/347228.html"
"userid","14290"
"itemid","1355"
"event","I'm getting kind of fixated on this notion of having my own apartment.  I think I've pretty much decided that it's what I'm going to do, the part of me that still just wants to depart for London as soon as humanly possible is feeling sick over this decision. We all know how much I love impermanence, but I think given my life long dedication to being rubbish with financial matters this is probably the only way I'm going to manage to learn what it's going to take to succeed in my master plan. It's only a delay, what are the odds that I'd honestly run into a reason to stay more than a couple of years? (answer pretty fucking bad) 

I've noticed that I have this propensity to like to think I'm indecisive, but in reality I make up my mind on things which I can be bothered to need to make a decision on very quickly and then the rest of hte time is just spent trying to talk myself into being alright with the decision I've already made. I'm not certain if I find this to be one of my more inexcusably annoying habits or not yet.

But anyway, the part of me that's not whining about minor inconveniences is really into the whole idea of a place that's all to myself. Especially the idea of decorating that space. It's going to be a big financial expenditure seeing as the only piece of furniture I own is my desk. Just the desk, not even a desk chair, I'm sitting on an old rust orange 70s era reclining wingback chair. (I moved into my parents' library when I came back which is much more literary sounding than the actual space is as I'm the only one in the family who reads intellectual or classic books. The only thing of culture down here that's not mine are the bulk of my mother's classical and opera records) I've been out this weekend trying to price furniture so i've an idea how much the basic necessities like a bed and a sofa and a dining room table are going to set me back. It actually sort of turned into christ furniture is ugly. There isn't even prohibitively expensive modern furniture to look at Nebraska Furniture Mart (which is rather surprising considering that they are the biggest furniture store in the midwest) The area with anything remotely in my tastes is one tiny little corner of the basement, with some modernish futons that might make for a decent sofa and are only about $300 which is in the lesser end of the  range I was expecting to fork out for a sofa. I really wish there was an Ikea here. Then I could get something more my taste that was cheap so I wouldn't feel crap about the fact that in 2 years thereabouts I'll be getting rid of it to go overseas.   Actually I did see one pseudo danish modern sofa but it was huge, way too big for any apartment I'd have. Also probably way too expensive. Why the hell is everyone into fucking poofy slouchy furniture? It's hideous."
"eventtime","2007-01-07 21:53:00"
"url","http://sockmonkey13.livejournal.com/347114.html"
"userid","14290"
"itemid","1354"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/JdxkVQy7QLM""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/JdxkVQy7QLM"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

I think I want to marry this guy just for this bit. Sheer brilliance."
"eventtime","2007-01-06 20:39:00"
"url","http://sockmonkey13.livejournal.com/346641.html"
"userid","14290"
"itemid","1353"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/yKSUt8yY7Q8""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/yKSUt8yY7Q8"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-01-06 17:48:00"
"url","http://sockmonkey13.livejournal.com/346532.html"
"userid","14290"
"itemid","1351"
"event","<lj-phonepost journalid='337121' dpid='2675' />"
"eventtime","2007-01-02 20:04:00"
"url","http://sockmonkey13.livejournal.com/346026.html"
"userid","14290"
"itemid","1349"
"event","<lj-phonepost journalid='337121' dpid='2177' />"
"eventtime","2007-01-01 23:50:00"
"url","http://sockmonkey13.livejournal.com/345589.html"
"userid","14290"
"itemid","1348"
