"names","values"
"url","http://xlovetankx.livejournal.com/12058.html"
"userid","17263"
"itemid","46"
"event","Christened by your bullet.
I'm losing patience.
Well I guess...
It's my own fault."
"eventtime","2005-06-17 19:02:00"
"url","http://xlovetankx.livejournal.com/11960.html"
"userid","17263"
"itemid","45"
"event","its ladies night, all the girls drink for free..."
"eventtime","2005-06-16 06:06:00"
"url","http://xlovetankx.livejournal.com/11652.html"
"userid","17263"
"itemid","44"
"event","My power is discombobulatingly devastating I could feel is muscle tissues collapse under my force. It's ludicrous these mortals even attempt to enter my realm

                       -mike tyson"
"eventtime","2005-06-13 09:27:00"
"url","http://xlovetankx.livejournal.com/11466.html"
"userid","17263"
"itemid","43"
"event","here in this life 
we seem so lost..."
"eventtime","2005-06-13 01:37:00"
"url","http://xlovetankx.livejournal.com/11231.html"
"userid","17263"
"itemid","42"
"event","sing me something soft
sad and delicate 
loud and out of key 


sing me anything"
"eventtime","2005-06-04 00:35:00"
"url","http://xlovetankx.livejournal.com/10822.html"
"userid","17263"
"itemid","41"
"event","It's the tearing sound of love-notes
Drowning out the gray stained windows
And the view outside is sterile
And I'm only two cubes down
I'd photocopy all the things that we could be
If you took the time to notice me
But you can't now, I don't blame you
And it's not your fault that no one ever does

But you don't work here anymore
Its just a vacant 3 by 4
And they might fill your place
A temporary stand-in for your face
This happens all the time
And I can't help but think I'll die alone

So I'll spend my time with strangers
A condition and it's terminal
In this water-cooler romance
And it's coming to a close
We could be in the park and dancing by a tree
Kicking over blades we see
Or a dark beach with a black view
And pin-pricks in the velvet catch our fall

But you don't work here anymore
Its just a vacant 3 by 4
And they might fill your place
A temporary stand-in for your face
This happens all the time
And I can't help but think I'll die alone

I know you don't work here anymore
I know you don't work here anymore
I know you don't work here anymore
I know you don't work here anymore
I know you don't work here anymore
I know you don't work here anymore

Sometimes I think I'll die alone, sometimes I think I'll die alone
Sometimes I think I'll die alone, live and breathe and die alone
Sometimes I think I'll die alone, sometimes I think I'll die alone
Sometimes I think I'll die alone, I'd think I'd love to die alone

Just take
I think I'd love to die
Me down
I think I'd love to die
Just take
I think I'd love to die
Me down

I think I'd love to die alone
I think I'd love to die alone
I think I'd love to die alone
I think I'd love to die alone

Live and breathe and die alone
I think I'd love to die alone
i think I'd love to die alone




I think I'd love to die alone"
"eventtime","2005-05-27 01:52:00"
"url","http://xlovetankx.livejournal.com/10620.html"
"userid","17263"
"itemid","40"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>Name</td><td align=left><b></b><input type='hidden' name='question1' value='Name'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Birthdate</td><td align=left><b></b><input type='hidden' name='question2' value='Birthdate'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthplace</td><td align=left><b></b><input type='hidden' name='question3' value='Birthplace'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Current Location</td><td align=left><b></b><input type='hidden' name='question4' value='Current+Location'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Eye color</td><td align=left><b></b><input type='hidden' name='question5' value='Eye+color'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Hair color</td><td align=left><b></b><input type='hidden' name='question6' value='Hair+color'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Height</td><td align=left><b></b><input type='hidden' name='question7' value='Height'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Weight</td><td align=left><b></b><input type='hidden' name='question8' value='Weight'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Piercings</td><td align=left><b></b><input type='hidden' name='question9' value='Piercings'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Tattoos</td><td align=left><b></b><input type='hidden' name='question10' value='Tattoos'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Boyfriend/Girlfriend</td><td align=left><b></b><input type='hidden' name='question11' value='Boyfriend%2FGirlfriend'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Over used phrase</td><td align=left><b></b><input type='hidden' name='question12' value='Over+used+phrase'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Weird thing about yourself</td><td align=left><b></b><input type='hidden' name='question13' value='Weird+thing+about+yourself'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FAVORITES</i></b><input type='hidden' name='question14' value='FAVORITES'><input type='hidden' name='type14' value='2'></td></tr><tr><td valign=top align=right>Food</td><td align=left><b></b><input type='hidden' name='question15' value='Food'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Candy</td><td align=left><b></b><input type='hidden' name='question16' value='Candy'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Number</td><td align=left><b></b><input type='hidden' name='question17' value='Number'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Color</td><td align=left><b></b><input type='hidden' name='question18' value='Color'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Animal </td><td align=left><b></b><input type='hidden' name='question19' value='Animal+'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Drink</td><td align=left><b></b><input type='hidden' name='question20' value='Drink'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Alcoholic drink</td><td align=left><b></b><input type='hidden' name='question21' value='Alcoholic+drink'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Commercial</td><td align=left><b></b><input type='hidden' name='question22' value='Commercial'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Bagel</td><td align=left><b></b><input type='hidden' name='question23' value='Bagel'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Letter</td><td align=left><b></b><input type='hidden' name='question24' value='Letter'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Body part on opposite sex</td><td align=left><b></b><input type='hidden' name='question25' value='Body+part+on+opposite+sex'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>THIS OR THAT</i></b><input type='hidden' name='question26' value='THIS+OR+THAT'><input type='hidden' name='type26' value='2'></td></tr><tr><td valign=top align=right>Pepsi or Coke</td><td align=left><b></b><input type='hidden' name='question27' value='Pepsi+or+Coke'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>McDonalds or BurgerKing</td><td align=left><b></b><input type='hidden' name='question28' value='McDonalds+or+BurgerKing'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Strawberry or Watermelon</td><td align=left><b></b><input type='hidden' name='question29' value='Strawberry+or+Watermelon'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Hot tea or Ice tea</td><td align=left><b></b><input type='hidden' name='question30' value='Hot+tea+or+Ice+tea'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla</td><td align=left><b></b><input type='hidden' name='question31' value='Chocolate+or+Vanilla'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Hot Chocolate or Coffee</td><td align=left><b></b><input type='hidden' name='question32' value='Hot+Chocolate+or+Coffee'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Kiss or Hug</td><td align=left><b></b><input type='hidden' name='question33' value='Kiss+or+Hug'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Dog or Cat</td><td align=left><b></b><input type='hidden' name='question34' value='Dog+or+Cat'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Rap or Punk</td><td align=left><b></b><input type='hidden' name='question35' value='Rap+or+Punk'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Summer or Winter</td><td align=left><b></b><input type='hidden' name='question36' value='Summer+or+Winter'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Scary Movies or Funny Movies</td><td align=left><b></b><input type='hidden' name='question37' value='Scary+Movies+or+Funny+Movies'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Love or Money</td><td align=left><b></b><input type='hidden' name='question38' value='Love+or+Money'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>YOUR...</i></b><input type='hidden' name='question39' value='YOUR...'><input type='hidden' name='type39' value='2'></td></tr><tr><td valign=top align=right>Bedtime</td><td align=left><b></b><input type='hidden' name='question40' value='Bedtime'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>Most missed memory</td><td align=left><b>her</b><input type='hidden' name='question41' value='Most+missed+memory'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Best phyiscal feature</td><td align=left><b></b><input type='hidden' name='question42' value='Best+phyiscal+feature'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>First Thought Waking Up</td><td align=left><b></b><input type='hidden' name='question43' value='First+Thought+Waking+Up'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Goal for this year</td><td align=left><b></b><input type='hidden' name='question44' value='Goal+for+this+year'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Best Friends</td><td align=left><b></b><input type='hidden' name='question45' value='Best+Friends'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Weakness</td><td align=left><b></b><input type='hidden' name='question46' value='Weakness'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Fears</td><td align=left><b></b><input type='hidden' name='question47' value='Fears'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>Heritage</td><td align=left><b></b><input type='hidden' name='question48' value='Heritage'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Longest relationship</td><td align=left><b></b><input type='hidden' name='question49' value='Longest+relationship'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>HAVE YOU...</i></b><input type='hidden' name='question50' value='HAVE+YOU...'><input type='hidden' name='type50' value='2'></td></tr><tr><td valign=top align=right>Ever Drank</td><td align=left><b></b><input type='hidden' name='question51' value='Ever+Drank'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk</td><td align=left><b></b><input type='hidden' name='question52' value='Ever+been+Drunk'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been beaten up</td><td align=left><b></b><input type='hidden' name='question53' value='Ever+been+beaten+up'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever beaten someone up</td><td align=left><b></b><input type='hidden' name='question54' value='Ever+beaten+someone+up'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted</td><td align=left><b></b><input type='hidden' name='question55' value='Ever+Shoplifted'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Ever Skinny Dipped</td><td align=left><b></b><input type='hidden' name='question56' value='Ever+Skinny+Dipped'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Ever Kissed Opposite sex</td><td align=left><b></b><input type='hidden' name='question57' value='Ever+Kissed+Opposite+sex'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Been Dumped Lately</td><td align=left><b></b><input type='hidden' name='question58' value='Been+Dumped+Lately'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>IN A GUY/GIRL...</i></b><input type='hidden' name='question59' value='IN+A+GUY%2FGIRL...'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favorite Eye Color</td><td align=left><b></b><input type='hidden' name='question60' value='Favorite+Eye+Color'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favorite Hair Color</td><td align=left><b></b><input type='hidden' name='question61' value='Favorite+Hair+Color'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long</td><td align=left><b></b><input type='hidden' name='question62' value='Short+or+Long'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height</td><td align=left><b></b><input type='hidden' name='question63' value='Height'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Style</td><td align=left><b></b><input type='hidden' name='question64' value='Style'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Looks or Personality</td><td align=left><b></b><input type='hidden' name='question65' value='Looks+or+Personality'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Hot or Cute</td><td align=left><b></b><input type='hidden' name='question66' value='Hot+or+Cute'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>RANDOMS</i></b><input type='hidden' name='question68' value='RANDOMS'><input type='hidden' name='type68' value='2'></td></tr><tr><td valign=top align=right>Number of Regrets in the Past</td><td align=left><b></b><input type='hidden' name='question69' value='Number+of+Regrets+in+the+Past'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>What country do you want to Visit</td><td align=left><b></b><input type='hidden' name='question70' value='What+country+do+you+want+to+Visit'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die</td><td align=left><b></b><input type='hidden' name='question71' value='How+do+you+want+to+Die'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>Been to the Mall Lately</td><td align=left><b></b><input type='hidden' name='question72' value='Been+to+the+Mall+Lately'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms</td><td align=left><b></b><input type='hidden' name='question73' value='Do+you+like+Thunderstorms'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>Get along with your Parents</td><td align=left><b></b><input type='hidden' name='question74' value='Get+along+with+your+Parents'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>Believe in Yourself</td><td align=left><b></b><input type='hidden' name='question75' value='Believe+in+Yourself'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>Want to go to College</td><td align=left><b></b><input type='hidden' name='question76' value='Want+to+go+to+College'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>Shower Daily</td><td align=left><b></b><input type='hidden' name='question77' value='Shower+Daily'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>Been in Love</td><td align=left><b></b><input type='hidden' name='question78' value='Been+in+Love'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>Do you Sing</td><td align=left><b></b><input type='hidden' name='question79' value='Do+you+Sing'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>Want to get Married</td><td align=left><b></b><input type='hidden' name='question80' value='Want+to+get+Married'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>Do you want Children</td><td align=left><b></b><input type='hidden' name='question81' value='Do+you+want+Children'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right>Have your future kids names planned out</td><td align=left><b></b><input type='hidden' name='question82' value='Have+your+future+kids+names+planned+out'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>Hate anyone</td><td align=left><b></b><input type='hidden' name='question83' value='Hate+anyone'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>LAST TIME YOU...</i></b><input type='hidden' name='question84' value='LAST+TIME+YOU...'><input type='hidden' name='type84' value='2'></td></tr><tr><td valign=top align=right>Cried</td><td align=left><b></b><input type='hidden' name='question85' value='Cried'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>Laughed</td><td align=left><b></b><input type='hidden' name='question86' value='Laughed'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>Smiled</td><td align=left><b></b><input type='hidden' name='question87' value='Smiled'><input type='hidden' name='type87' value='1'></td></tr><tr><td valign=top align=right>Cursed</td><td align=left><b></b><input type='hidden' name='question88' value='Cursed'><input type='hidden' name='type88' value='1'></td></tr><tr><td valign=top align=right>Sang</td><td align=left><b></b><input type='hidden' name='question89' value='Sang'><input type='hidden' name='type89' value='1'></td></tr><tr><td valign=top align=right>Talked on the phone</td><td align=left><b></b><input type='hidden' name='question90' value='Talked+on+the+phone'><input type='hidden' name='type90' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-24 21:55:00"
"url","http://xlovetankx.livejournal.com/10403.html"
"userid","17263"
"itemid","39"
"event","this plane is definately crashing

this boat is obviously sinking 

this building's totally burning down 

and my
and my
and my
and my
and my
and my
and my
and my
and my
and my
and my
and my
and my
and my
and my
and my


my <3 is slowly dried up."
"eventtime","2005-05-16 19:46:00"
"url","http://xlovetankx.livejournal.com/10195.html"
"userid","17263"
"itemid","38"
"event","""i am heaven sent,
don't you dare forget.
i am 
all you've ever wanted,
what all the other boys all promised.
sorry i told. 
i just needed you to know.
i think 
in decimals and dollars.
i am the cause to all your problems,
shelter from cold. 
we are never 

alone.

coordinate brain and mouth.
then ask me whats it like 
to have myself so figured out.

i wish i knew..""




i really cant figure this out.  i really cant.  i just dont know what to do.  and im getting fairly sure the answers not here.  but it is out there somewhere.  



i hope."
"eventtime","2005-05-15 23:47:00"
"url","http://xlovetankx.livejournal.com/9809.html"
"userid","17263"
"itemid","37"
"event","could you
make me 
stop this from happening 
i know it hurts 
but you dont have to walk away

i dont know why id wanna stop myself from feeling low
i dont know why lies know my name and lies i show 
i dont know why id wanna stop myself from feeling low 
i dont know why 
i dont know why i even try

i cant be that way
when my life looks this way 
so i let go
i let go

i dont know why id wanna stop myself from feeling low
i dont know why lies know my name and lies i show
i dont know why id wanna stop myself from feeling low
i dont know why
i dont know why i even try

i cant be that way
when my life looks this way
so i let go
i let go

i cant be that way
when my life looks this way
so i let go
i let go

i gotta leave it alone this time
or ill wallow in my mind
i gotta leave it alone this time 
or ill wallow in my mind
i gotta leave it alone
i gotta leave it alone
I GOTTA LEAVE IT ALONE

i cant be that way 
when my life looks this way
so i let go
i let go

i dont understand 
why clouds sit on my head
it looks like rain
i feel shame

i cant be that way
when my life looks this way
so i let go
i let go 

i dont understand
why clouds sit on my head
it looks like rain
i feel shame

i cant be that way 
when my life looks this way
so i let go



i let go"
"eventtime","2005-05-10 21:15:00"
"url","http://xlovetankx.livejournal.com/9644.html"
"userid","17263"
"itemid","36"
"event","i'd like to reiterate my post from may 21, 2004:

""the world is one big fucking joke, and my life just happens to be the punchline.""

you know, sometimes i wish i didnt suck at life.  that would make shit so much easier."
"eventtime","2005-05-09 10:03:00"
"url","http://xlovetankx.livejournal.com/9398.html"
"userid","17263"
"itemid","35"
"event","while doing my paper, ive read a lot of quotes by franz kafka, which i find to be profound and meaningful and deep.  heres some of them that i think you might enjoy, ;)!!!

""Youth is happy because it has the ability to 
see beauty. Anyone who keeps the ability 
to see beauty never grows old.""

""...the innocent and the guilty, both 
executed without distinction in the 
end.... ""

My peers, lately, have found companionship through means of intoxication--it makes 
them sociable. I, however, cannot force 
myself to use drugs to cheat on my 
loneliness--it is all that I have--and 
when the drugs and alcohol dissipate, 
will be all that my peers have as well. 

""In the fight between you and the world, back the world.""

	
""The tremendous world I have inside my head. 
But how free myself and free it without being 
torn to pieces. And a thousand times rather be 
torn to pieces than retain it in me or bury it. 
That, indeed, is why I am here, that is quite 
clear to me.""

""Wisdom is thus not what men first of all seek 
They seek, instead, the justification for what 
they happen to cherish.""

""It is the thousandth forgetting of a dream dreamt a thousand times
and forgotten a thousand times, and who can damn us merely for 
forgetting for the thousandth time?""

""a belief is like a guillotine, just as heavy, just as light.""

""If I felt in love, I would be in a world
in which I could not live."""
"eventtime","2005-04-28 11:48:00"
"url","http://xlovetankx.livejournal.com/9190.html"
"userid","17263"
"itemid","34"
"event","thats right ladies and nigGA's, im actually sick, so bring it on."
"eventtime","2005-04-15 10:53:00"
"url","http://xlovetankx.livejournal.com/8712.html"
"userid","17263"
"itemid","33"
"event","how much do you wish that cigarettes werent really fucking bad for you.  it sucks that what makes you feel so much better is actually killing you.  but at least its less painful that way"
"eventtime","2005-04-01 17:36:00"
"url","http://xlovetankx.livejournal.com/8688.html"
"userid","17263"
"itemid","32"
"event","these all have one thing in common for me....

andrew wk - she is beautiful 
elliott smith - everything reminds me of her 
dead poetic - vanus empty
dead poetic - dimmer light 
bright eyes - oh you are the roots 
bright eyes - messenger bird's song
hawthorne heights - life on standby 
fm static - definitely maybe
finch - letters to you (acoustic) 
thursday - this song was brought to you by a falling bomb (acoustic)
thursday - this side of brightness (acoustic) 
the spill canvas - all hail the heartbreaker"
"eventtime","2005-03-31 00:49:00"
"url","http://xlovetankx.livejournal.com/8210.html"
"userid","17263"
"itemid","31"
"event","current feelings:

my chemical romance - three cheers for sweet revenge - song #5

future feelings: 

...."
"eventtime","2005-03-25 14:17:00"
"url","http://xlovetankx.livejournal.com/8163.html"
"userid","17263"
"itemid","30"
"event","...



...stay tuned..."
"eventtime","2005-03-04 00:44:00"
"url","http://xlovetankx.livejournal.com/7891.html"
"userid","17263"
"itemid","29"
"event","supercollider?

i barely even know her"
"eventtime","2005-02-03 19:40:00"
"url","http://xlovetankx.livejournal.com/7669.html"
"userid","17263"
"itemid","28"
"event","update!!!!

more to come..."
"eventtime","2005-01-30 11:03:00"
"url","http://xlovetankx.livejournal.com/7280.html"
"userid","17263"
"itemid","27"
"event","i am so fucking sick and tired of living in a country where people vote with their bibles and their bank accounts rather than their fucking heads.  where one person can deny another person the same rights because of their wrongful belief that sexual orientation is a choice.  where a person who has been dead for almost 2000 years can decide my president.  where one man is on the threshold of sending thousands of young children against their will to do his unjust bidding.  im really just about fuckin done over here.  ici je baise viens la France."
"eventtime","2004-11-08 01:26:00"
"url","http://xlovetankx.livejournal.com/6994.html"
"userid","17263"
"itemid","26"
"event","the intarweb is a harsh mistress."
"eventtime","2004-09-25 01:16:00"
"url","http://xlovetankx.livejournal.com/6666.html"
"userid","17263"
"itemid","25"
"event","-last night i came home and found my wife in bed with my brother
-you bitter?
-yep, bit him too"
"eventtime","2004-09-08 00:38:00"
"url","http://xlovetankx.livejournal.com/6488.html"
"userid","17263"
"itemid","24"
"event","edit: nevermind"
"eventtime","2004-08-22 03:23:00"
"url","http://xlovetankx.livejournal.com/6174.html"
"userid","17263"
"itemid","23"
"event","my only birthday wish was that there was something worth wishing for"
"eventtime","2004-08-16 12:22:00"
"url","http://xlovetankx.livejournal.com/6102.html"
"userid","17263"
"itemid","22"
"event","oh"
"eventtime","2004-08-13 15:28:00"
"url","http://xlovetankx.livejournal.com/5843.html"
"userid","17263"
"itemid","21"
"event","huh, our governer resigned.  what a fuckin faggot"
"eventtime","2004-08-13 15:27:00"
"url","http://xlovetankx.livejournal.com/5562.html"
"userid","17263"
"itemid","20"
"event","i could swallow my pride
i could choke on the rinds
but the lack thereof would leave me empty inside
i could swallow my doubt
turn it inside out
find nothing but faith in nothing
wanna put my tender
heart in a blender
watch it spin around to a beautiful oblivion
rendevous
then im through with you"
"eventtime","2004-08-12 15:59:00"
"url","http://xlovetankx.livejournal.com/5204.html"
"userid","17263"
"itemid","19"
