"names","values"
"event","PHN0cm9uZz48dT5XaGVuIHRoZSBDYXQncyBBd2F5PC91PiBieSBCYWJibGluZyBCcm9vayAtIEFmdGVyIGEgdHdvLXllYXIgdHJpcCBhYnJvYWQsIEhhcnJ5IFBvdHRlciByZXR1cm5zIHRvIGRpc2NvdmVyIHRoZSBNaW5pc3RyeSBoYXMgc3R1Y2sgdGhlaXIgb3Zlcmx5IHBvaW50ZWQgbm9zZXMgd2hlcmUgdGhleSBkb27igJl0IGJlbG9uZywgcHJvdmluZyB0aGUgYWRhZ2UsIDxpPndoZW4gdGhlIGNhdOKAmXMgYXdheSwgdGhlIG1pY2Ugd2lsbCBwbGF54oCmLjwvaT4gTm93IHRoZSBjYXQgaGFzIHJldHVybmVkIGFuZCBpcyBkZXRlcm1pbmVkIHRvIGZpbmQgYSB3YXkgYXJvdW5kIE1pbmlzdHJ5IHRyYXBzIGFuZCBodW50cyBmb3IgYSBzb2x1dGlvbiB0byBoZWxwIGEgY2VydGFpbiBQb3Rpb25zIE1hc3Rlci4gQ2FuIHRoZSBjYXQgY2F0Y2ggaGlzIHByZXkgb3Igd2lsbCB0aGUgbWljZSBoYXZlIHRoZWlyIHdheT8gV2FybmluZzogSEJQIHNwb2lsZXJzOyBleHBsaWNpdCBzZXggYmV0d2VlbiBtYWxlcywgbWVwcmVnLCBhbiBhbnRhZ29uaXN0IHlvdSB3aWxsIGhhdGXigKZtYXkgZXZlbiB3YW50IHRvIGtpbGzigKZ1beKApkkgdGhpbmsgdGhhdCBjb3ZlcnMgaXQuIElmIG5vdCwgdGVsbCBtZSwgYW5kIEnigJlsbCBhZGQgaXQuJm5ic3A7PGJyIC8+PGJyIC8+VGhpcyBzdG9yeSBjYW4gYmUgZm91bmQgaGVyZTxiciAvPjwvc3Ryb25nPjxhIGhyZWY9Imh0dHA6Ly93d3cuaHBmYW5kb20ubmV0L2VmZi92aWV3dXNlci5waHA/dWlkPTMyMDgiPjxzdHJvbmc+aHR0cDovL3d3dy5ocGZhbmRvbS5uZXQvZWZmL3ZpZXd1c2VyLnBocD91aWQ9MzIwODwvc3Ryb25nPjwvYT48YnIgLz48YnIgLz48c3Ryb25nPlRoaXMgaXMgYSBncmVhdCBzdG9yeSwgdmVyeSBvcmlnaW5hbC4mbmJzcDsgVGhlIGJlZ2lubmluZyB3YXMgc28gZnVubnkgd2hlbiBIYXJyeSBzYXcgU25hcGUgdHJ5aW5nIHRvIGVzY2FwZSBmcm9tIHRoZSB1bndhbnRlZCBhZHZhbmNlcyBvZiBFbXVsb3VzLiZuYnNwOyBUaGlzIHN0b3J5IGhhcyBpdCBhbGwsIGh1bW9yLCBhY3Rpb24sIG1wcmVnLCBhY2NpZGVudGFsIGJvbmRpbmcsIGFuZ3N0LCBtdXJkZXIgYXR0ZW1wdHMsIHJvbWFuY2UsIGVjdC4mbmJzcDsgVGhvdWdoIEkgZmluZCB0aGUgaWRlYSBvZiBTbmFwZSBwcmVnbmFudCBraW5kIG9mIGRpc3R1cmJpbmcsIEkgdGhpbmsgdGhhdCBCYWJibGluZyBCcm9vayBkaWQgYSBnb29kIGpvYiBhdCB3cml0aW5nIGl0LiZuYnNwOyBBdCBmaXJzdCB3aGVuIHRoZSBhdXRob3IgcmVzb2x2ZWQgdGhlIG1haW4gaXNzdWUgdGhhdCB3YXMgY2F1c2luZyBwcm9ibGVtcyBmb3IgU25hcGUsIEkgdGhvdWdodCBzaGUgd291bGQgd3JpdGUgbWF5YmUgMiBtb3JlIGNoYXB0ZXJzIGFuZCBlbmQgaXQgYW5kIGZvdW5kIGl0IHZlcnkgd2VpcmQgdGhhdCBzaGUgZGlkbid0LCB0aGVuIHNoZSB0aHJvdWdoIGluIGEgZ3JlYXQgcGxvdCB0d2lzdCEmbmJzcDsgSXQgd2FzIGdyZWF0LiZuYnNwOyBJIGFsc28gbG92ZWQgdGhhdCBIYXJyeSBhbmQgaGlzIGF1bnQgc2VlbWVkIHRvIHJlc29sdmUgdGhlaXIgaXNzdWVzIGFuZCBldmVuIGRldmVsb3BlZCBhIHJlbGF0aW9uc2hpcC4mbmJzcDsgTm90IG1hbnkgYXV0aG9ycyB0cnkgdG8gZ28gb3V0IG9mIHRoZXJlIHdheSB0byBkbyB0aGlzLCBhbmQgaXQgd2FzIHZlcnkgcmVmcmVzaGluZyBhbmQgaW50ZXJlc3RpbmcgdG8gcmVhZCBhYm91dCBpdC48L3N0cm9uZz4="
"eventtime","2007-10-01 16:54:00"
"current_moodid","125"
"url","http://riversprite7.livejournal.com/7868.html"
"userid","12893"
"itemid","29"
"event","<u>The Devil Will Drag You&nbsp;Under</u> by Dementor Delta - <span>AU-Chan. Harry must marry Snape for his own protection. Only a legality for seven years, of course.&nbsp; Warning:&nbsp; Chan 11-12<br /><br />The story can be found here:<br /><a href=""http://www.walkingtheplank.org/archive/viewuser.php?action=storiesby&amp;uid=236&amp;offset=0"">http://www.walkingtheplank.org/archive/viewuser.php?action=storiesby&amp;uid=236&amp;offset=0</a><br /><br />You can always trust DementorDelta to write something fun and kinky!&nbsp; This story, while not one of my favorite, was still very fun to read.&nbsp; The idea of Snape picking up Harry from his relatives before his first year is not the most orginal idea, but this is story does that theme much more justice than any other story I've read.&nbsp; I also love that Harry and Snape get along from the very beginning, it makes the story a fun and relaxing read.&nbsp; The sex is hot, I love that harry is the aggressor, Snape is so seduced!<br /></span>&nbsp;"
"eventtime","2007-10-01 16:40:00"
"current_moodid","26"
"url","http://riversprite7.livejournal.com/7531.html"
"userid","12893"
"itemid","28"
"event","<u>Protean Charm</u> by Elanor - <span>[SS/HP slash] While spending a summer alone at Grimmauld Place, training for a war over which he has no control, Harry begins to question whom he can really trust.<br /><br />Here is the link:<br /><a href=""http://archive.skyehawke.com/story.php?no=8401&amp;PHPSESSID=1552825bfff0b402415eefff6c779cca"">http://archive.skyehawke.com/story.php?no=8401&amp;PHPSESSID=1552825bfff0b402415eefff6c779cca</a><br /><br />I loved this story, it was very enjoyable.&nbsp; It was well written and the sex was HOT.&nbsp; I'm not a huge fan of bottom Snape, but there is something about Snape being a slutty cock whore that is so sexy!</span>"
"eventtime","2007-10-01 16:26:00"
"current_moodid","41"
"url","http://riversprite7.livejournal.com/7227.html"
"userid","12893"
"itemid","27"
"event","<font color=""#cc6699""><font color=""#000000""><u><strong>Primer to the Dark Arts</strong></u></font><font color=""#000000""><strong>&nbsp;by Icarus, Harry learns he is to be given private (and secret) tutoring in the Dark Arts to protect himself next time he meets Voldemort. His teacher? Professor Snape. Features ghost cats and cursed harps, spells that are <i>supposed</i> to go wrong and don't, a friendly sociopathic Death Eater... and Snape's very naughty, naughty library.<br /></strong><br /><strong><u>Cursed Artefacts For Sale</u> by Icarus, Severus drags Harry to a Wizarding auction. ""Collecting Cursed Artefacts is a registered form of madness in the <i>Compendium of Wizarding Mental Disorders and Other Things That Make You Twitch</i>,"" Severus said, ""like most compulsions to collect. But it's very a popular one and I plan to beat everyone else to it."" Part of the </strong><a target=""_blank"" href=""http://www.schnoogle.com/authorLinks/Icarus""><font color=""#124a83""><strong>Primer to the Dark Arts</strong></font></a><strong> universe.<br /><br /><u>Drunken Domesticity</u> by Icarus, Post-Hogwarts Ron has a midnight visitor - <i>when</i> will Harry learn to call ahead? This, my friends, is a friend. Features Ron's observations on the Ministry, Harry's sex life and the infamous WUC. Written for the Boozefest http://boozefest.netfirms.com.<br /><br /><u>Rare Scottish Snow</u> by Icarus, Harry insists Severus experience a bit of the great outdoors. One way or another. (Primer to the Dark Arts universe.) Some extra snark for Bluemoon. Very brief.<br /><br />These stories can be found here:<br /></strong><a href=""http://www.icarus.slashcity.net/stories/primer_onefile.html""><strong>http://www.icarus.slashcity.net/stories/primer_onefile.html</strong></a><br /><a href=""http://www.icarus.slashcity.net/stories/cursedartefacts.html""><strong>http://www.icarus.slashcity.net/stories/cursedartefacts.html</strong></a><br /><a href=""http://www.icarus.slashcity.net/stories/drunken01.html""><strong>http://www.icarus.slashcity.net/stories/drunken01.html</strong></a><br /><a href=""http://www.icarus.slashcity.net/stories/rarescottish.html""><strong>http://www.icarus.slashcity.net/stories/rarescottish.html</strong></a><br /><strong>At NC-17 version of <u>Primer to the Dark Arts</u> can be found here:<br /></strong><a href=""http://www.restrictedsection.org/""><strong>http://www.restrictedsection.org/</strong></a><br /><br /><br /></font><br /><strong>I loved these stories!&nbsp; <u>Primer to the Dark Arts</u> was a great story.&nbsp; It did start off as a Ron/Harry, but it evolves into a Snarry story.&nbsp; I thought this story presented a realistic situation were Harry and Snape goet together.&nbsp; It started off with releasing of Sexual tension and mutual attraction and slowly built into a relationship based on love.&nbsp; I loved Icarus's Snape, he was just so passionate/obsessive about the Dark Arts, totally possessive of Harry, and jealous of Harry's past and current relationship&nbsp;with Ron.&nbsp; Icarus creates a Snape that is probably not completely sane, but you love him anyways!&nbsp; There was one part were Snape corners Harry in the Dark Forest and he is jealous that Harry and Ron seem so close.&nbsp; Snape is circling Harry and practically snarling at him. Harry compares Snape to a dangerous creature from his Care for Magical Creatures and treats the situation accordingly, totally priceless!<br /><br /><u>Cursed Artefacts For Sale</u>, <u>Drunken Domesticity</u>, and <u>Rare Scottish Snow</u> are side fics to <u>Primer to the Dark</u> <u>Arts</u>.&nbsp; <u>Cursed Artefacts for Sale</u> was hilarious!&nbsp; This story really shows Snapes eccentric behavior, he actually collects Cursed Items!&nbsp; Snape even gets Harry 4 hours early for the auction so they can get there before everybody get the good stuff!&nbsp; I loved the part were Snape thinks that Narcista only buys cursed items that he wants, and Harry sees her go back to a table they just left and buy the item that Snape was looking at just minutes before!&nbsp; Little things like that have be falling off my seat with laughter!&nbsp;&nbsp;<br /><br /><u>Drunken Domesticity</u> was a much more serious story.&nbsp; It is about Ron having to deal with the aftermath of one of Snape's and Harry's fights.&nbsp; I loved the ending were Snape and Ron come to an understanding about Snape's relationship with Harry.&nbsp; It ties up some loose ends in <u>Primer to the Dark Arts</u> and <u>Cursed Artefacts for Sale</u>.&nbsp; <u>Rare Scottish Snow</u> is just a really sweet story that results in a playful snowball fight, very cute!&nbsp;<br /><br />I loved the writing style in these stories, it made it very easy to follow what is happening.&nbsp; The characters dialog and interaction with each other was great.&nbsp; The banter was so entertaining!&nbsp; I hope that Icarus will write a sequel to <u>Primer to the Dark Arts</u> because it just didn't feel like the story is over.&nbsp; There still seems to be more to tell.&nbsp; Plus Snape's and Harry's relationship is still in the baby stage, there is still so much more growing up and evolving to write about!&nbsp; I&nbsp;want to read more!</strong></font>"
"eventtime","2007-09-05 23:55:00"
"current_moodid","31"
"url","http://riversprite7.livejournal.com/7160.html"
"userid","12893"
"itemid","26"
"event","<a href=""http://www.walkingtheplank.org/archive/viewstory.php?sid=778""><strong>Contemporary Magical Innovations, by H. Granger</strong></a><strong> by kai, The difference between History and What Really Happened.&nbsp; Warning:&nbsp; None<br /><br />This story plus others written by kai can be found here:<br /></strong><a href=""http://www.walkingtheplank.org/archive/viewuser.php?uid=513""><strong>http://www.walkingtheplank.org/archive/viewuser.php?uid=513</strong></a><br /><br /><strong><font color=""#3366ff"">I loved this story!&nbsp; It was so hilarious, I found myself almost crying I was laughing so hard at times.&nbsp; Especially at the scene were Snape, Harry, and Ron get back after testing <em>Vox</em>, that scene was priceless.&nbsp; The story was well written, and the format that it was written in was very creative.&nbsp; I loved that the story would have Hermione's writing about the events that led up to and the usage of Uns interwoven with the actual events that happened.&nbsp; The characters were also perfect, Snape's and Harry's interaction with each other and then with all the other characters in the story made&nbsp;it vastly entertaining.&nbsp; This story was ingenious and I look forward to reading it again at a later time.</font></strong>"
"eventtime","2007-09-05 22:14:00"
"current_moodid","116"
"url","http://riversprite7.livejournal.com/6717.html"
"userid","12893"
"itemid","25"
"event","&nbsp;I've decided to start posting on IJ also, I've went ahead and friended all my friends that have IJ over there, so hopefully y'all will friend me back!!!"
"eventtime","2007-09-04 15:18:00"
"current_moodid","43"
"url","http://riversprite7.livejournal.com/6549.html"
"userid","12893"
"itemid","24"
"event","<strong><u>Detention Served</u> by Ananuensis, Snape sees a challenge before him--one he'll enjoy, Warning:&nbsp; non-con, chan<br /><br />This story can be found at:<br /></strong><a href=""http://www.amanuensis1.com/detentionserved.html""><strong>http://www.amanuensis1.com/detentionserved.html</strong></a><br /><br /><strong>This story is well written dirty smut.&nbsp; It is non-con and chan, so definitely not for everybody, but for the people who don't mind that kind of stuff - the story is very satisfying!</strong>"
"eventtime","2007-09-04 02:56:00"
"current_moodid","17"
"url","http://riversprite7.livejournal.com/6348.html"
"userid","12893"
"itemid","23"
"event","&nbsp;<strong><u>Harry Potter and the Single Father</u> by lightgoddess,&nbsp; For ladyredx1982 (a.k.a Mistress Vamp) at LJ, a Christmas Gift. Wish #3:Harry Potter fandom: Severus/Harry fanfic ~ Severus is a widowed daddy and Harry becomes his confidant, then later they become more than friends. Any length and any rating. Warning for cute kids, excessive fluff interspersed with angst, and lots of warm snugglies.&nbsp;&nbsp; Warnings:&nbsp; Major Fluff, OCC-ness, Spoilers<br /><br />This story can be found at:<br /><a href=""http://www.thesilversnitch.net/tss2/viewstory.php?sid=3998"">http://www.thesilversnitch.net/tss2/viewstory.php?sid=3998</a><br /><br />I think that the warnings for this story can pretty much describe how this story is!&nbsp; It is a cute story, I wouldn't say that I loved it, or&nbsp;would go out of my way to&nbsp;read it again, but it is definitely worth a read.&nbsp; The story was pretty corny at times, but also touching.&nbsp; Snape is very OCC, but he lost the man that he loved, so it is justified OCC.&nbsp; It is different from all the other stories you read were Harry is the one who looses somebody and Snape steps in to comfort him. &nbsp;I enjoyed the outcome, it was very refreshing twist.<br /></strong><br /><br />&nbsp;"
"eventtime","2007-09-04 02:07:00"
"current_moodid","64"
"url","http://riversprite7.livejournal.com/6073.html"
"userid","12893"
"itemid","22"
"event","<strong><u>Ready Made Family</u> by The Minx 17, Harry Potter returns to the wizarding world with a young child in tow and ends up breaking past the walls set by a the resident Potions master.&nbsp; Warning:&nbsp; None.<br /><br />The story can be found at:<br /></strong><a href=""http://hpfandom.net/eff/viewstory.php?sid=7078""><strong>http://hpfandom.net/eff/viewstory.php?sid=7078</strong></a><br /><br /><strong><font color=""#993300"">I just finished reading <u>Ready Made Family</u> by The Minx 17, to tell the truth I wasn't all that fawned of it.&nbsp; I found it to be kind of boring and a little to rushed at times.&nbsp; I also found some scenes to be a little too cheesy at times.&nbsp; Though I will admit that I absolutely loved Chrys, Harry's son.&nbsp; He was just so adorable and I loved his interaction with Snape.&nbsp; It was&nbsp;so cute when he would call Snape, ""his sev""!&nbsp; I also thought it was funny when Snape rushed Chrys to the bathroom so that he could use the big boy potty, and the whole pub heard Snape praising Chrys for using it!&nbsp; I thought that one of the best parts of the story was the ending, it was very touching.</font></strong>"
"eventtime","2007-09-01 23:55:00"
"current_moodid","126"
"url","http://riversprite7.livejournal.com/5818.html"
"userid","12893"
"itemid","21"
"event","<strong><u>Give and Take</u> by Merri-Todd Webster<br /><br />The story can be found here:<br /></strong><a href=""http://inkstain.inkquill.com/isf/archive/8/giveand.html""><strong>http://inkstain.inkquill.com/isf/archive/8/giveand.html</strong></a><br /><br /><strong>The story is pretty much a vampiresnape story, Harry find Snape chained up in his rooms trying to kill himself b/c he lost his blood giver and Harry offers himself up.&nbsp;&nbsp;<br /><br />I like the idea of the story, but hated how the story was formatted.&nbsp; The author would switch from Harry trying to convince Snape to take on&nbsp;him as his blood donor to future&nbsp;events and back again.&nbsp; It got confusing at times and the first time it happens you don't know what the hell is going on until the next time it occurs.&nbsp; The time line gets kind of blurry and you don't know if one section is a continuation of another section.&nbsp; I think it would have been better if the author would have just separated the events and made the&nbsp;it a multiple chaptered story, I would have had a much enjoyable time reading&nbsp;it that way.&nbsp; Other people might have an easy time reading and understanding the story and time line, but I know that I just got confused trying to figure everything out!<br /></strong>&nbsp;"
"eventtime","2007-09-01 00:32:00"
"current_moodid","6"
"url","http://riversprite7.livejournal.com/5542.html"
"userid","12893"
"itemid","20"
