"names","values"
"event","updating is no longer a priority.
text me to keep up on stuff.
i still read your stuff. to keep up,
you know, without having to call you.

life is still fantastic:
new job.
fixed car.
new school.
old friends.
deep in love.

it's fall now, man, i can't complain."
"eventtime","2007-09-17 14:08:00"
"url","http://0certaintragedy.livejournal.com/125795.html"
"userid","14"
"itemid","490"
"event","<p>so the entire night shift walked out on Monday at work, so I went looking for a new job<br />the red squirrle called me today and they want me to come in and talk about hours!<br />so yeah, Saturday I'm giving my two weeks and moving to the squirrle! i'm so excited.<br /><br />i got a new phone with unlimited text messaging because my parents rule:<br /><img alt="""" border=""1"" src=""http://images.techtree.com/ttimages/story/79153_matter.jpg"" /><br />it looks like that, only it's all black.<br /><br />Ryan moved out, but it sucks. His roomates don't do anything but live in their own filth.<br />I've cleaned more than they have, lamesauce.<br />Oh and for his birthday I'm buying him amazing stuff because I'm loaded again.<br /><br />School is okay, I made a ""friend"" in art appriciation. she seems sweet.<br /><br />I'll be gone all weekend babysitting for a wedding and earning 300 bucks.<br /><br />basically, life is sweet and i'm deeply in love with my babyboy.</p>"
"eventtime","2007-09-05 22:29:00"
"url","http://0certaintragedy.livejournal.com/125573.html"
"userid","14"
"itemid","489"
"event","<p align=""center""><img height=""266"" alt=""1"" width=""400"" src=""http://web.mac.com/savesthedaymusic/iWeb/Saves%20The%20Day/Tattoos_files/Lisa%20%28BIRTHDAY%20TAPE%29%20Nishimura.jpg"" /><br />ryan and i pinky promised to get these when we get engaged. it's cute.</p>"
"eventtime","2007-08-27 23:12:00"
"url","http://0certaintragedy.livejournal.com/125260.html"
"userid","14"
"itemid","488"
"event","school is going okay and this week hasn't killed me yet, so that is sweet.&nbsp;<br />i don't really talk to anyone there because they all seem the same (boring).<br /><br />i have to close tonight, that sucks. <br /><br />here is a clip of what we do at work: <br /><lj-embed id=""1"" />"
"eventtime","2007-08-23 10:07:00"
"url","http://0certaintragedy.livejournal.com/125160.html"
"userid","14"
"itemid","487"
"event","i start at NKU today&nbsp;&amp; it is terrifying.<br /><br /><br /><strong>here is my week:</strong><br />monday: work 10:30-2 school 4:45-7:30<br />tuesday: school 8-1:30 work 4-9<br />wednesday: work 10:30-2<br />thursday: school 8-1:30 work 5-10<br />friday: work 11-4 my parents' 25th surprise&nbsp;wedding anniversary party @ 7<br />saturday: work 10:30-2 babysit 3-9:30<br />sunday: work 11-4"
"eventtime","2007-08-20 15:50:00"
"url","http://0certaintragedy.livejournal.com/124899.html"
"userid","14"
"itemid","485"
"event","before:<br /><img height=""333"" alt="""" width=""250"" src=""http://i21.photobucket.com/albums/b296/___nerdy/IMG_2477.jpg"" /><br />after:<br /><img height=""333"" alt="""" width=""250"" src=""http://i21.photobucket.com/albums/b296/___nerdy/IMG_2490.jpg"" />"
"eventtime","2007-08-15 02:24:00"
"url","http://0certaintragedy.livejournal.com/124278.html"
"userid","14"
"itemid","484"
"event","went to the reds game with seb today,
i am once again hopelessly sun burnt.


i think ryan forgot he has a girlfriend..."
"eventtime","2007-08-12 23:05:00"
"url","http://0certaintragedy.livejournal.com/124128.html"
"userid","14"
"itemid","483"
"event","<p align=""center""><img height=""467"" alt="""" width=""350"" border=""1"" src=""http://photos-c.ak.facebook.com/photos-ak-sf2p/v108/83/21/21417600/n21417600_33317706_9011.jpg"" /><br />Can you believe that man is 49 years old!?! <br />i love my dad so much.</p>"
"eventtime","2007-08-09 00:47:00"
"url","http://0certaintragedy.livejournal.com/123683.html"
"userid","14"
"itemid","482"
"event","my baby brother leaves for school on tuesday,
that is so amazingly weird. :["
"eventtime","2007-08-05 23:51:00"
"url","http://0certaintragedy.livejournal.com/123631.html"
"userid","14"
"itemid","481"
"event","today is my dad's 49th birthday. and my grandma's birthday (his mom). idk how old she is though...
it is also the first time in four years that i didn't attend cincinnati's warped tour. i just wasn't into it.

i was driving home from school today and decided to listen to A Call to Arms.
boy do i miss that band. It was so much fun&nbsp;driving 45 mins to listen to Ryan play.
you could just tell on stage that he loved what he was doing and who he was with,
sadly i haven't seen that in him since they broke up. i wish he could find to take pride in.
they sure did write some amazing music, even if their vocalists always had issues.

i found out today that the gas station near my house (my dad calls it the ""indian reservation"")
sells slush puppies now! I'm really excited, but I'm not allowed to go there alone, seriously.


other than that Harry Potter consumes my life and i messed up my car. so yeah, that rules."
"eventtime","2007-08-01 15:55:00"
"url","http://0certaintragedy.livejournal.com/123387.html"
"userid","14"
"itemid","479"
"event","James Likeness left copeland.&nbsp;

if i wasn't so sleepy, i'd be crying."
"eventtime","2007-07-27 00:04:00"
"url","http://0certaintragedy.livejournal.com/122681.html"
"userid","14"
"itemid","478"
"event","<p align=""center""><img alt="""" border=""5"" src=""http://freshairla.files.wordpress.com/2007/04/entourage1.jpg"" /><br />you should buy me the first 3 seaons of this show.<br />thank you, that is all.</p>"
"eventtime","2007-07-25 23:04:00"
"url","http://0certaintragedy.livejournal.com/122615.html"
"userid","14"
"itemid","477"
"event","<font size=""1""><strong><font size=""2"">1) List 20 things that you want to say to 20 different people, but never can or will.<br />2) Don't say who they are.<br />3) Never discuss it again.<br />4) No order. Just random.</font><br /><br /><br /></strong>1.) i don't think you'll ever know just how much i look up to you and everything you do. i just wish you'd pull yourself together sometimes.<br />2.) you deserve better, you always have, so stop settling. i love you too much to watch this train wreck.<br />3.) why are you so quick to grow up? being young and reckless is okay. oh and money isn't everything.<br />4.) i might not agree with your choices (stop being so impressionable), but in the end i love you and value your friendship.<br />5.) i miss you so much. i know we'll never be close like we were and it sucks. i wish things could just be like they used to be (before our mistake). i'll always love you kid.<br />6.) there is no one on the face of the planet that knows me the way you do and it scares me more than anything.<br />7.) you always seem to have it all put together when i'm just struggling to get by, how do you do it?<br />8.) we used to be so close and you've just changed completely. why can't you go back to who you were then? why can't we go get ice cream and laugh at juggalos like we used to?<br />9.) i hate we don't talk anymore. i hate that i let things get awkward. i really like your girlfriend, but i miss having my boy best friend and watching ""cabin boy"" in your basement.<br />10.) i really messed things up with you and i take some responsibility for the low life you've become. stop smoking pot.<br />11.) you messed everything up here, now things will be eternally uncomfortable. find your own friends, leave us alone.<br />12.) i wish we were closer. i hate that you're just a friend of a friend. i'd love to see you more.<br />13.) you may not be the hottest guy on the planet, but i think i'm mildly infatuated with you.<br />14.) get over self. i'm sick of you making these little comments trying to put us all in our places, we get it, you hate yourself.<br />15.) i think i used to have a crush on you. ha. but then i hated you. but now you're pretty sweet. ha. so weird.&nbsp;<br />16.) really, you're kind of a slut.&nbsp;<br />17.) i feel like we were never really friends, but you just like to have girls around who were associated with the ""scene"". it was pretty lame.<br />18.) you turned into a bro and i don't mind not seeing you as much. you're just as shallow and gross as frat boys.<br />19.) i don't get why everyone puts up with you, you have never done something for anyone else in your whole entire life.<br />20.) i haven't called you in forever and it almost seems like its too late. i miss doing the most random things with you, but you're dating someone now and i know how that goes. i still really value you and all the times you spent talking to me. you were a great friend.</font>"
"eventtime","2007-07-17 23:31:00"
"url","http://0certaintragedy.livejournal.com/122326.html"
"userid","14"
"itemid","476"
"event","<img height=""337"" alt="""" width=""500"" border=""5"" src=""http://recong2.com/system/files/the_police_2007_grammy_awards.jpg"" /><br />i saw the police last night! seriously, like sting, stewart copeland &amp;&nbsp;andy summers.<br />pretty much as epic as i thought it would be and i was completely impressed.<br />ryan is the best for paying for those rediculously expensive tickets to hang with drunk 40 somethings.<br /><br />friday was pretty sweet. shopping in dayton next! heck yes, one day i'll find a deliahs.<br /><br />today was NATIONAL ICE CREAM DAY! which included 75 cent cones at graters. yum.<br />then we saw 1408, which was mehhh. but some loud nasty ghettos girls pissed ryan off enough.<br />i came home to a steak dinner and rock of love, so all in all this was probibly the best weekened in 4evs."
"eventtime","2007-07-15 23:21:00"
"url","http://0certaintragedy.livejournal.com/121886.html"
"userid","14"
"itemid","474"
"event","jesse's surprise birthday went sweet. i love sausage fests!
we scared the crap out of him and he looked like he wanted to fight us all.
but i think he liked it, he said no one has ever done anything like that for him.
the UFC fights were a little boring and some people didn't pay&nbsp;but it's whatever.

yesterday ruled the world. ryan, brian and i went puttputting after church,
swam for a while, got free food and met up with Jason, Jake and Jesse&nbsp;
to see Ratatouille! which was hilarious and really freaking cute.

today i made 20 bucks at work, which sucked because this week is nuts.
tuesday night = harry potter movie!
wesday night = not going to rise against anymore.
thursday = first day of class. boo.
friday = trip to c-bus to shop.
saturday = THE POLICE in louisville.

too much money, not enough working.&nbsp;

now it's time to clean, my parents come home tonight."
"eventtime","2007-07-09 14:21:00"
"url","http://0certaintragedy.livejournal.com/121560.html"
"userid","14"
"itemid","473"
"event","<p>i really just want people to get here and eat all this food stuff i made.</p>"
"eventtime","2007-07-07 20:45:00"
"url","http://0certaintragedy.livejournal.com/121256.html"
"userid","14"
"itemid","471"
"event","<img alt="""" src=""http://a712.g.akamai.net/7/712/225/1d/www.ladyfootlocker.com/images/products/zoom/13325261_z.jpg"" />"
"eventtime","2007-06-29 23:32:00"
"url","http://0certaintragedy.livejournal.com/120781.html"
"userid","14"
"itemid","470"
"event","ryan gave me a fat lip!"
"eventtime","2007-06-25 01:00:00"
"url","http://0certaintragedy.livejournal.com/120567.html"
"userid","14"
"itemid","469"
"event","<font size=""7""><strong>MY GRANDMA IS CANCER FREEEEEEEEEEEEEEEEE!<br /></strong><br /></font><font size=""5"">i love my life.</font>"
"eventtime","2007-06-20 12:20:00"
"url","http://0certaintragedy.livejournal.com/120203.html"
"userid","14"
"itemid","468"
"event","<p><font size=""1"">this summer kind of blows. i never do anything but sit in ryan's smelly room. i really need to find new people in this tri-state area. [<em>hopefully at nku].</em> it would be pretty awesome if they enjoyed photography, because i really want to get out and use my digital and my fisheye more. i've been thinking about buying a camera stand and a polariod camera, but let's face it, it don't use them much. pointless update, sorry.</font></p>"
"eventtime","2007-06-19 01:11:00"
"url","http://0certaintragedy.livejournal.com/119809.html"
"userid","14"
"itemid","467"
"event","<img alt="""" src=""http://farm1.static.flickr.com/189/489538613_2a8baf17f7.jpg"" /><br />shia laboef is probibly even cuter than usual."
"eventtime","2007-06-09 17:41:00"
"url","http://0certaintragedy.livejournal.com/119605.html"
"userid","14"
"itemid","466"
"event","i am hopelessly sunburnt."
"eventtime","2007-06-07 13:30:00"
"url","http://0certaintragedy.livejournal.com/119473.html"
"userid","14"
"itemid","465"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"" align=""right""><font face=""Verdana"" size=""1""><em>""I want to see you here with me<br />and I want to tell you what you mean to me<br />but I'll save this, I'll save my breath this time<br />I think it's almost useless<br />we both know, we both saw the signs<br />still I am&nbsp;asking why<br />I think I'm falling<br />I think I'm falling inside<br />so is this story over or has it just begun<br />you can only wonder and we can only wonder<br />these days have been too much<br />I hate being stuck in the inbetween<br /><strong>means to an end <br />means me taking your hand and moving us ahead<br /></strong>I wish that it could last<br />cause I still feel our past<br />will we ever feel this way again?<br />means to and end<br />close my eyes and I'll be dreaming away<br />if things were different I'd be able to say<br />I'm still here<br />but I'm still here<br />rethinking my decisions<br />our distance, separation<br />and I'm still here.""</em></font></p>"
"eventtime","2007-06-05 15:16:00"
"url","http://0certaintragedy.livejournal.com/119237.html"
"userid","14"
"itemid","464"
"event","<p>effe a 8 page paper due tomorrow at 1.<br />i work better under pressure.</p>"
"eventtime","2007-06-05 01:39:00"
"url","http://0certaintragedy.livejournal.com/118801.html"
"userid","14"
"itemid","462"
"event","<font size=""1"">i think it should be manidtory to listen to pop punk <strong>ALL</strong> summer long.<br /><br /><br />ps; my kidneys are healing. i had to break down and go to the doctor<br />it was my first time in nearly 3 years and i have to take meds. which i hate.</font>"
"eventtime","2007-05-30 12:18:00"
"url","http://0certaintragedy.livejournal.com/118433.html"
"userid","14"
"itemid","461"
"event","<p><font size=""1"">+last week of class!<br />- 7 mins. speech weds.<br />- aa paper due tues.<br />- 8 page adolescent paper due next tues<br />+if i don't get the hours i want next week i'm putting in my 2 weeks!<br />- i have to close again tonight and tomorrow.<br />+i get to re-do my room!<br />- i have to keep it clean.<br />- i think i have a bladder infection...</font></p>"
"eventtime","2007-05-28 15:34:00"
"url","http://0certaintragedy.livejournal.com/118207.html"
"userid","14"
"itemid","460"
"event","<p align=""center""><em><font size=""1"">I'm lookin' at your face and I just wanna smash it. I just wanna fuckin' smash it with a sledgehammer and squeeze it. You're so pretty.</font></em> <br /><img alt="""" align=""middle"" src=""http://www.independentcritics.com/images/punch%20drunk%20love%20SPLASH.jpg"" /></p>"
"eventtime","2007-05-26 00:30:00"
"url","http://0certaintragedy.livejournal.com/118002.html"
"userid","14"
"itemid","459"
"event","<font size=""3""><strong><u>meet the week from hell:</u></strong></font><br /><strong>monday:</strong> effective public speaking 10-11.<br />adolescent development 2-3:30 <em>(3 papers due)</em><br />work 4-9.<br /><strong>tuesday:</strong> bio lecture 8-9:30<br />bio lab 9:30-12:30.<br />substance abuse 2-4:40 <em>(1 paper due)<br /></em>work 5-10(close).<br /><strong>wednesday:</strong> effective public speaking 10-11.<br />adolescent development 2-3:30<br />work 12-8 (how this will work, i'm not sure...)<br /><strong>thursday:</strong> bio lecture 8-9:30 <em>(quiz)<br /></em>work 12-8<br /><strong>friday:</strong> effective public speaking 10-11.<br />work 4-9<br /><strong>saturay:</strong> work 12-8<br />bw3 for ufc @ 10.<br /><strong>sunday:</strong>&nbsp;church 11:30-12:45<br />work 4-9(close)<br /><br />total hours of work: 44.<br />total hours of school: 14.<br />total hours of hell: 58!<br /><br />"
"eventtime","2007-05-21 12:10:00"
"url","http://0certaintragedy.livejournal.com/117619.html"
"userid","14"
"itemid","458"
"event","<p><font size=""1"">is quitting every[thing/one] an&nbsp;option?</font>&nbsp;</p>"
"eventtime","2007-05-19 19:46:00"
"url","http://0certaintragedy.livejournal.com/117293.html"
"userid","14"
"itemid","457"
"event","<font color=""#cc99ff""><i><font size=""1""> This is how it works <br /> You're young until you're not <br /> You love until you don't <br /> You try until you can't <br /> You laugh until you cry <br /> You cry until you laugh <br /> And everyone must breathe <br /> Until their dying breath,</font></i></font>"
"eventtime","2007-05-14 13:14:00"
"url","http://0certaintragedy.livejournal.com/117108.html"
"userid","14"
"itemid","456"
"event","<p><font size=""1"">anymore i have an extreme case of apathy.<br />yet,&nbsp;i am experiencing extreme mood swings.<br /><br />my grandma was taken off kemo this week&nbsp;<br />because of her kidney infection.<br />grandpa nextdoor is dying.<br />i worked 32 hrs. on top of my course load for school<br />i tried to break up with Ryan last night.<br /><br />if i were single, i could sneak boys more&nbsp;<br />easily into my house in the wee hours of the night.<br />(we have steps on the deck now, haha.)<br /><br />i need a break from life real bad.<br />anyone up for some zoobabies?</font></p>"
"eventtime","2007-05-13 13:02:00"
"url","http://0certaintragedy.livejournal.com/116770.html"
"userid","14"
"itemid","454"
"event","<p>my nose piercing lasted&nbsp;5 days.<br />(i'm getting redone in 2 weeks).<br />anberlin sold out.<br />lame a whole lot.<br />saw disturbia instead.<br />pretty good. shia = nice.<br /><br />to set the record straight:<br /><strong><u><font size=""4"">I AM NOT PREGNANT!</font></u></strong><br />just a little over weight.<br />thanks.</p>"
"eventtime","2007-05-02 14:29:00"
"url","http://0certaintragedy.livejournal.com/116256.html"
"userid","14"
"itemid","453"
