"names","values"
"eventtime","2004-07-18 12:55:00"
"url","http://belgiorno.livejournal.com/12387.html"
"userid","1533"
"itemid","47"
"event","RW56byBmZWx0IHRoZSByb2FkIGFzIHRoZSBiaWtlIHJhY2VkIHRocm91Z2ggdGhlIGRhbXAgbmlnaHQgdG93YXJkcyBob21lLiAgQXMgYWx3YXlzIGNvdXJ0IGhhZCBiZWVuIGEgc2FkIGFmZmFpci4gIFRvbyBtdWNoIHZpb2xlbmNlLCBhbmQgbmV2ZXIgZW5vdWdoIHRob3VnaHQuICBFdmVuIHRoZSB0d28gaGUgd2FzIHdhdGNoaW5nIGRpZG7igJl0IHRoaW5rIGJlZm9yZSB0aGV5IGFjdGVkLCBpdCB3YXMgYSBzaGFtZS4gSGXigJlkIHdhcm5lZCB0aGVtIGJvdGgsIHRoZSBCcnVqYWggcXVpZXRseSBsaXN0ZW5lZCwgcXVlc3Rpb25lZCwgY29tbWVudGVkLCBhcyBoZSBhbHdheXMgc2VlbWVkIHRvIGRvIHRoZXNlIG5pZ2h0cy4gIFRoZSBQcmluY2Ugbm9kZGVkLCByZXNpZ25lZCwgdGhlIG9sZGVyIEtpbmRyZWQgY291bGQgbmV2ZXIgdGVsbCBpZiBoZSB3YXMgYmxhc8OpIG9yIHNpbXBseSB0aXJlZCBvZiB0aGUgd29ybGQuICBJdCB3YXMgYSBuaWdodCBmb3IgdGhlIGNvbnRlbXBsYXRpb24gb2YgZGVlcGVyIHdvcnJpZXMgdGhhbiB0aGV5IHdlcmUgYWNjdXN0b21lZCB0by4gIOKAnFRoZSBlbmQgaXMgbmlnaC7igJ0gIEl0IGZlbHQgZm9vbGlzaCB0byBkZWxpdmVyIHN1Y2ggYSBtZXNzYWdlLCB5ZXQgdGhleSBoYWQgdG8ga25vdywgdGhlIHdvcmxkIHdhc27igJl0IHdoYXQgaXQgd2FzLCBpdCB3YXMgYWxsIHdpbmRpbmcgZG93bi4gIA0KDQpBcyBoZSBsb29rZWQgdXAgaGUgaGFsZiBleHBlY3RlZCB0byBzZWUgdGhlIHN0YXJzIGJsaW5raW5nIG91dCwgb25lIGJ5IG9uZSwgdGhlIExvcmQgZmluaXNoZWQgd2l0aCBjcmVhdGlvbiwgcGFja2luZyBpdCB1cCBhbmQgY2xlYW5pbmcgaG91c2UuICBQZXJoYXBzIGluIHRoZSBlbmQgdGhleSB3b3VsZCBzaW1wbHkgYmxpbmsgb3V0LCB0aGUgc3RhcnMsIHRoZSBzdW4sIGV2ZXJ5dGhpbmcuICBXaGF0IGJlY2FtZSBvZiB0aGUgc291bHMgb2YgdGhlIGxpdmluZyB0aGVuPyAgV291bGQgdGhleSBiZSB3aXBlZCBpbnRvIHRoZSBhYnlzcyB3aXRoIG9uZSBmaW5hbCBjYXRhY2x5c20sIHdhc2hlZCBhd2F5IGluIHRoZSBpbmt5IGJsYWNrbmVzcyBvZiB0aGUgZW5kIG9mIHRoZSB3b3JsZD8gIFBlcmhhcHMuDQoNCkhlIHRob3VnaCBiYWNrIHRvIHBsYW5zLCBkcmVhbXMsIGhlIGhhZCBzbyB3YW50ZWQgdG8gYmUgbW9ydGFsIGFnYWluLCB0byBmZWVsIHRoZSB3b3JsZCB1bmRlciB0aGUgc3VuIG9uZSBsYXN0IHRpbWUsIHRvIHNxdWludCBvdXQgb3ZlciB0aGUgcm9sbGluZyBjb2xvciBvZiBhIGJyaWdodCBibHVlIHNlYS4gIFBlcmhhcHMsIGluIHRoZSBuZXh0IGxpZmUgc3VjaCB0aGluZ3Mgd2VyZSBwb3NzaWJsZS4gIEhlIGZlbHQgdGhlIHJpbmcgcHJlc3MgYWdhaW5zdCBoaXMgZmluZ2VyIGFzIGhlIHR1cm5lZCB0aGUgYWNjZWxlcmF0b3IuICBBIGZpbmUgYmFuZCBvZiBwbGF0aW51bSwgaG9wZSwgbG92ZSwgZXRlcm5pdHksIHRoZXnigJlkIGRyZWFtdCBvZiBhIGZhbWlseS4NCg0KSGUgc2lnaGVkIGRlZXBseSBhcyB0aGUgYmlrZSBjdXQgdGhyb3VnaCB0aGUgZGFya25lc3MsIGVuZ2luZSBzY3JlYW1pbmcsIGhlIGNvdWxkIGZlZWwgdGhlIHdpbmQgd2hpcHBpbmcgYWxvbmcgaGlzIGFybXMsIHN0aWxsIHdhcm0gd2l0aCB0aGUgc3VtbWVycyBkYW1wIGNsaW5naW5nIGhlYXQuICBQZXJoYXBzIGluIHRoZSBuZXh0IGxpZmUgaGXigJlkIG5vIHdoYXQgaXQgbWVhbnQgdG8gZmx5Lg0KDQpIZeKAmWQgaGFkIG5ld3MuICBJdCBmaXQgdG9nZXRoZXIgdG9vIHdlbGwsIFZpdGVsLCBHYWJyaWVsLCB0aGUgbWFzdGVyd29yayBibGFkZSB0aGUg4oCcZWxkZXLigJ0gc291Z2h0IHRvIHJldHVybiB0byB0aGUgQWJ5c3MuICBEZXZpbiBrbmV3IHdoZXJlIHRoZSBtaXNzaW5nIHN3b3JkIGhhZCBnb25lLCBzdG9sZW4gc29tZWhvdywgZ2FtYmxlZCBvdmVyIGluIHRoZSBkZWNhZGVudCBjb3VydCBvZiB0aGUgY29ycnVwdCBQcmluY2UgQm9uZSwgbm93IGluIHRoZSBjb2xsZWN0aW9uIG9mIGEga2luZHJlZC4gIFRoZXnigJlkIG5lZWQgdG8gcmV0cmlldmUgaXQsIHJldHVybiBpdCB0byBpdHMgcmlnaHRmdWwgb3duZXIuICBTdWNoIHRoaW5ncyB3ZXJlIG5vdCBmaXQgZm9yIHRoZSBoYW5kcyBvZiBtYW4gb3Iga2luZHJlZCB0byB3aWVsZC4NCg0KRGV2aW4gaGFkIHByb21pc2VkIGhpbSBoaXMgb3duIHN0cm9uZyBibGFkZSBmaW5hbGx5LiAgSXQgd291bGQgbm90IGJlIGxpZnRlZCBpbiBhbmdlciB0aGlzIHRpbWUsIGhlIHN3b3JlIHRoYXQsIGJ1dCBpZiBoZSB3YXMgZ29pbmcgdG8gd2l0bmVzcyB0aGUgZW5kLCB0aGUgYXBvY2FseXBzZSwgaGUgd291bGQgY2FycnkgaXQuICBJbiBkZWF0aCB0b28gdGhlcmUgd2FzIGEgY29tZm9ydCBpbiBrZWVwaW5nIHRoZSB0aGluZ3Mgb2Ygb25lcyB5b3V0aDsgYSBzd29yZCwgYSBob3JzZSwgYSBob2x5IG1pc3Npb24uICBBIHN3b3JkIHdhcyBhZnRlci1hbGwgYSBjcm9zcyB3YXNu4oCZdCBpdD8="
"eventtime","2004-07-12 14:48:00"
"url","http://belgiorno.livejournal.com/12283.html"
"userid","1533"
"itemid","46"
"event","SGUgcGljdHVyZXMgdGhlIGVuZGxlc3MgZmxhdCBncmFzc2xhbmRzIG9mIGEgY291bnRyeSBoZeKAmXMgbmV2ZXIgc2Vlbi4gIFNpdHRpbmcgYWxvbmUgYmVuZWF0aCBhIHRyZWUgbm8gbG9uZ2VyIGluIGZsb3dlciBoZSB3b25kZXJzIHdoYXQgc3RyYW5nZSBmcnVpdCBpdCBtaWdodCB5ZXQgYmFyZS4gIFNoZeKAmXMgb2ZmIGluIEFmcmljYTsgdGhlIGlkZWEgY2hpbGxzIGhpbSwgeWV0IGhlIGFkbWlyZXMgaGVyIGNvdXJhZ2UuICDigJxDYW4gc2hlIGV2ZXIgdW5kZXJzdGFuZCBpdCBhbGw/ICBDYW4gb25lIHdvbWFuIGhlbHAgYSB3b3JsZCBmdWxsIG9mIHBhaW4/4oCdDQoNCkhlIHNpZ2hzIGFuZCBsb29rcyBhdCB0aGUgYnJhbmNoZXMgaGFuZ2luZyB0aGljayBvdmVyaGVhZCwgdGhlIHdvcmxkIGlzIG1vdmluZyB0b3dhcmRzIHNvbWV0aGluZywgc29tZXRoaW5nIGhvcnJpYmxlLiAgSXTigJlzIGFuIGFwb2NhbHlwc2UsIG9yIHNvIHRoZXkgYWxsIHNlZW0gdG8gdGhpbmssIGFuZCB5ZXQ/ICBDYW4gR29kIHRydWx5IGhhdmUgYWJhbmRvbmVkIHRoZW0/IE5vLg0KDQpQZXJoYXBzIHRoaXMgd2FzIHRoZSBob3VyIG9mIGRhcmtuZXNzLCB5ZXQgTWFuIGdvZXMgb24sIHBlcmhhcHMgd2l0aG91dCB0aGUgS2luZHJlZCwgcGVyaGFwcyB3aXRoIHRoZW0uICBXaGF0IHRoZSBMb3JkIHdpbGxlZCB3b3VsZCBiZS4gIA0KDQpXaGF0IHdhcyBvbmUgbWFuLCBvbmUgd29tYW4sIG9uZSByYWNlIGNvbXBhcmVkIHRvIHRoYXQ/ICBJdOKAmXMgYmV0dGVyIHRvIGZvbGxvdyB0aGUgcGF0aCBHb2QgaGFzIHNldCB5b3UsIHRoYXQgaXMgdGhlIG1vcmFsLCBhbmQgZm9yIGhpbSB0aGF0IG1lYW50IHRoZSBsb25nIHJvYWQuICBIZSBoYWQgZGVzY2VuZGVkIGludG8gaGVsbCwgcGVyaGFwcyBub3csIGFmdGVyIGFsbCB0aGVzZSBjZW50dXJpZXMgdGhlcmUgd2FzIHRpbWUgZW5vdWdoIHRvIHJpc2UgYWdhaW4uDQoNCkhlIHF1aWV0bHkgc3Rvb2QgbWFraW5nIGhpcyB3YXkgdG93YXJkcyB0aGUgcGFzdHVyZSwgT3JsYW5kbyBsb29rZWQgdXAgYW5kIHByYW5jZWQgdG8gdGhlIGZlbmNlLCBoZSBzbWlsZWQuICBUaGVyZSB3ZXJlIHdvcnNlIHdheXMgdG8gc3BlbmQgdGhlIGVuZCBvZiB0aGUgd29ybGQsIGhlIGhhZCBoaXMgRmFpdGgsIGhlIGhhZCBoaXMgTG92ZSwgYW5kIGlmIGl0IGNhbWUgdG8gaXQsIGEgd2hpdGUgaG9yc2Uu"
"eventtime","2004-07-06 16:41:00"
"url","http://belgiorno.livejournal.com/11846.html"
"userid","1533"
"itemid","45"
"event","T3JsYW5kbyBnZW50bHkgbnVkZ2VkIGhpcyBlbGJvdzsgaW4gaGlzIHN1cnByaXNlIHRoZSBhcHBsZSBzbGlwcGVkIHRvIHRoZSBncm91bmQgYW5kIHRoZSBncmVhdCB3aGl0ZSBob3JzZSBzbmFwcGVkIGl0IHVwLiAgSGUgbGF1Z2hlZCBhbmQgZ2VudGx5IGJydXNoZWQgaGlzIGhhbmQgYWxvbmcgdGhlIGJlYXN04oCZcyBuZWNrLCBwYXR0aW5nIGhpbS4gIEhlIHdhcyBwcmVvY2N1cGllZCwgZXZlbiB0aGUgaG9yc2UgY291bGQgdGVsbC4NCg0KVGhlIG1hcmUgdHJvdHRlZCBsaWdodGx5IHVwLCBoZXIgc21hbGxlciBtb3JlIGRlbGljYXRlIGZyYW1lIGdyYWNlZnVsIGFzIHNoZSBub3NlZCBhYm91dCB0aGUgdHVmdHMgb2YgZ3Jhc3MgYXQgdGhlIGVuZCBvZiB0aGUgcGFzdHVyZSB3aGVyZSB0aGV5IHN0b29kIHNlYXJjaGluZyBmb3IgYW5vdGhlci4gIEhlIHNob29rIGhpcyBoZWFkIGFuZCBzbWlsZWQsIHByb2R1Y2luZyB0aGUgc2Vjb25kIGFwcGxlIGFuZCBsZXR0aW5nIGhlciB0YWtlIGl0IGZyb20gaGltLg0KDQpTbyBtdWNoIGhhZCBjb21lIHRvIHBhc3Mgc2luY2UgaGUgbGVmdCB0aGUgd29ybGQgaGXigJlkIGtub3duLCBhbmQgaGUga25ldyB0aGF0IHNvbWVob3cgaXQgd2FzIHNwaW5uaW5nIHdpbGRseSBvdXQgb2YgY29udHJvbCwgYnV0IGhlcmUsIGluIHRoZSBxdWlldCBvZiB0aGUgd29vZHMsIHRoZSBmYXJtIHdhcyBhIHdvcmxkIHVudG8gaXRzZWxmLiAgSGXigJlkIHZlbnR1cmVkIG91dCBhZ2FpbiwgbWV0IHdpdGggZmFtaWx5LCBvdGhlcnMsIGJ1dCBpbiB0aGUgZW5kIGl0IHdhcyBiYWNrIHRvIGhvbWUsIHRoZSBkYWlseSByaHl0aG0gb2YgaG9uZXN0IHdvcmssIHRoZSBxdWlldCBzZWNsdXNpb24gb2YgaGlzIGJvb2tzLiAgSGlzIG9jY2FzaW9uYWwgdmlzaXRzIHRvIHRoZSBjb21wdXRlcml6ZWQgZm9ydW1zIGhhZCBzaG93biBoaW0gb25seSB0aGF0IHRoZSB3b3JsZCBuZWVkZWQgcGxhY2VzIGxpa2UgdGhpcywgcGxhY2VzIG9mIHBlYWNlIGFuZCB0cmFucXVpbGl0eS4NCg0KTWljYWggaGFkIHRha2VuIHRvIHRyYXZlbGluZzsgbm90IGEgc3VycHJpc2UgZ2l2ZW4gaGVyIGZvcm1lciBibG9vZC4gIFBlcmhhcHMgaXQgd2FzIGJlc3QsIHRoZXJlIHdvdWxkIGJlIG5vIHdheSB0byB0cmFjayBhIG1vcnRhbCB3aXRoIGhlciBza2lsbHMgaW4gdGhpcyB3b3JsZCwgbm8gbWF0dGVyIGhvdyBhZHZhbmNlZCBzY2llbmNlIHdhcyBpdCBzdGlsbCBvdmVybG9va2VkIHRoZSBwYXR0ZXJucyBvZiBhIHNpbmdsZSBzcGFycm93LiAgSGUgc2lnaGVkLCBwZXJoYXBzIG9uZSBkYXkgdGhleSB3b3VsZCBmaW5kIHBlYWNlIHRoaXMgc2lkZSBvZiB0aGUgZ3JhdmUuDQoNCkhlIHNldCBPcmxhbmRvIGJhY2sgaW50byB0aGUgcGFzdHVyZSwgdGhlIGhvcnNlIG5lZWRlZCB0byBydW4sIG5vdCB3YWl0IG9uIGhpcyBjb250ZW1wbGF0aW9ucy4gIEhlIHN0b29kIHdhdGNoaW5nIHRoZSBhbmltYWxzIHRyb3QgdGhyb3VnaCB0aGVpciBwYWNlcywgd29uZGVyaW5nIHdoZXJlIGl0IHdvdWxkIGFsbCBnby4gIFRoZSBpdm9yeSB0b3dlciB3YXMgY3J1bWJsaW5nLCBpdCBoYWQgZmFpbGVkIGl0c2VsZiwgYW5kIG5vdyBpdCB3b3VsZCBmYWlsIHRob3NlIHdobyBzdHJ1Z2dsZWQgdG8gaG9sZCBpdCB1cC4gIFRoZSB0aG91Z2h0IHdhcyBwYWluZnVsLCBzbyBtYW55IHNhY3JpZmljZXMsIGFuZCB5ZXQgaG93IG1hbnkgbW9yZSBzb3VscyB3b3VsZCBpdCBjYXN0IGludG8gaGVsbCBhcyBpdCB0dW1ibGVkPyAgU3VjaCBhIG5vYmxlIGRyZWFtLCBub3cgaXQgd2FzIGdvbmUuDQoNClBlcmhhcHMsIGluIHRoZSBlbmQgc29tZSBzbWFsbCBudW1iZXIgY291bGQgYmUgc2F2ZWQsIHRob3NlIHdobyB3b3VsZG7igJl0IGZvcmdldCB3aGF0IGl0IG1lYW50IHRvIGJlIGh1bWFuLiAgDQoNCkhlIHNpZ2hlZCBsb2Z0aW5nIHRoZSBzYWRkbGUgb250byBoaXMgc2hvdWxkZXIgYW5kIHRoZW4gd2hpc3RsZWQgZm9yIE9ybGFuZG8sIGl0IHdhcyBnb2luZyB0byBiZSBhIGxvbmcgYW5kIHNhZCBmaWdodCwgdG8gc3Vydml2ZSwgdG8gaGVscCBvdGhlcnMgbGVhcm4gdGhlcmUgd2VyZSByb2FkcyB0byBzYWx2YXRpb24uICBJbiB0aGUgZW5kIGl0IHdhcyBhbGwgaGUgY291bGQgaG9wZSBmb3Iu"
"eventtime","2004-06-24 10:30:00"
"url","http://belgiorno.livejournal.com/11694.html"
"userid","1533"
"itemid","44"
