"names","values"
"event","I'm sitting here since I've been up at regular time, but we have a 2 hour delay! I swear that makes my life fab! I was up kind of late last night!

Yesterday Schro & I took Rachelle driving! It was an experience! She's not that bad at all, for like her first time driving! She likes to be a speed demon sometimes and run stop signs haha! But we'll teach her better!We we're gonna go to the mall and get her phone fixed, but I really didn't want too, so we didn't!

I called Joshy on my way home and he told me Jeremy was out of the hospital so I decided to venture out to Steuby by myself and visit him! I stopped by Bobby Evans, picked up my paycheck, hung out with my favorite girl Lynnita and some of her friends for a few then went tanning! I stopped at the mall to buy Jerem a card and a cookie cake! I stopped to see him and we hung out for a little bit! He is doing much better than I thought! He'll be better soon & i love him! I visited with his fam and then sent my way back to Toronto when I realized it was like almost 9! Thats like my bedtime! I went to bed at 10 and woke up not wanting to go to school, thank god for my delay!

Anyways, I'm gonna lay around a little before I gotta shower! byeeee alll!"
"eventtime","2005-03-08 08:07:00"
"url","http://dinkerbell21.livejournal.com/13579.html"
"userid","3913"
"itemid","52"
"event","..stolen from patrick, as usual*

FULL NAME: Emily Elizabeth Misconish
NICKNAME: dink, dinkel, bink, em, emmy, ugly
GENDER: female
AGE: 16
COUNTRY AND CITY YOU LIVE IN NOW: Toronto, U.S.
COUNTRY AND CITY YOU WHERE BORN IN: East Liverpool, U.S.
WHERE ELSE HAVE YOU LIVED: stratton*
SIBLINGS AGES AND NAMES: kate-18 sara-21
PETS NAMES AND KINDS: dog-keisha
HOBBIES: shoppinggg!!!, prank phone calls, music, hanging out with friends, talking on the phone, eating
HEIGHT: not sure?
EYE COLOUR: hazel, sometimes more green
HAIR COLOR: brown, dyed lighter with blonde highlights
ARE YOU RELIGIOUS: somewhat, i do believe, but do not go to church*
WHAT RELIGION: byzantine catholic

~~LOVE LIFE~~ 

DO YOU HAVE A BOYFRIEND, GIRLFIREND OR A CRUSH: yes
DO THEY GO TO YOUR SCHOOL: no
ARE THEY YOUR AGE: no
IF YOU COULD DATE ANYONE IN THE WORLD, WHO WOULD IT BE: josh, i love him!
WHATS THE FIRST THING YOU NOTICE ABOUT A POTENTIAL DATE: personality, looks
WHATS A BIG TURN OFF: farting
DO YOU PREFER A FLING, OR A FULL ON RELATIONSHIP: relationship
DID YOU HAVE A PRE-SCHOOL RELATIONSHIP, AND IF SO, WHO: justin motto, he gave me a gold with red rhinestoned saxaphone charm on a bling chain*

WHEN AND WHERE WAS YOUR FIRST KISS: joshs house 2 years ago*
DO YOU GET ALONG WITH YOUR EX'S:i really don't have an ex
DO YOU BELIEVE IN LOVE: yes
LOVE AT FIRST SIGHT: not really
HAVE YOU EVER BEEN IN LOVE: yes*
DO YOU PREFER BEING THE DUMPER OR THE DUMPEE: neither, they all suck*
DO YOU THINK THERE IS ONE PERSON FOR EVERYONE: yes*
IF YES, DO YOU KNOW WHO YOURS IS: thats a cheesy question*


 ~~YOU~~ 

WHAT DO YOU FEAR THE MOST IN THE WORLD: dying, and car wrecks, even worse dying in a car wreck
WHAT DO YOU REGRET THE MOST: i dont regret anything
ARE YOU SOMEONE WHO GETS FOLLOWED OR ARE YOU A FOLLOWER: im a follower somewhat but everyone follows someone*
DO YOU PREFER GUY OR GIRL FRIENDS: girls, even though we are bitches alomst all the time*
IF YOU COULD KILL ANYONE, WHO WOULD IT BE AND WHY: i would never kille anyone!
IF YOU COULD DO ONE THING YOU WANTED TO WITHOUT ANY CONCIQUENCES, WHAT WOULD IT BE: i would do too many things to name*
DO YOU HAVE GLASSES OR HAVE BRACES: i have had glasses, but currently do not!
ARE YOU GOOD AT SCHOOL: of course, me and natalie are #1, we share the rank like we share our answers to be the valleys!
ARE YOU SPORTY: hecks no!
DO YOU DRINK: no
SMOKE: eww, thats the dirties habit in the world!
DO DRUGS: nope
EVER STOLEN STUFF: yes, but i have since then passed my fever on
LAP DANCED: no
ARE YOU A REBEL, SEMI-REBEL OR GOOD GIRL/BOY: <<<who asks that?
DO YOU KNOW ANY FOREIGN LANGUAGES: si! el espanol (yea, right!)
ARE YOU A KLUTZ: not really, but i am a ditz!
BROKEN ANY BONES BEFORE: nope
ARE YOU LISTENING TO MUSIC, AND IF YES, WHAT: nope

DO YOU PREFER COFFEE OR TEA: neither!
DO YOU DRINK EITHER: no
DO YOU THINK THERES A DIFFERANCE BETWEEN COKE AND PEPSI: yea, but i cant tell the difference, but i know theres one, (does that make sense?)

~~FAVES~~ 

SALAD: chicken salad with steak fries!
MEAT: chicken
ANIMAL: i love all animals!
COLOUR: pink!
KIND OF MOVIE: chick flick, anything that makes me cry, those r the best ones!
TV SHOW: too many*
MUSIC STYLE: im eclectic, i like them all, my mommy taught me that word!
SAYING: 'thats hott!'
FOOD: anything peanut butter or potatoes!
FRAGRENCE: pink by victorias secret*
ACTOR: i love brad pitt, but not because hes an actor*
ACTRESS: i looovee julia roberts!
GUYS NAME: caleb
GIRLS NAME:  karley
NON-ALCHOHOLIC DRINK: water
ALCHOHOLIC DRINK:i dont like any!, but reana tells me she likes mikes, shes often crunk with mike on the weekends!
UMBRELLA DRINK: what is an umbrella drink?
PIZZA TOPPING: just cheese!
SPORT: football or baseball
BASKETBALL TEAM: undecided, like i kno any teams anyways*
TEACHER: Mrs, Jane (as in tarzan and jane) Brower!
SUBJECT: math or sciene!
GRADE: A

~~CHOOSE ONE~~ 

COKE/SPRITE: not a pop drinker, but sprite!
WHITE CHOCOLATE/NORMAL CHOCOLATE: normal chocolate
FOOTBALL/BASKETBALL: football
BRITNEY/CHRISTINA: britney!
BLACK/WHITE: white, its the best color for spring & summer!
CHOCOLATE/VANILLA: chocolate
SUMMER/WINTER: SUMMER!!
DIARY/JOURNAL: either or
COFFEE/HOT CHOCOLATE: hot chocolate!
NIGHT/DAY: i like them both, theyre both good for different things
INTERNET/PHONE:phone!
WRITING/TYPING: writing
COLD/HOT: hot*
PEN/PENCIL: pencil
CANDLE/INSENCE: candle
LINED/PLAIN PAPER: lined>college ruled is the best!
MARS/SNICKERS: snickers 
CURLY/STRAIGHT: straight but curly is fun too!
BLONDE/BRUNETTE: blonde (its just more fun) but sometimes i miss my brunette-ness
BLANKET/SLEEPINGBAG: blanket>pref, baby my blankie*
SPORTS/GRADES: huh?
SHOWER/BATH: shower
BODY WASH/SOAP:body wash*

~~OTHER PEOPLE~~ 

WHAT KIND OF PEOPLE DO YOU RESPECT: people that respect me
WHAT KIND OF PEOPLE ANNOY YOU: anyone when im on my time of the month or people that constantly bug me
WHO DO YOU FOLLOW: Jesus*
WHO FOLLOWS YOU: my dog when i get into my car, keisha loves to go bye byes!
WHO DO YOU PRETEND TO LIKE, BUT SECRETLY CANT STAND: i dont know....
DO YOU PREFER OLDER OR YOUNGER PEOPLE: younger, but older people are wiser*
DO PEOPLE WHO STRETCH THE TRUTH ANNOY YOU: yes, pat lies and stretches the truth about what he ate for breakfast!
ARE YOU POSSESSIVE OF OTHER PEOPLE: no*
DO YOU PREFER HAVING A SMALL GROUP OF FRIENDS WHO KNOW YOU REALLY REALLY WELL, OR A LARGER GROUP WHO DON'T KNOW YOU AS WELL: theyre both fun!
DO YOU MAKE FRIENDS EASILY: yea*
ARE YOU INTIMIDATED BY PEOPLE: sometimes, but not by kirk dub! he dont scare me!

~~FUTURE~~ 

WHAT DO YOU WANT TO BE IN THE FUTURE:  an optometrist!
DO YOU WANT TO BE MARRIED: of course!
DO YOU WANT KIDS, AND IF YES, HOW MANY: 2, a boy and a girl
WOULD YOU PREFER TO LIVE IN A HOUSE, A FLAT OR A UNIT:i dont kno the difference, wheres ruth sutherin when u need her?
WOULD YOU EVER HAVE A FLAT-MATE: hmmm, im not sure of what that is
DO YOU WANT TO GO TO COLLAGE/UNIVERSITY: your mom goes to college*


--that took enough time out of my day, now im gonna go make soup with my mommma*"
"eventtime","2005-03-06 11:44:00"
"url","http://dinkerbell21.livejournal.com/13537.html"
"userid","3913"
"itemid","51"
"event","I haven't updated in a while and this week has been a little crazy, and not the best, so we won't talk about that! I was so exhausted from, i don't kno what because i was barely in school this week, but i went to school yesterday becuase i got out for most of the day & went to benihana with the creative cuisine class! Nat went, shes not even in the class and i had a lot of fun! those japs r crazy! then i expected to come home after i did my chem experiment and sleep, but i didnt i registered for the act and then got ready to go to my girls state metting interview thingy! that did not take as long as i expected, which made me very happy! natalie didn't want to hang out, and i was all ready so i didnt want to lay around so i called reana and told her im getting out of my house with people for the first time in like forever! britt picked me up and we went to applebees and vanessa came too! i swera we did nothing all night, rode around to the ghetto picked up people and just acted silly, and i kno it was regular for them, but i almost did piss my pants like 10 times! theyre silly and fun and i had tons of fun! i thank everyone who participated in me being a real kid for a night, instead of being a lazy fuck like i am evry other day! i will be out another night, i promise!

so anyways, today im gonna lay around, clean my room, probably tan and then go work! maybe ill go out tonight if im not too tired after work! well im gonna go do some stuff and watch the newlyweds!"
"eventtime","2005-03-05 10:46:00"
"url","http://dinkerbell21.livejournal.com/13090.html"
"userid","3913"
"itemid","50"
"event","Yesterday I worked, got yelled at for my nail color, no surprise there, and then went to tally to buy new nailpolish. Natalie talked me into getting wetshine diamonds, and it blows and now my nails are naked! I spent 10 dollars on shitty nailpolish-natalie is gay! Then i came home and shell and pat and kate were watching fantasia, but we then decided to pop rachelle's mean girl cheery! We watched, shell loved it! It is for sure one of my favorite movies!In honor of the Mean Girls, I am going to include some of my favorite Mean Girl quotes::

-Regina:I know, right?

-Regina: But you're, like, really pretty. 
-Cady: Thank you. 
-Regina: So you agree? 
-Cady: What? 
-Regina: You think you're really pretty? 
-Cady: Oh... I don't know

-Short Girl: Hey, get out of here. 
-Damien: Oh my God - Danny DeVito! I love your work! 

-Damien:Taylor Zimmerman, two for you. Glenn Coco... Four for you, Glenn Coco. You go, Glenn Coco!

-Karen: If you're from Africa, why are you white? 
-Gretchen: Oh my God, Karen, you can't just ask people why they're white.

-Cady: You're not stupid, Karen. 
-Karen: No, I am actually. I'm failing almost everything! 
-Cady: Well... there must be something you're good at. 
-Karen: I can stick my whole fist in my mouth! Wanna see? 
-Cady: No no no... Anything else? 
-Karen: Well... I'm kinda psychic. I have a fifth sense. 
-Cady: What do you mean? 
-Karen: It's like I have ESPN or something. My breasts can always tell when it's going to rain. 
-Cady: Really? That's amazing. 
-Karen: Well... they can tell when it's raining...

-Regina: Boo, you whore!

-Karen: You know who's looking fine tonight? Seth Mosakowski. 
-Gretchen: Okay, you did not just say that. 
-Karen: What? He's a good kisser. 
-Gretchen: He's your cousin. 
-Karen: Yeah, but he's my first cousin. 
-Gretchen: Right. 
-Karen: So, you have your cousins, and then you have your first cousins, and then you have your second cousins... 
-Gretchen: No, honey, uh-uh. 
-Karen: That's not right, is it? 
-Gretchen: That is so not right.

-Mr. Duvall: I oughta cancel your Spring Fling. 
-Mr. Duvall: Now, I'm not gonna do that because we've already paid the DJ.

-Student: Nice wig, Janis. What's it made of? 
-Janis: Your mom's chest hair!

-Mrs. George: Now remember, there are NO rules in this house! I'm not like a *regular* mom, I'm a *cool* mom!

-Bethany Byrd: Somebody wrote in that book that I'm lying about being a virgin because I use super jumbo tampons... but I can't help it if I've got a heavy flow and a wide set vagina!

-Janis: Oh, I love seeing teachers outside of school. It's like seeing a dog walk on its hind legs.

-Gretchen: Make sure you check out her mom's boob job. They're hard as rocks!

^^^^those r some of my fav Mean Girls quotes and I hope I inspired u all to go watch it, because that movie is the shit!"
"eventtime","2005-02-27 09:41:00"
"current_moodid","49"
"url","http://dinkerbell21.livejournal.com/12962.html"
"userid","3913"
"itemid","47"
"event","<P><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v653/Dinkerbell21/deb.jpg""></P>

<font color=""#FF33FF""><H1>I&nbsp;like your sleeves. They're real big.</H1></font>"
"eventtime","2005-02-26 12:40:00"
"current_moodid","15"
"url","http://dinkerbell21.livejournal.com/12123.html"
"userid","3913"
"itemid","46"
"event","1. What is your name?: Emily
2. What color underwear are you wearing now?: baby blue & red
3. What are you listening to right now?: way away-yellowcard
4. What are the last 2 digits of your phone number?: 03

5. What was the last thing you ate?:starbursts raelynn gave me last night!
6. If you were a crayon what color would you be?: any shade of pink!

7. How is the weather right now?: frigid with snow everywhere!
8. Last person you talked to on the phone?: pat
9. The first thing you notice about the opposite sex?: smile
10. Favorite Food?: anything potatoe or peanut butter
11. Favorite Drink?: water

12. Favorite Alcoholic drink?: none*
13. Favorite place to shop?: everywhere in the mall!
14. Hair Color?: browny-blondy??

15. Eye Color?: hazel, sometimes more green though
16. Do you wear contacts?: yep-everyday*
17. Top or bottom?: ..i don't understand this?
18. Favorite Month?: either may because you kno summers almost here of july bc it is summer!
19. Favorite Fast Food?: wendys*
20. Last Movie you Watched?: anchorman!
21. Favorite Day of the Year?: ...i don't know!
22. Are you too shy to ask someone out?: yea*
23. Summer or Winter?: SUMMER!!

24. Hugs or Kisses?: kisses
25. Chocolate or vanilla?: chocolate

29. What type of music do you prefer?: anything fun!
30. What book(s) are you reading?: hmmm..a book on beatrix potter 4 history-haha!
31. What's on your mouse pad?: winnie the fucking pooh-haha!

32. Favorite Board Game?: Mall Madness*-pat so loves this bc of me!
33. What did you do last night? hung out with natalie
35. Who inspires you?: ...different ppl at different times*
36. Butter, Plain, or salted popcorn?: butter
38. Favorite Flower?: pink tulips!
39. What do you say when you wake up in the A.M?: 'mom, i'm already up!'
40. Do you still talk to your best friend from middle school?: yes!
41. What's on your desk?: the desk in my room is not for homework, but for my tv! 
42. Rock Concert or Symphony? rock concert
43. Play or Opera?: either or!
44. Have you ever fired a gun?: no, im not a street thug*
45. Do you like to travel by plane?: yes, its so much easier and faster!
46. Right-handed or Left-handed?: right
47. Smooth or Chunky Peanut Butter?: depends....
48. How many pillows do you sleep with?: 7
49. State you were born in?: ohio*
50. Ever hitchhiked?: no!


^^this survey was short and gay, and some questions were missing, either that or the person that made it cant count!o well! it took some time and it was fun!"
"eventtime","2005-02-26 12:22:00"
"current_moodid","126"
"url","http://dinkerbell21.livejournal.com/11950.html"
"userid","3913"
"itemid","45"
"event","Last night Natalie and I did our usual-bought food, made food, watched a movie, and layed around! At least this time we didn't fall asleep like usual! We painted our nails too, it was fun-mine look like they should, the last time they painted em they looked ghetto! 

I really hate this winter weather, it pisses me off-i can';t wear flip flops, my skin is dry and i want a real suntan-not the fake looking one i get from the bed! 

Natalie and I went to shells last night to find her not home, and scared the shit out of her brother* If she was home, we were gonna run in her house, go up to her and beat the shit ot of, like in Bam* she would have loved it! too bad she wasnt home-booo!

the other night me and natlie were talking on the phone, before i went to bed-which was odd in itself bc natalie never is my before bed phone call, but she was that night and we talked of how funny it would be if lil jon were one of our daddys. id love my life*

tonight i gotta work, what fun that will be!

i think i might go shower and lay arould and call sammY*"
"eventtime","2005-02-26 12:02:00"
"current_moodid","29"
"url","http://dinkerbell21.livejournal.com/11771.html"
"userid","3913"
"itemid","44"
"event","<span style=""font-size: 16pt; color:#33CCFF; font-family: tahoma;"">im happy for this snow day, but i wish when i did go to school i wasn't always bombarded by pat scalley's appendages! theyre always flying and being crazy! he has like too much energy...or does he just have tourettes?!?!....</span>"
"eventtime","2005-02-24 17:08:00"
"current_moodid","66"
"url","http://dinkerbell21.livejournal.com/11349.html"
"userid","3913"
"itemid","43"
"event","Oh my I'm so bad at keeping this thing up to date! I've been busy lately, rarely get online anymore and never update* I don't know what I'm always doing, because I only work 3 days a week and never really have homework..I think I like to make myself busy so my life does not just mean the internet, tv, and telephone!

Anyways, my car got back from the shop wednesday night, because it needed to get a new starter! Thank god for my mommy, I don't kno what I would do without her, she always makes sure I got what I need! I even offered to help pay for it, but she wouldn't let me! I love her so! So everything was good about my car and I had a new refreshed feeling when I drove it to work on Thursday knowing that after I was done, I would open the door, put the key in the ignition, and it would start without hesitation! It felt so good to know I could depend on it, for the first time in a while!Thursday I made a little bit of money, but I gave it to fresh whom I bought baseball clothes off of! Yes!, yet another pair of sweatpants to make me look even more dirty at school!

Friday I was all up and ready to go school and everything was good, but Pat was late, I was gonna call him, but I figured since he was late I didn't need to waste more time to make him even more late! So he calls me and tells me he's looked himself out of his room so I should drive to school! I'm okay with that and all so i get in my car and go! While I'm at a stop sign I slip on the gravel/snow/ice, 260 and thought I was gonna go over the hill! Thankfully the hillside on my other side broke my out of control spinning car in the middle of the road! I don't really care, I didn't hit the hillside bad and I know I didn't hurt the outside of my car! As I get on the highway I pick up speed and my steering wheel is crazily shaking! I just figured I threw my car off balance and just would take it to walmart! I call and tell my mom and jeff, theyre like its okay* Then my day went fine! I came home and my mom made me an appointment to get my car fixed this morning, in hopes i didn't fuck the whole axial on the wheel* I love her again, for taking care of my problems* Josh came in then i went to his house we hung out! He got me some presents that I love, because he's sweet like that! We watched Muppets take NYC, and it was funny, then watched Ocean Water! We didn't finish it because I feel asleep and by the time I woke up we just decided to sit and talk like we always do late at night at his kitchen table!We had fun, and I love him for coming in and seeing me this weekend!

*Wednesday I got my hair done, its chopped, but its okay nothing you can do about short hair and it's a change for me anways! The new color is pretty, but the higlights are not quite what i wanted! They blend to much, so Scott is redoing them again this tuesday! I love him, even though I think he's gay*|

Tonight I have to work at 5:30, hopefully I will make some money, I need to get my nails done, I might do that today-who knows?!

So that's all I gotta say-I'm gonna go and watch the notebook's special features & deleted scenes because that is the best movie ever made and one of the greatest books i have ever read-i looove it!*"
"eventtime","2005-02-19 11:28:00"
"url","http://dinkerbell21.livejournal.com/11038.html"
"userid","3913"
"itemid","42"
"event","I hate today already, i feel so lazy and like i am wasting my day away*Oh well!

Today i gotta work, but it'll be fun, because i get to work with nat, we always have a little too much fun working together*

I have a really fun pic to post online, but i don't kno how to...i kno everyone would laugh at it too* sorry im stupid with this livejournal thingy, i cant help it im an idiot*

My lifes pretty boring and i really dont have aything to say, so i gonna go get a shower and then go to work! bye all!*"
"eventtime","2005-02-13 14:14:00"
"url","http://dinkerbell21.livejournal.com/10967.html"
"userid","3913"
"itemid","41"
"event","I haven't updated in forever! Last weekend I just hung out with Joshy* We had fun! I can't wait until the weather gets warm and when he comes in we don't have to be all stuck in the house! This week I was busy doing my Spanish project, working, getting my momma and jenna birthday presents, and then doing what i did today--dredding the ACT! 

I took that stupid test today and I hope I did better than last time, but I probably didn't! Joshy tells me I need to concentrate on one section at a time when I take it, but of course he didn't tell me that until after I took it today* He's a goober! I just might not go anywhere I want to go to college, if I don't raise my test score, god my life sucks and I'm an idiot! Just messing, but I am really stupid!

Tonight I have to work, but I really don't mind, I have nothing else better to do! I hope I make some money, I just want to have money again!

Monday is Valentine's day and although Josh isn't here, he already sent me some presents, which I loooved, and he said there's more on the way* I wish he could be home, but he's coming in this weekend for the long weekend! yayyy!!

Tuesday is Natalie's birthday, I gotta make her or get her soemthing, because she's my BF and I love her!We're gonna go to robinson and go shopping then-what fun!

So I've been having those hate myself days recently, I just hate winter, it makes me feel gross* I feel so white, I long for the sun! I can't wait to be able to walk outside see all the pretty flowers and wear shorts! Im sick of this coldness!* So as a quick fix, I'm getting my hair all done this wednesday, that should fix my all the boredness I have bottled up in myself that I get this time of year!*

Well I really have to get ready and get a shower for work! Maybe I'll post later, or maybe I'll forget until next weekend, like last time! peace out!

p.s.make sure everyone goes and looks at reanas livejournal, the pics on there are hilar, as always*"
"eventtime","2005-02-12 15:38:00"
"url","http://dinkerbell21.livejournal.com/10630.html"
"userid","3913"
"itemid","40"
"event","The other time I posted I had a really terrible day and I just needed to write down my feeings, unfortunately,all you people had to read it. I apologize, my life just sucked....

So yesterday I had a better day in school and all that and then went to Joshy's house and gave him his brithday and Valentine's day presents! He loved them all, I knew he would, and then we just watched a little Sex in the City and layed around! We just watched TV all night and were lazy, that is after we got our Giannamorres that made me sickly* I feel asleep during the Manchurian Canidate, but woke up to see the good parts! After that I brought my little butt home and back to bed! 

I was supposed to go tag today for the Key Club so we can raise money for fireworks, but I slept in like a little asshole, god I suck at life*But hey, its okay because as soon as I woke up, I did my normal look outside and I saw Mike Ludewig and a carfull of kids tagging on my street, at least someone was tagging, and laziness and sleepyness didn't get to anyone else but me!

Today I have to work at bob evans at 530, and I'm hoping for a good night, because if I don't have one and make some money, I'm gonna get in my sad, I hate my life mood again, because I swear nothing makes me more mad then going to that place and getting nothing to show for it. Then I'll probably just go to Josh's and hang out*I'm glad he's in, I missed him and it's good to see him!

So I'm gonna go get a cinnamon roll from McDonald's and lay around and watch TV probably, maybe I'll post later! byeee*"
"eventtime","2005-02-05 09:57:00"
"current_moodid","18"
"url","http://dinkerbell21.livejournal.com/10280.html"
"userid","3913"
"itemid","39"
"event","today i'm in such a great mood, having fun in school and come home in a great mood* oh but that all goes bad..

im ready for work early so i go to start my car so i wont freeze and the  mother fucker wont start, i swear it is becoming a big piece of shit* now its the starter, not the battery and oh yes, it wont be fixed for probably a week! so i call my mom start crying and she rushes home to take me to work* i then ask her to take her car to work, she wont let me, shes got stuff to do too* So i call pat up ina frantic bc i kno hes the only one that will even think about picking me up instead of just a straight up no! i would have called natalie, but her tank isnt up to it*

So i go to work and immediately put someone on break and get stuck with a 9 top sharing it with deb* i get excited theyre nice and i wnat a good tip* but of course i go on break and when i come back, no tip. they left 5 dollars on their credit card, great* then i get a table and then get my outs, so really i didnt have 1 of my own tables and came home with not a penny* all that trouble of getting there, finiding someone to pick me up, and i make nothing* fuck bob evans! then i get asked to work on my day off and i would love too, but josh is coming home and i def need to spend time with him or i might make myself go crazy* i get attitude for it, when i shouldnt have been asked at all, my manager tom is a real asshole* one day their gonna push me so far, im gonna just quit* i cant wait until eat n park opens, im so getting a job there, anywhere but bob evans* i swear im not a bad waitress i get asked to come in at 6, after the dinner rush then get put on break when i do get tables, and then get told to leave* i waste more gas money than i make*

So i call natty up crying, bc i hate everything and i hate my life right now, tonight has sucked and i fucking hate bob evans* i advise NOONE to ever work there, bc its all bullshit! so im still in my real upset mood, i called josh and he isnt answering so ill probably be pissed when he does call laster when im in bed and be a bitch, bc thats just about my kind of style i have going for me tonight*i just wanna talk to someone and he isnt answering! god im gonna go cry!"
"eventtime","2005-02-03 21:00:00"
"current_moodid","25"
"url","http://dinkerbell21.livejournal.com/10034.html"
"userid","3913"
"itemid","38"
