"names","values"
"event","Today is now known as the Lobster Day.

The day started off allright.  I woke up with a huge headache and wandered into my friends room and was talking with her husband.  We just kind of watched some movies and I wandered back off to find some Motrin.  I found some and took two to help with my headache.  I sat down on the couch and started watching some TV.  I was getting hungry so I heated up some pizza from last night on ly this was the ham and cheese pizza.  I ate my two slices and went back to watching TV.  About half an hour later, I noticed my friend was up so we started talking.  I was talking about some stuff at work that was going and my palms were really itching.  I kept making a comment on it and she was like it's just stress, calm down, it iwll go away.  And by this time, I start to breathe funny.  I was trying to listen to her and I got the stuff to clean the bathtub and thought, well I will go clean the tub and then take a bath.  I walked into the bathroom and looked into the mirror and I was BRIGHT red around my neck.  And now, I wasn't only itching on my hands, but my feet and scalp as well.  So I panicked and walked back to her room and showed her my red neck.  We were debating going to the ER and I was like well let me take a bath and see if that helps.  No, the bath didn't help.  I just sat there trying to bath and not panic as the redness started spreading and I started developing hives.  Oh yes, I was having a full blown allergic reaction to something ... only problem is, I wasn't sure what.  So I get of the bath, having a full blown panic attack and tell her I think we need to head to the ER.  And off we went.  I looked like a LOBSTER!  I was horribly red and swelling and itchy from head to toe.  And the ER people didn't make me any less panicked because after they took my vitals, they were rushing to get me into a room because I was at 100% saturation to whatever it was causing this.  The nurse and doctor were really nice though and got me calmed down pretty quickly.  They gave me some kind of steriod shot and some Benadryl to help with all the itching and redness.  And of course, they couldn't pinpoint exactly what caused my severe allergic reaction and the only thing we could come up with was ... blame it on the pizza.  So now I am supposed to avoid anything that can cause this to happen again but I don't know what the could be.  And they gave me a prescription fcr Prednisone ( I think I spelled that wrong) and then told me to buy some Benadryl and to take it easy for the next couple of days and to follow up with my PCP on Monday and get the process started for me to have a FULL allergy work up to pinpoint what could have caused this.  When they discharged me, I was only pinkish and not itching as much but still at 100% saturation.  I asm still kind of pink splotchy but I don't itch as much.  And the fever has gone down.  My arm is killing me from where they gave me the shot but that will go away.  So now I am just taking it easy.  And hoping my pink splotches will go away.  

So that is why today is now known as Lobster Day."
"eventtime","2006-09-24 16:58:00"
"url","http://sugarcherrybabe.livejournal.com/148170.html"
"userid","14860"
"itemid","577"
"event","so a bunch of folks have been wondering why i have been so quiet lately.

some of it has to do with work.  

some of it has to do with trying to not be so judgemental of other people.

some of it has to do with not letting other people influence me or affect the way i think and act.

for the most part, these are the conclusions i have come to:

when you ignore and neglect your children, unless you happen to want to give them attention, i have no sympathy for you.  when you ignore your animals and don't bother to make sure they have adequate food or water, nor do you pay attention to them, i have no sympathy for you.  when you start ignoring everyone in your life because of your lastest boyfriend/girlfriend, i have no sympathy for you.  when you lie, manipulate, steal, cheat and do other things i would consider morally wrong, i have no sympathy for you.  when even your own friends, who have none you for most of your life, say the only reason they don't talk to you about the things you are doing because it's not their place or because they know it's wrong/bad for you/harmful, etc. and still won't say anything, i have no sympathy for you.  when you treat every one in a two-faced manner (mostly just to manipulate them), i have no sympathy for you.  when you can't even tell the truth to your own self, i have no sympathy for you.  when you blow all your money on going to bars and drinking and things that you don't need but want and then can't afford to pay for anything yourself, i have no sympathy for you.

i know that i'm not perfect and i have many flaws but i try not to act or behave in such ways that i would consider wrong or be ashamed of.  and while some of the people i know are good, decent people, i have noticed that most everyone seems to be falling into some sort of trap lately.  i can only say, that for myself, i have been under considerable stress and while it would be easy to start behaving in a manner that i would consider reprehensible, i strive not to.  

on the other hand, i could see why people under stress would find it easier to behave in such manners rather than to try and better their situations.  and then it gets easier to keep blaming everything on everyone else rather than admit you made mistakes and fucked up.  but that is the stuff i am trying to stay away from and not fall in to.  

other than those things, work has been keeping me really busy.  i like the job and have lots of fun while there.  things are looking up.  my numbers are improving considerably and i think i feel more comfortable pushing the things they want me to.

everyone take care and stay safe."
"eventtime","2006-09-10 12:10:00"
"url","http://sugarcherrybabe.livejournal.com/147912.html"
"userid","14860"
"itemid","576"
"event","i'm going to be quite busy for bit with work ...

so the easiest way to get ahold of me is via telly phone.  let me know if you want to exchange digits (or get mine -- no heavy breathing though).  and i have unlimited text messaging on my celly phone ... so that's another way to keep in touch with me ...."
"eventtime","2006-05-31 08:33:00"
"url","http://sugarcherrybabe.livejournal.com/147666.html"
"userid","14860"
"itemid","575"
"event","Well, I made a sale yesterday.  Nothing big but a sale.  I didn't get to spend much time on the phones because the mentor I was supposed to sit with wasn't there.  So I sat with another person and first I had to wait for him to finish his chat message with a buyer.  Then he logged into the phones and I sat there waiting 30 minutes for a call.  Mainly because he was logged into the premium queue and not the super queue.  The premium queue gets less calls for some reason.  But I did make a sale and all.  Which is good.  I am getting tired of the training class because at this point all they are doing is repeating stuff over and over again.  I know that most people have to be taught like that but to me, it's getting rather boring rather quickly.  I have to keep reminding myself only three more days ... just three more days of this.  

I had dinner with Link last night.  It was a nice dinner.  It was nice to spend some time with him.  He took me out for icecream (because I wanted some =P).  And I was extremely tired and exhausted.  lol  I am not sure how much of a life I am going to have with this job.  It wears me out.  I am still waiting to hear if we have to work overtime this Friday and still waiting to find out what my schedule will be.  Ugh."
"eventtime","2006-03-22 05:10:00"
"url","http://sugarcherrybabe.livejournal.com/147252.html"
"userid","14860"
"itemid","574"
"event","That's about how I feel.  This new job and new commute is not going to help with my road rage.  That is for sure.  I got stuck behind someone doing 45 mph in a 70 mph zone ... and it was a NO passing zone.  UGH It made my daily commute take twice as long today.  Freakin' slow people ...

I made a 100% on my mid-term assessment at my job today.  Go me.  Today was also our first day on the phones with a mentor.  Last week, we just watched.  Today we were taking calls.  It was ok.  My partner made a sale.  I almost made a sale.  My mentor felt bad because it wasn't in my control and I would have made the sale if the guy hadn't been just jerking us along.  I got through the whole call and was ready to take his payment and then he asked if he could overnight a check or money order because he had cash in his hand but hadn't made it to the bank yet.  UGH  However ... the mentor and trainers were willing to count it as a sale because I had asked him several times how he was going to pay and he said debit card and never indicated anything else until it was time to pay.  Oh well.  My mentor said I did very well on the phone today and there were only minor things to improve.  Overall, I am pleased with myself. 

I am still torn over several things in my life right now.  I am trying to make adjustments where they need to be made and trying to be more understanding in other areas.  However, I feel as if I am not doing this very well at all.

I never heard back from the car dealership today.  Hopefully I will hear back from them tomorrow. 

More to come later after I eat."
"eventtime","2006-03-20 18:44:00"
"url","http://sugarcherrybabe.livejournal.com/147138.html"
"userid","14860"
"itemid","573"
"event","Ok ... let's see 

I started a new job this past Monday.  I now officially work for Dell.  This will be interesting.  At least the pay is better than my last job.  So far, it seems like a good place to work.  It's been a lot of fun.  The only thing I will have a problem with is that everyone seems to be morning people ... I am NOT a morning people.

I have been over at Link's house the past few weeks.  I am still not sure where we stand and what is going on.  I feel hugely uncomfortable around him now.  And extremely unsure of myself.  I won't get into that right now.  Maybe later.  I am sure everything will work out in the end the way it's supposed to.  We shall see.

I spent this morning trying to work with the car dealership on obtaining a new vehicle (or at least a new to me vehicle).  I should now something by Monday or Tuesday.  Hopefully Monday.  And hopefully I can get the car I want.  Yay me.

Ok.  That is all for now."
"eventtime","2006-03-18 21:22:00"
"url","http://sugarcherrybabe.livejournal.com/146736.html"
"userid","14860"
"itemid","572"
"event","I'm teaching a candle making class tonight. 

This shall be hilarious ... per usual."
"eventtime","2006-02-24 17:00:00"
"url","http://sugarcherrybabe.livejournal.com/146569.html"
"userid","14860"
"itemid","571"
"event","I don't like exercise.  I just don't like it.  I don't know why but I don't.

However, I am tired of my family calling me chubby, fat, pathetic, overweight, and so forth.  So ... I'm exercising.  I started three weeks ago with sit ups (50 a day, each week I have increased by increments of 10 ... so now I am 70 a day) and push-ups (started with 20 a day, increase each week by increments of 10--I have little upper body strength).  I have now added yoga every morning (30 minutes), walking two miles a day and then a dance session for 30 to 45 minutes a day (well at least five days a week on the exercise -- every day for sit ups and push-ups).  You would think I would be losing some weight ...  but alas, only two pounds so far.  I think I might have lost a couple of inches over all ... but not too sure on that.  

All because I have a hard time controlling my eating.  My eating habits are poor (not food choice wise, just amounts and times per day).  I am weak when it comes to food.  I LOVE FOOD.  And not just unhealthy junk food ... but real food (like vegetables, fruits, breads and pastas).  

So my goal for the next two weeks ... watch my food.  I have been keeping a food journal for over a year now ...  but I don't think that is helping me as much as it should.  LOL.

In other news ... I have the best sweetie in the world.  Like I don't say that enough.  And we had great sex this weekend.  And he's listened to me every day this week.  Thankfully.  And he was right.  I should learn my lessons.  He's right about a lot of things (though I don't want to tell him that too much -- he might get a big head)."
"eventtime","2006-02-24 10:57:00"
"url","http://sugarcherrybabe.livejournal.com/146309.html"
"userid","14860"
"itemid","570"
"event","*LOUD PRIMAL SCREAM*
  
  there.  i feel better now."
"eventtime","2006-02-16 10:33:00"
"url","http://sugarcherrybabe.livejournal.com/145991.html"
"userid","14860"
"itemid","569"
"event","I just wanna re-cap my day from yesterday

I started my day with pampering.  This entailed recieving a one hour full body massage and a 30 minute foot spa.  To be followed up by another one hour full body massage and a 80 minute facial rejuvenation massage (hehe ... 80 minute head massage ... I am so gonna be in heaven).  That's scheduled for the 25th (as the boy will be visiting his mom in Nashville for his birthday and picking up his dog).  *shakes head in amazement*  And when I go on the 25th, I am supposed to schedule a massage for March.  So I put on my super uber hot sexy red dress (more like a maroonish color) and got all prettified for him.  And went over to his place to like he told me too.  He dressed up ..... in an extremely hot and sexy charcoal gray suit.  OMG he looked hot.  He took me to dinner at Little Italy and then we went to my friend's erotic art show, the Art of Love.  =D  I got to kiss a canvas saying I had been there  =P  My lip print is now a piece of art lmao  And and  ... OMG ... while we were waiting to be seated, we were chatting about stuff and he's getting a puppy .  It's a present to himself, but as we were chatting he mentioned adopting the puppy from the shelter that we saw this past weekend and then he did the sly little ... ""Well, I'll be needing help with him of course and I was just wondering if you'd be willing to help me out with the puppy.""  *geeky happiness*  And of course, we had uber hot sex last night.  =P  I think I woke up the whole household.  Oh well ... 

I feel like a dork because all I got him was the frog and custom printed m-ms.  Not that the m-ms aren't a cute idea ... but I feel lke a huge dork.  That's ok because his birthday is March 1st and I can make it up to him then.  :D

Nick gave me some homemade chocolates that are very very yummy.  I like them.  I think I ate way too many of them at work yesterday.  LOL

Today I am not feeling well so I stayed home from work.  That and I have a thousand things to do, per usual.  This trying to find a new job thing takes up a lot of my time."
"eventtime","2006-02-15 10:44:00"
"url","http://sugarcherrybabe.livejournal.com/145863.html"
"userid","14860"
"itemid","568"
"event","http://kevan.org/johari?name=siren1979"
"eventtime","2006-02-14 17:40:00"
"url","http://sugarcherrybabe.livejournal.com/145513.html"
"userid","14860"
"itemid","567"
"event","I have the best boyfriend ever.  EVER.  For my gift, I was treated to a one hour full body massage and a foot spa (30 minutes of feet loving and massage).  I was so pampered today.  And I mean pampered.  OMG.  And that's not all ... I also have another one hour full body massage and a facial rejuvenation massage coming to me on the 25th (I had to pick another time to schedule that one).  That's one hour on my body and then a full 80 minutes alone on my face and head.  *dies*  I am so in heaven.  He is going get the best blow job and sex of his life tonight!  LOL  He's been really sweet to me all weekend too.  He's the best person ever.  EVER.  I got him a frog and some custom printed M-Ms (which are delayed because of a screw up on their part) and a card from the dog and a card from me.  I wanted to get him some other little stuff but I wasn't able to today or yesterday (get to the stores I needed too). He says he likes the frog.  The frog is HUGE.  HUGE.  I think I actually uttered the words ""Holy Shit"" when the lady was showing him to me.  I thought they remained relatively small.  However, she said the larger one would be better in his tank.  =)  Tonight I plan on wearing a hot, sexy dress for him.  Just because I can.  =P

I have more stuff to say but I will write more about that later.  I just had to say something about my wonderful boyfriend who is the best boyfriend ever (besides the fact that he gives me outstanding sex  :P)."
"eventtime","2006-02-14 13:15:00"
"url","http://sugarcherrybabe.livejournal.com/145321.html"
"userid","14860"
"itemid","566"
"event","Something wierd happened last night.  Link and I were in bed going to sleep.  Ok, he was already asleep and out cold.  I was starting to doze off and all of the sudden he starts talking.  So I asked what he said and he repeated it.  And then keeps talking, as if he is talking to someone.  Only thing is, he was flirting with someone and hitting on them and the stuff he was saying wasn't about me.  The attributes of the other person definetly were not mine.  It really freaked me out.  I got up and started putting on my clothes and everything to go home because it freaked me out so badly.  I wasn't mad at him or anything, I was just freaked out.  I didn't know how to take it or what to do.  It was just odd.  I started to calm down and I climbed back into bed and all.  I didn't want to tell him what was going on or what happened or what was said because I knew I was freaking out.  I was just like I want to go home and sleep and pretend it didn't happen when I wake up, etc.  I just want to let it go and forget about it.  Which is why I ended up crawling back in bed.  He goes out to turn up the heat and then comes back to bed but sleeps on TOP of the blankets and everything.  Which made me feel even worse.  I couldn't sleep because of it.  I had crawled back in to bed and so forth so I couldn't understand why he was so determined to sleep on top of the blankets and sheets.  I wanted to scream at him ""I'm not your ex-wife and just because I am upset doesn't mean I am mad and you have to sleep like that and distance yourself from me and I've already told you I don't want to tell you what was said, I just want to let it go!  That means I want to let it go and I'm just freaked out, nothing against you!""  Well the whole point of me saying I wanted to let it go was because I didn't want to freak out or overreact on the whole thing.  I was trying to NOT do that and I knew I had already fucked up by trying to leave ... which is why I was trying to calm down and just keep telling him I didn't want to get into it, I just wanted to let it go.  The whole sleeping on top of the sheets thing bothered me because I don't want to treat him how his ex-wife did and now I feel horrible because I obviously did so.  I finally muttered something about like Fine, I give up because I just couldn't handle it.  I told him this morning what had happened and apologized for freaking out and all.  I still don't want to tell him exactly what was said because I just want to let it go and pretend nothing happened and that I don't have anything to worry about and that it was all just sleep talk.  He apologized and said he doesn't even know or remember what he was dreaming about (He also said that last night when I kept telling him I just wanted to let it go and not talk about it).  So I'm letting it go.  I know he's not seeing anyone else.  I know he cares about me.  I am not going to worry about anything (like that he's out there trying to find someone else or that he  doesn't want to be with me anymore) ... which is why I want to let it go.  If I dwell on this, I am going to overreact and do something horrible and I don't want to do that.  So I'm letting it go.  If it happens again, then I will worry about it.  And I'm beating myself up over the whole thing because A) I don't want to treat him like his ex-wife did and obviously I am (so I need to change that NOW) and B) I have been rather mean to him lately and pushing him away .. so if he was looking for someone else, I can't really blame him and it's mainly my fault.  So since I don't want those things to happen, I must make changes.  And not later but now.  

Again to recap ... letting it go.  I will not be freaked out by this.  I will not dwell on this.  It is now over and done with and nothing more to it.  Letting it go.

I hugn out with some friends last night.  Went to dinner and went shopping.  I'm stressing over this whole shopping thing.  I can't get a gift that is too mushy or anything.  But I don't want to get just a generic, over-the-counter gift.  I want to get something that is nice but not too much at the same time.  *bangs head on  desk*  I am not expecting anything in return or anything like that ... I'm just a gift person and I love every chance I get to give stuff to people.  So holidays are totally my thing.  However, I don't want to screw it up or put too much stress on it.  I feel like I already made a mistake by mentioning that I had gotten something for him a week ago.  I feel like I shouldn't have mentioned it or gotten anything and all that jazz.  He hasn't made me feel that way ... I'm putting all this stress on myself and probably unnecessarily so.  Lol.  Par for the course for me.  But in our shopping excursion, I did find two things that would make a nice gifty type thing.  I will probably go back and get one of them tomorrow or this weekend.

I never did hear back from that guy about that job.  I am guessing he hired someone else.  Oh well.  That is life.  I am sure something else will work out for me.  Hopefully.  I have a few more places left to apply to.

I think tonight I am just going to stay at home and watch movies or something.  And try not to think to hard.  I've gotten to the point where I don't want to talk about what's going on with me to anyone because I don't want anyone telling me what I should do and how I should be feeling, etc.  As for what started bothering me yesterday ... I think I am ready to talk about it now.  I wasn't last night.  I just wanted the comfort aspect without the talking."
"eventtime","2006-02-09 13:43:00"
"url","http://sugarcherrybabe.livejournal.com/145121.html"
"userid","14860"
"itemid","565"
"event","I really need/want to talk to someone but I don't want to reach out and talk because I don't want to monopolize their time, be a burden, over stay my welcome, dump too much on them,  annoy them, harass them, etc.  

*bangs head on desk*"
"eventtime","2006-02-08 21:31:00"
"url","http://sugarcherrybabe.livejournal.com/144759.html"
"userid","14860"
"itemid","564"
"event","I heard from someone today that I never ever thought I would hear from again. 

*shakes head*

And I mean never.

That was just interesting. 

Oh wow."
"eventtime","2006-02-08 14:05:00"
"url","http://sugarcherrybabe.livejournal.com/144453.html"
"userid","14860"
"itemid","563"
"event","I got sleep last night.  Can't say whether or not it was good sleep.  And I ate breakfast this morning.  With juice.  Gee, wonder who's influence that is?

I have a busy busy busy day planned for myself today.

And I think I need some coffee.  Maybe I will write more after I get my coffee."
"eventtime","2006-02-08 08:39:00"
"url","http://sugarcherrybabe.livejournal.com/144379.html"
"userid","14860"
"itemid","562"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Heart Is Pink</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatcolorheartdoyouhavequiz/pink.gif"" height=""100"" width=""100""></center><font color=""#000000"">
In relationships, you like to play innocent - even though you aren't.
Each time you fall in love, it's like falling for the first time.

Your flirting style: Coy

Your lucky first date: Picnic in the park

Your dream lover: Is both caring and dominant

What you bring to relationships: Romance</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorheartdoyouhavequiz/"">What Color Heart Do You Have?</a></div>"
"eventtime","2006-02-07 23:38:00"
"url","http://sugarcherrybabe.livejournal.com/143975.html"
"userid","14860"
"itemid","561"
"event","So that was a very short but good interview.  I think the guy is going to hire me but I am not sure.  I am keeping my fingers crossed.  He said I was the most qualified candidate so far but he had two more interviews and he would be making his decision tomorrow afternoon and call everyone and let them know if they did or did not get the job.  Hopefully it will be me.

I am still feeling pretty icky.  I think I am going to go lay down for a bit."
"eventtime","2006-02-07 17:50:00"
"url","http://sugarcherrybabe.livejournal.com/143617.html"
"userid","14860"
"itemid","560"
"event","Let me add to the sick tummy thing.  Not only have I been feeling queasy every time I eat, I am also light-headed and dizzy and in incredible amounts of pain.  And being incredibly tired.  I just feel all over icky.

Yes, I know I am a prime candidate for clinical depression right now.  However, I don't think that is the problem.  Well not much of the problem. 

I hate feeling like this.  It's rather icky.  I kept apologizing to Link yesterday and the day before because I felt so bad about feeling bad and not being to do as much as I wanted to.  Which got me a smack on the hand.  lol"
"eventtime","2006-02-07 15:30:00"
"url","http://sugarcherrybabe.livejournal.com/143430.html"
"userid","14860"
"itemid","559"
"event","I can't eat.  For the past week or so, whenever I eat, my stomach gets upset and I feel like I have to go upchuck.  And it's not like I am even trying to eat a huge amount.  For example, I brought a Lean Cuisine frozen thing for lunch today.  Those don't have a huge amount of food in them.  However, I barely got through half of it before I felt like I was going to upchuck.  Of course, I ""forced"" myself to eat the rest of it because I know that eating so little isn't healthy for me.  And I am not really getting hungry either.  Well kind of.  But not like normal.  I tried to make sure I ate enough around Link this weekend.  Tried to.  But I just can't eat.  It upsets my stomach lately.  Ugh.  I hate this.  I know my stomach does wierd things like this ... but not like what it is doing now.  Maybe I should lecture it.

So I made it into work.  Of course.  I feel like crap but I am here.  I am thinking I might need to leave early.  I have an interview at 5pm.  The guy called not too long ago and said he would email me the directions, etc.  Apparently he had hired someone (I never interviewed at all) and that person didn't work out so now he is looking again.  Good to know I'm like a last choice.  However, I am glad that I am being called.  I do want to have a better job or at least a better paying job.  That would be nice.  I have to rush home and change clothes and bring a copy of the phone numbers and addresses to my previous employers.  This I can do.  lol

I am also going to pick/turn in some applications at the mall tonight.  I need to do that as well.  Go pick them up and then maybe turn them in tomorrow morning.  This will help as well.  I wasn't able to get a copy of the Sunday paper or the classifieds from it.  The workforce website and local papers daily listings is what I am going off of this week.  Hopefully something will turn up.

I am still in so much pain.  Working isn't helping.  The constant up and down, walking around, helping people and so forth is just making it worse.  I feel a long hot bath coming on tonight.

Sometimes, I think I am too nice of a person.  I think I should stop being nice.  I think maybe I should just be nice to the few that I think deserve it and then with everyone else, be noncommittal.  It's not that I don't like the people in my life, it's more that I don't want to put up with their bullshit anymore.  I can accept everyone for who they are, flaws and all (except for myself) however, that doesn't mean that I should just let them have free reign in my life.  Or allow them to have so much influence in my life.

And that is all for now.  More later.  Maybe."
"eventtime","2006-02-07 14:24:00"
"url","http://sugarcherrybabe.livejournal.com/143351.html"
"userid","14860"
"itemid","558"
"event","I haven't been feeling well.  I can barely walk still.  Walking, standing, doing pretty much anything for any extended amount of time is taking a lot out of me. I think  I have pretty much spent since Friday in bed and only gotten out of bed when I absolutely had to.  I'm still hurting today even.  All I want to do is lay down and rest however, that isn't possible.  I have to work today whether I am up to it or not.  This shall be interesting.

I am supposed to go home to Baltimore in March.  My cousin is getting married (Dad's side of the family) and my Aunt is insisting I attend and is very excited about me coming home.  I am dreading it.  The closer it gets to going home, the worse I don't want to go.  Go figure.  There is one main reason why I don't want to go and this past week it has been on my mind heavily and while I should talk about it and get it out, I don't want to nor do I feel I am ready to.  And with my Aunt constantly calling me, it makes it stick out more in my mind.  Instead of it being something I am trying to move on from, it's being forced into focus.  All I do know is that going home is going to destroy me and I probably won't make the trip back to normalcy for a long time.  It's going to be as bad as if I had gone home and spent time with my stepfather.  

Speaking of said stepfather, he did destory me the other day.  And I took it out on Link.  I was extremely nasty and mean.  I have to stop doing this.  It's not healthy for me and it's definetly not nice or healthy for Link.  I'm so lucky to have him in my life and have such a wonderful friend like him.  I've been taking a lot of my stress out on Link and I shouldn't.  I don't have any excuses for myself.  I know it's wrong and I know I need to stop.  I am not going back to the shrink because I feel he's no help in this matter.  The shrink just told me this is pretty much normal and a part of grieving and so forth.  He didn't understand, or didn't listen to me, when I kept telling him I do this all the time when I get stressed out and I need to learn some stress techniques.  Dumb shrink.  But oh well .... I guess I'll have to go it my own.

Well ... I have to head to work now.  I am sure I will write more later."
"eventtime","2006-02-07 11:12:00"
"url","http://sugarcherrybabe.livejournal.com/142954.html"
"userid","14860"
"itemid","557"
