"names","values"
"event","<P><FONT size=1>cassies coming home tomorrow!! for a week.. and shes sleeping over my house and coming to pike on wednes. for 'alumnae day' where&nbsp;i get to see like all last years people including LINDSEY WEINER!! and all her friends and then bobby&amp;corbin&amp;all the hot 8th graders from last year.. soo hot--yeah, so i'm pretty pumped.. kinda?</FONT></P>
<P><FONT size=1>mm yeah, i just got back from my brothers play. it was soo retarted, and like the teachers were telling the students what to say like on stage i was like ha, some play.</FONT></P>
<P><FONT size=1>speaking of plays-the 8th grade play (yet to be named) freaking like <FONT size=4>identity crisis</FONT> or what have you, DON'T COME its going to be fucking retarted. yeah, so if you were planning on coming.. i suggest you don't because its going to be even worse then the 9th grade play.. acutally maybe not b/c thats pretty hard to beat..</FONT></P>
<P><FONT size=1>and now our basketball intermurals got moved to NEXT week beucase the freaking gym is being used.. mm yeah, pretty cool eh? whats my team? 3-3 i believe it is.. yeah, we're ok. we have parker who basiclly is our ball -- if that makes sense -- and then we have jamie-- soo good i die. and like avery and others but ehh i dunno. WeLl, my floor hockey team BLEW soo bad it was almost funny. and james' team won, but gabe is like freaking amazing at hockey--esh!</FONT></P>
<P><FONT size=1>speaking of that.. i'm still deciding right now weither to play basketball or hockey for pike. see i'm not good at hockey, and i play bball outside of school.. but like i don't really LIKE bball that much soo eehhh i'm still deciding</FONT></P>
<P><FONT size=1>woo, i think i may&nbsp;be going&nbsp;up to maine this weekend to see katecayjax&amp;lob. and&nbsp;all the hot guys accompanying them. i'm pumped.. but if&nbsp;not i get to go to freaking FT. MYERS FLORIDA BISHES! this december, ahh i&nbsp;cannot wait.&nbsp;go down to kates freaking mansion and have a ball of a time&nbsp;cept for the fact that her like 5th grade (HOTT) brother that i like to hit on hates me now, eh maybe i can go for charlie!.. hahaha, ok or not. that'd just be gross</FONT></P>
<P><FONT size=1>i'm getting a picturetrail name soon b/c i have pics from a lottttt of shit this year that i would just LOVE for everyone to seeeeeeeee so yea!</FONT></P>
<P><FONT size=1>well i'm offfff to do homework</FONT></P>
<P><FONT size=1>moree laterrr</FONT></P>"
"eventtime","2004-11-22 18:35:00"
"current_moodid","93"
"url","http://xhopesinksx.livejournal.com/852.html"
"userid","17219"
"itemid","2"
"event","<P><FONT size=1>yeah this is my new lj name, so if you had annie_barron before.. replace it with this one</FONT></P>
<P><FONT size=1>well i'm gonna make this a short entry b/c i have sooo much homework to do soo yeaa--</FONT></P>
<P><FONT size=1>moreee lattttterrr</FONT></P>"
"eventtime","2004-11-21 19:08:00"
"current_moodid","8"
"url","http://xhopesinksx.livejournal.com/553.html"
"userid","17219"
