"names","values"
"event","Yea,
I am in tennesse right now. We go to Georgia again tommorow and we are leaving on Saturday I guess. Man I am soo sick though. My throat is killing me, I am coughing , barely have a voice, but trying to have fun despite all of that. We've been up to a few mountains...i love mountains.They are soo pretty. I was also happy to see my puppy that i miss and all my kitties. My dog seems to like it a lot better here. 
I really miss Calen alot. I wish I could have shoved him in my trunk. My family would have loved that one. I never get to call him, because my grandma and mom are nazi's with their phones, and my phone hasn't worked since Zephyrhills. yay. Everytime I can call he is at work or not home. GET A CELL PHONE. I am going to buy him one soon.   I feel so bad for not being able to talk to him, and I miss him. grr. 
I talked to melanie today. She seems bored. She was watching a walk to remember *tear*. 
Well, that's pretty much all....i am really tired and not feeling so hot...kinda dizzy. soooo...peace out hommies. 
Hope you're having a good time.... 
and ha! 10 days till my birthday..hehe.
18... I don't wanna grow up. I want to be without responsibilty damn it. I think i will just start going backwards in birthdays now. I'll turn 16 instead. 

buh bye.....Y'ALL. hehe ..... i talk kinda country too. ha."
"eventtime","2004-03-25 20:30:00"
"current_moodid","92"
"url","http://jessiemay.livejournal.com/36775.html"
"userid","7461"
"itemid","142"
"event","Yeah...so I haven't written in a while. 
I've been really stressed out lately and I am so ready to be done with school. I love how on my progress report I have 2 B's and a C, even though I never come. That just shows how retarded all my classes are. English could use a little help, but our 600 point research paper will pretty much be my grade anyways. So that's probably going to be another C.
People act like I am unaware of what I am doing. I think I have it under control. I am more worried about my mom having liver cancer right now than anything else, and as long as I find a way to keep all my grades above a D,(which I am, and plan on keeping them that way) I could really care less. At work they put more and more shit on me everyday, and my family seems to be doing the same.
So I guess that's all i really have to say . . . and I know everyone thinks I am fucking everything up. But I guess what I am saying is, I know what I am doing, so let it go. Please. 
This is just an open venting session..........as usual......so it probably doesn't make a whole lot of sense to anyone, but oh well.
Peace......and

<b><font size=""+1""><font size=""+1""><font color=""#800000""></font>Happy Valentine's Day Kids! </font></font></b>"
"eventtime","2004-02-13 14:26:00"
"current_moodid","68"
"url","http://jessiemay.livejournal.com/36595.html"
"userid","7461"
"itemid","141"
"event","well, I am bored. And sick as hell.Its raining. And it's not like any one reads this thing any more, but oh well.
Senioritis is at an all time high. I have to write a paper for good 'ol english class on Beowulf, not really feelin it. 
I am supposed to work tonight...don't wanna do that either. But I will think about it. 
School doesn't sound very fun for tommorow. grr.

There is a hole in my wall. My father tried to rip out the old air conditioner...and hasn't patched the whole up. good stuff. man. 

well.....i am sleepy...so
later."
"eventtime","2004-01-19 13:33:00"
"current_moodid","3"
"url","http://jessiemay.livejournal.com/36244.html"
"userid","7461"
"itemid","140"
"event","omg!!
I am going to scream.
I am sooooo tired of this crap. really. More and more crap. I don't give a shit any more .... I am doing my own thing...and everyone can just deal with it. 
<center>*thanks*</center>

critisism is at an all time high in the house .....rock on.
I have to work tommorow. And Wednesday....i don't wanna.
grr.
I think someone in my house is going to die soon. I am not sure who yet...oh but it's coming.
welp...just had to write  in here, because it's just been a little long.
SO BUH BYE...."
"eventtime","2003-11-10 22:18:00"
"current_moodid","44"
"url","http://jessiemay.livejournal.com/35895.html"
"userid","7461"
"itemid","139"
"event","I am a bitch. I know it. 
I freaked. For not that good of a reason....but i reached a breaking point. It has to happen every once and i while, i never get angry...and it reached an exploding point. So anything that i said to anyone Friday night should be completely and utterly ignored. I am soo stressed out, and so is everyone else, and it seems that i am the doormat for everyone stress. 
I can't be everywhere at once, I don't have money for anything, and every dime that I ever have in my possesion goes to gas. 
I am sick of not having money. 
Trust me. 
I know that it makes things suck for anyone who needs or wants me to be somewhere....but i can't do a whole lot about it. 
I can't help that I don't live in clearwater anymore. 
I can't help that my family expects too much from me.
I can't help that I feel like a rag doll being tugged between families and friends. 
I don't know what to do about it. 
I am only one person, and every single damn time I have to make a decision, I royally piss someone off. 
Not to mention if I were to ever do something for MYSELF. 
Everyone else gets to be so fucking selfish, my world must revolve around them and their problems and their happiness. 
<center>When do I get to be the center of ANYTHING?</center> 

So, just don't hate me because I don't know what to do. If I could...I would make everyone happy. But it's not possible.
*Sorry*"
"eventtime","2003-11-02 00:10:00"
"current_moodid","9"
"url","http://jessiemay.livejournal.com/35749.html"
"userid","7461"
"itemid","138"
"event","Ha....jenna's bojackin'. It's funny. I love her.
Mel dawg is off playing on her own..........so me and jazenna are chizelin......
We went and got us some pizitza from acky....aww....it was good......
<div style=""text-align: center;"">And he gave me a PePPer!!!</div>
<div style=""text-align: center;"">*WaBaM*</div>
I love those peppers. I am no pansy. ha. 
I am in a really cracked out mood , so yea....you'll just have to ignore this later in life. hehe.
<div style=""text-align: center;""><font color=""#ff0000""></font>GO RED TEAM!   GO!!!!</div>"
"eventtime","2003-10-29 19:51:00"
"url","http://jessiemay.livejournal.com/35481.html"
"userid","7461"
"itemid","137"
"event","yep...today was boring. Just went to orientation for Carraba's...fun stuff. That was like an hour and a 1/2. But I start training tommorow..........which kinda blows, cause I wanted to go to La Playa....man. 3:30. That's me. Gotta job. And you all thought it would never happen, didn't ya.
Then I went to my grandpa's house. Went on the boat. Funness. Now I am at my grandma's, chillin with the animals. She doesn't come back until tommorow night, and my mom wouldn't stay here, so I have to wake up at the ass crack of dawn, drive to the other side of Saint Pete, pick up mel-dawg, and then go to school. Oh i will be such a happy camper tommorow. Then after school, I gotta haul my happy ass to my first, uno , un...day of work. Greatness. 
Ok, i am done biotching. 
<center>So how was YOUR weekend?<center/>"
"eventtime","2003-10-26 19:48:00"
"current_moodid","68"
"url","http://jessiemay.livejournal.com/35205.html"
"userid","7461"
"itemid","136"
"event","Denise made us baked ziti for dinna...it was hella good. I am reallly stuffed.
Today was unsuccesful in my book. It didn't feel like a sunday. Yesterday we went to Sawgrass park and saw an alligata....i wanted to catch it and make gata boots....but mel convinced me other wise...that sucker was huge. Then my dad scared austin, he told him about this made up creature that comes out and only eats little kids that are too loud. ha. The chukacabra...hehe.So austin started informing all of the little kids in the whole park that they needed to run home because the chukacabra was gonna eat them. Ha. Never laughed so much. 
Today i just sat around...watched a tad bit of the buc's game...just so that i can say i did....and wandered around some island, by my dad's house...because everyone was sleeping....and i needed to escape. Thats my weekend....know that you are soo interested in my life and all.
 <bold>Honestly, who reads this anymore?? </bold>
<center>Anyone care about my insignificant lifestyle?</center>
well....thats all...peace hommies"
"eventtime","2003-10-12 21:23:00"
"current_moodid","5"
"url","http://jessiemay.livejournal.com/35015.html"
"userid","7461"
"itemid","135"
"event","<center>All the way totally need some cash</center>
soo rock on little man. I don't know. This weekend kinda blows. There's not really much to do, and everyone is in a hella bad mood, including me.
But, I did get sooo incredibly bored that I found a shirt...thats one of the few abercrombie shirts left that I approve of, and i believe that megan or jenna definitly needs to purchase it , just for laughs. It definitly has ""SPEEDY"" writen on it in large orange letters. rocks almost as much as the impossibles.
really wish i had that green stuff that should grow on trees. I am begining to forget what it looks like. haha.
Well....thats about it for the evening.
I am sick as hell...no voice...every one in my family completly hates me this weekend...but thats cool.
soooo hope you are having more fun than me."
"eventtime","2003-10-11 22:18:00"
"current_moodid","8"
"url","http://jessiemay.livejournal.com/34780.html"
"userid","7461"
"itemid","134"
"event","Another boring day in the life of jessiemay passes.
I called carrabas, because i am starting training sometime this weekend, and the lady that i am supposed to talk to wasn't there yet. So...gotta wait on that one. 
I am glad today is over. I was sooo stressed out about all my tests and ish. I think i did pretty damn good though. With the exception of the fact that I didn't do one of my book review thingys. But i will live. 
So, I think this weekend is devoted to learning math, working, eating, sleeping. Thats prettty much all of it. 

so ...........Pace."
"eventtime","2003-10-03 14:33:00"
"current_moodid","44"
"url","http://jessiemay.livejournal.com/34489.html"
"userid","7461"
"itemid","133"
"event","FREAKING OUT MAN!!
really...swear it. I am hungry...I am tired. I have been studying for, hummm 3-4 hours...and have accomplished nothing. I have to read 2 books by friday, and barnes and noble has NONE of the books on my list. At least my articles are done. 
Oh, and I have a huge test, that will pretty much determine my grade...and then exams....tear tear.
Oh, and some how, i have to do something with my mom, my grandmother and grandfather, start work/go to training, study for exams, and by some miracle the teachers have all decided they need to cram just one more test down our throats before exams. YAY. I can hardly contain myself.
Well, this is sapping up my PRECIOUS time, so gotta get on that one.
peace out hommies."
"eventtime","2003-10-01 20:34:00"
"current_moodid","6"
"url","http://jessiemay.livejournal.com/34104.html"
"userid","7461"
"itemid","132"
"event","Rocked it out...oh yea...defintly awesome.
I love melanie....she makes me smile. haha.
Awww.Becky looked so cute, and snake skin did tooo, its ok. We can be hookers together. Rock on.
Senior year is hella better that I thought it would've. Sooo much fun.
Ackendorf finnally went to a dance with us....sWEEEEEt. 
Break danced and all. 

Oh yea, and definitly had a good ass song dedicated to me...because we all know that I am cool like that...

So seniors rule............and homecoming rocks.

Peace out"
"eventtime","2003-09-27 23:36:00"
"current_moodid","26"
"url","http://jessiemay.livejournal.com/33875.html"
"userid","7461"
"itemid","131"
"event","So there goes another fun filled weekend.
How fun, you'll never know.

Painted the WHOLE house in 2 days.

Car died for the 18th time.

Rearranged entire bedrooms.

Peeled Wallpaper.

Went to walmart, lowes, homedepot, and publix no less than 20 times.

Have a test in Stanton's tommorow.....haven't even figured out what the chapter is on yet.

Had no contact with any of my friends because, oh yea...racked up a 200 dollar bill...

and that's only the tip of the ice berg called hell froze over and we're all living in it.
Hope you all had a grand time.
peace hommies."
"eventtime","2003-09-21 22:50:00"
"current_moodid","95"
"url","http://jessiemay.livejournal.com/33610.html"
"userid","7461"
"itemid","129"
"event","<div style=""text-align: center;""><b>Jenna and Acky love me anyways.</b></div><font size=""-2""></font>"
"eventtime","2003-09-15 16:55:00"
"url","http://jessiemay.livejournal.com/33143.html"
"userid","7461"
"itemid","128"
"event","I am really thinking not. I killed my fishie. I went over my cell phone bill by humm, $149. I have convinced half of my family that I am a complete piece of useless crap because I can't get a job because no one is hiring and I refuse to telemarket or do some comepletely annoying job just so I can make them happy.
<font size=""+1"">Why do I care so much about what other people think??</font><div style=""text-align: center;""></div>

I am really getting closer and closer to believing that I should go live in a hole. 

Good plan righty-o."
"eventtime","2003-09-15 16:52:00"
"url","http://jessiemay.livejournal.com/32775.html"
"userid","7461"
"itemid","127"
"event","Yea....everything sucks.
That's pretty much it. Everything is going nuts....really. My mother is just confusing me. My grandmother hates me...
Everything at my  dad's house is just pure insanity. Shove 5 people into a 2 bedroom house and there you go, you have a new MTV hit show on tuesday nights at 10. And then throw in all the legal problems ect, and you have me wanting somewhere else to live.  But I am solely responsible for getting some ish done, and I can't leave. I can't seem to get anything to go right or even remotely the way I want it to. By October 1st, I am supposed to have a job. So that I can pay for my expenses. But remember, things were supposed to be easier...we were supposed to have more money. Not really working out that way. I don't even have 1 dollar to my name, and I can't even put enough gas in my car to get to clearwater. Ask me how I plan on making it to school tomarow... because i really don't know. My dad has made me feel so guilty ever time I ask for any money, I don't even try anymore. what's the point?? 
I am not really up for anything anymore, and I don't know why....things are just tooo different now... and there is so much stuff I have to get done....that I just don't want to do at all. I don't know.....just venting a little.......
guess i will stop...."
"eventtime","2003-09-14 18:02:00"
"current_moodid","92"
"url","http://jessiemay.livejournal.com/32652.html"
"userid","7461"
"itemid","126"
"event","I feel like dying. Couldn't explain for the life of me why...just do.
One my fishie is a little piggie, and melanie's fishie isn't...I am afraid that my fishie is going to make mel's fishie starve...gotta find a way to separate them, humm.

Failed all the test I had to take thrusday...Analysis of functions can bite me...actually that one wasn't that bad...except I wasn't there to learn about the evil ""e"" but, i think i figured it out on my own.Cato...yea...well....i'm thinkin F.
And as for Stanton....she should honestly reconsider her test. reallly.

I feel like being anti-social this weekend. I don't know why....just feel like staying in bed forever and ever and sleeping for 23 hours a day and eating lucky charms, and easy MAC, and drinking the only thing that I have other than milk....sweet teeee. yep. Melanie left me for her boyfriend....but thats cool....and jenna's with mr.A.........and I am, as usual........

I am definitly counting down the days until I can take a vaca....far far away....don't know where I am going.....but i gotta just take a breather. 
So I am trying , in the mean time to fix everything that I have completely screwed up with everyone in my family....and it's just not really working out like I planned. I think it's all in the hole for good.
rawr."
"eventtime","2003-09-12 16:16:00"
"current_moodid","8"
"url","http://jessiemay.livejournal.com/32271.html"
"userid","7461"
"itemid","125"
"event","Holy ish....Me and Mel are gettin some fishies. YAY!
I love fish...we're getting perdy little fishies.
We were gonna get a little plant thingy...but they weren't very perdy... so we got this cool little greek thingy...so I think this means we are gonna have some greek fishies.
I need to name my fishie..i don't know what to name him though. The next door neighbor has a cat named catmo, i think i should name it fishmo. haha.
Good stuff. Fish name suggestion box is soo open.
Well, gotta jet......
PaCe."
"eventtime","2003-09-06 14:28:00"
"current_moodid","107"
"url","http://jessiemay.livejournal.com/32014.html"
"userid","7461"
"itemid","124"
"event","<b><div style=""text-align: center;""><font color=""#ff00ff""></font><font size=""+1"">So totally jumping off the skyway</font> 
Care to join me? </div></b>"
"eventtime","2003-09-01 21:30:00"
"current_moodid","7"
"url","http://jessiemay.livejournal.com/31920.html"
"userid","7461"
"itemid","123"
"event","hola.
Been a hella long time since I wrote in this biotch. 
But thats cool. Been going through one hell of a rollercoaster though. Yippie.
I am soo damn tired, but I slept like ALLL day.
Dude. Things are crazy. 
Austin is trying to teach my dad how to play video games. : p
haha. That's the funniest thing. 
I am so sick of the world. I am determined to find an island in the middle of the ocean that is invisible, so that I can go live on it, with like 2 other people, and tell everyone else to go to hell.
I feel horrible for what I am doing to my mom, but she is the one that caused me to do it. 
Definitly got my ass fried at the beach yesterday. Don't really feel up to moving at all right now. 
I hope we do some more crazzy mission impossible moves this weekend. But i can't see it happening for some reason. I have to make some muffins. I don't have a muffin pan. Screw this crap.
Man, me and melanie have to find something to do. Gotta get outta this house.
LATA"
"eventtime","2003-08-30 20:24:00"
"current_moodid","110"
"url","http://jessiemay.livejournal.com/31682.html"
"userid","7461"
"itemid","122"
"event","Yea yea.......don't got any home work tonite. I am in one of those weird moods where I just wanna watch TV or something non-eventful. 
I am not in such a bad mood today. 
Just kinda stopped thinking about everything for just a bit. 
**Hopefully that feeling sticks around for a while**
Ran into an old friend today. Makes me really think. I realized that I knew her before my parents got divorced. That's caaaarrazzay.
She's really cool though. I wonder what she's been up to for the past like 3 years. Its kinda weird to think about knowing someone for so long, losing touch forever, and then just all the sudden talking again. 
Ah, who knew.
I am really thristy. Just a random thought.
I really do enjoy being back at chs. I know that no one else really gets it, but after being shuffled around so much, it really feels good to, for once, go back to a school that I actually know.I miss all the people that I didn't get to talk to and see that much. Its pretty cool to be back.
Even if we are turning into a ghetto school, and the crew isn't around anymore, and even if the damn freshmen think they're some kinda hot shit. But that's cool.
yea, i know, i am rambling. I will stop.
CUT.

lata"
"eventtime","2003-08-11 15:17:00"
"current_moodid","106"
"url","http://jessiemay.livejournal.com/31473.html"
"userid","7461"
"itemid","121"
"event","yeah yeah........
The world just pretty much sucks right now. No biggie.
Suckiest week in like a while. I won't say forever, because I think there have probably been a few worse. But this on is sure climbing the list like a pro.
I need some sort of like bomb to drop on my head and snap me out of everything. I swear I will find a way to go live in a bubble under neath the ocean or some shit if things don't start getting better soon. Hell, I will just go post my self up in the solar system or something. I don't know, I am definitly on the verge of going over the edge though, and I can't really pin point just one sigular thing that is causing it all. Its just everything. All at once. And yes, I know. I am jessica, and I freak out constantly. But this is like weird. I feel like I have changed as a person, or maybe just my outlook on eveything. I am not all to sure I like it. But what can I do. I don't know what the hell is going on any more. 
I just want one thing that i am dealing with to go good for me. 
Please.
Just one. 
Is it really too much to ask for?
guess so."
"eventtime","2003-08-10 22:58:00"
"current_moodid","2"
"url","http://jessiemay.livejournal.com/31229.html"
"userid","7461"
"itemid","120"
"event","this pretty much explains it all....

Its just one of those days
When you don't wanna wake up
Everything is fucked
Everybody sucks
You don't really know why
But want justify
Rippin' someone's head off
No human contact
And if you interact
Your life is on contract
Your best bet is to stay away motherfucker
It's just one of those days

Its all about the he says she says bullshit
I think you better quit
Lettin' shit slip
Or you'll be leavin with a fat lip
Its all about the he says she says bullshit
I think you better quit talkin that shit
Its just one of those days
Feelin' like a freight train
First one to complain
Leaves with a blood stain
Damn right I'm a maniac
You better watch your back
Cuz I'm fuckin' up your program
And if your stuck up
You just lucked up
Next in line to get fucked up
Your best bet is to stay away motherfucker
Its just one of those days




I don't know.
The world definitly sucks ass. I have given up all hope on every single fucking person in this fucking hell hole.
Yep. This is me, going into a hole forever and ever, and no biotch, I am not coming out.
Don't ask why i am so fucking pissed, because I really can't explain it, and I will be over this in a few, hopefully. 

Fuck it all."
"eventtime","2003-08-10 01:00:00"
"current_moodid","24"
"url","http://jessiemay.livejournal.com/30946.html"
