"names","values"
"event","<P>I really am all discomboobalated about this Pres. Reagan thing.&nbsp; I admit that I don't know very much about him as a man or as&nbsp; a president--which makes me a bit embarassed.&nbsp;&nbsp; I just saw Nancy cry on TV over her husband's casket and just <EM>lost it</EM>.&nbsp; How can she possibly be so composed?&nbsp; He was sick for so long, so I am sure a part of her is relieved, even the tiniest bit, that it's over.&nbsp; But...omg....the sheer loss.&nbsp; His space is no longer occupied in their home.&nbsp; I am sure his things are still in his drawer.&nbsp; This makes me dread getting older.&nbsp; It makes me almost sorry that I have the love of my life, because I may have to mourn him one day.&nbsp; What if I have to bury my child?&nbsp; What if I end up all alone?&nbsp; Will the years I have with my family comfort me?&nbsp; Or will I always feel the weight of their absence?&nbsp; </P>
<P>I am so afraid of being alone.&nbsp; I used to be scared of dying because it sounded like it hurt.&nbsp; If I was in an accident or some violent act, pain was a sure factore in my dying moments.&nbsp; And if I were sick, I would have all this time to try to act happy, to not cry in front of everyone so they would remember me as happy as I used to be.&nbsp; Now I am scared because it would mean that I am <EM>final</EM>.&nbsp; I will never seem them again.&nbsp; They will take old pictures of me and say, ""this was your grandma, she died when you were little, she was pretty neat..."".&nbsp; </P>
<P>When I was in nursing school the concept of death was something that I could not get my head around.&nbsp; When I did my clinical rotation at a nursing home one of my classmate's patients died.&nbsp; I remember going in the room shorty before the pt's death to take vitals.&nbsp; I remember the air in the room was so heavy, and the drapes were drawn, and the breathing shallow and slow.&nbsp; For some reason the atmosphere in that room stuck with me for a long time.&nbsp; I have never been one to claim any kind of spirituality or religous beliefs, but just spending the short 10 minutes in that room at the end of that man's life really made me start thinking that we are more than skin and bones.&nbsp; I could <EM>feel</EM> his life leaving him, I could <EM>feel </EM>whoever he was drippling out of his body.&nbsp; *shiver*</P>
<P>Of course, I really have no idea what I am talking about.&nbsp; It's all rationalizations, &nbsp;really.</P>
<P>My grandfather died in February.&nbsp; It was pretty awful, it felt like it was hard to breathe the whole time.&nbsp; I had to make midnight phone calls to everyone as I am here in Spain and they were in Sacramento.&nbsp; I was very sad...though we were not particularly close, I knew him as a fine man.&nbsp; I remember at my saddest point, my sweet baby crawled over and got in my lap and made a silly face and made me giggle.&nbsp; I suddenly thought that it's ok that my grandpa had died, because Catey was here.&nbsp; The whole circle of life thing.&nbsp; </P>
<P>Ugg, tears in my eyes.&nbsp; My mother accuses me of thinking too much, but I like to think of it as introspection.&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-06-07 21:00:00"
"current_moodid","38"
"url","http://potatobunny333.livejournal.com/3698.html"
"userid","12139"
"itemid","13"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>General asshats, Militant Vegans</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>Parents who bring squalling brats to R-rated movies</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>George Bush</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>Militant Pro-Lifers</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>Osama bin Laden</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>Militant Holier-than-thou Hippie Cloth Diapering/BF/APers </b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>Saddam Hussein</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Uday Hussein</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>Qusay Hussein</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2004-06-06 20:54:00"
"current_moodid","126"
"url","http://potatobunny333.livejournal.com/3528.html"
"userid","12139"
"itemid","12"
"event","I knew it.

You are <h1>Anya</h1> <img src=""http://www.cifnet.com/~geenius/buffyquiz/anya.jpg"" hspace=20><br clear=all><br>&quot;I can just hear you in private: 'I dislike that Anya. She's newly human and strangely literal.'&nbsp;&quot;<br><br><small><a href=""http://www.cifnet.com/~geenius/buffyquiz.html"">What &quot;Buffy&quot; Character Are You?</a></small>"
"eventtime","2004-06-06 15:43:00"
"url","http://potatobunny333.livejournal.com/3165.html"
"userid","12139"
"itemid","11"
"event","Cramps. Day 6."
"eventtime","2004-06-06 15:07:00"
"current_moodid","82"
"url","http://potatobunny333.livejournal.com/2918.html"
"userid","12139"
"itemid","10"
"event","<P><A href=""http://www.msnbc.com/local/wsaz/M343450.asp?cp1=1"">http://www.msnbc.com/local/wsaz/M343450.asp?cp1=1</A>&nbsp;</P>
<P>Remember this story, me. Handy on the debates board.</P>"
"eventtime","2004-06-06 00:37:00"
"url","http://potatobunny333.livejournal.com/2801.html"
"userid","12139"
"itemid","9"
"event","<P><FONT size=2>Hello there me.&nbsp; Tomorrow is my sleep-in day, so I am staying up tonight because, well, I can.&nbsp; Lemme tell ya, every Saturday night at about this time I start to realize how lame I really am right now.&nbsp; I know it's because I am a mommy and now value sleep over fun (and food and cleanliness).&nbsp; I just miss going out 'till 3 am and going somewhere on whim and living moment to moment.&nbsp; Small price to pay, however.</FONT></P>
<P>C, I love you.&nbsp; </P>
<P>I find myself keeping secrets from my&nbsp;mother.&nbsp; Oddly enough, it makes my life easier.&nbsp; Is this ok?&nbsp; </P>
<P>D, I love you.</P>
<P>&nbsp;</P>"
"eventtime","2004-06-06 00:26:00"
"current_moodid","101"
"url","http://potatobunny333.livejournal.com/2377.html"
"userid","12139"
"itemid","8"
"event","<img src=""http://images.quizilla.com/P/pressthebigredbutton/1055173224_CRussellquizdemocrat.jpg"" border=""0"" alt=""Democrat""><br>Threat rating: High. The Bush administration is<br>concerned that it may not get a second term.<br>Therefore, we are going to change the rules so<br>that each Democrat vote only counts as 0.2<br>votes because Democrat is a shorter word than<br>Republican
<br><br><a href=""http://quizilla.com/users/pressthebigredbutton/quizzes/What%20threat%20to%20the%20Bush%20administration%20are%20you%3F/""> <font size=""-1"">What threat to the Bush administration are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Ironic, no?  I told you I was a Democrat and now the Internet proves it!"
"eventtime","2004-06-05 11:48:00"
"current_moodid","49"
"url","http://potatobunny333.livejournal.com/2246.html"
"userid","12139"
"itemid","7"
"event","<P>Get off my ass, jerkface.&nbsp; Seriously, back up, I am this close to grinding glass and putting it in your food and then enjoying your long torturous death.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-06-05 11:40:00"
"current_moodid","112"
"url","http://potatobunny333.livejournal.com/1961.html"
"userid","12139"
"itemid","6"
"event","<P>Man, today has been totally uncool.&nbsp; C is at work all day, though he did get to go in later which was groovy.&nbsp; Catey slept most awful last night, and konked out early tonight.&nbsp; Yay!&nbsp; I am eating my 13,964,406th salad for the day.&nbsp; I am crampy, dammit.&nbsp; </P>
<P>There is a debate on my boards right now about wether mothers ""should"" ask for help after the baby is born or just tough it out.&nbsp;&nbsp;Because Martyring to The Mommy Cause is a really good idea when you are hormones up the wazoo, you are leaking, crying, not sleeping and generally freaking out for the first 6 weeks.&nbsp; Seriously, who the fuck cares?&nbsp; Help is necessary if you think it is, simple as that.&nbsp; And you who had the easy baby...when you have a child that pukes all the time, has colic, doesn't latch on, is so clingy and scared that you can't take them out until they are 6 months old without constantly screaming, and wait, it get's better, has to be taken out of your body surgically after 3 days of labor therefore&nbsp;giving you the prettiest hip-to-hip scar you have ever seen, THEN AND ONLY THEN can you talk about how asking for help makes you wimp.</P>
<P>Nothing personal, of course.</P>
<P>So yeah, not alot else.&nbsp; I am sure I will post later out of sheer boredom.&nbsp; Or I will take some drugs and pass out.&nbsp; Most likely option #1.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-06-04 19:57:00"
"current_moodid","5"
"url","http://potatobunny333.livejournal.com/1783.html"
"userid","12139"
"itemid","5"
"event","<P>I had the most marvelous time speaking to my dear friend G on the phone last night.&nbsp; She really is my homegirl, yo.&nbsp; I can't wait to see her when we move back home.&nbsp; Seriously, she rules much ass.</P>
<P>So, I guess my Oves aren't broken after all.&nbsp; I am on day 4! Woot!&nbsp;&nbsp;Ten more days to testing!&nbsp; This makes me rethink a previous post.&nbsp; Perhaps I should have a bit more faith in my body, though 'tis hard to when it really does have a shitty track record. Ugg, total love hate relationship.&nbsp; I must remember to not get my hopes up.&nbsp; BFNs are a bitch.</P>
<P>&nbsp;</P>
<P>Ok, baby crying, must go play mommy.</P>

Greenbean, I hope you are ok, I am thinking of you."
"eventtime","2004-06-04 11:48:00"
"current_moodid","33"
"url","http://potatobunny333.livejournal.com/1391.html"
"userid","12139"
"itemid","4"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059287123_ktopGrease.jpg"" border=""0"" alt=""CWINDOWSDesktopGrease.jpg""><br>Grease!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I hate this movie!!"
"eventtime","2004-06-03 22:16:00"
"current_moodid","61"
"url","http://potatobunny333.livejournal.com/1103.html"
"userid","12139"
"itemid","3"
"event","<P>I am so overly pissed right now it's isn't even funny.</P>
<P>Oves broken, I just know it.</P>
<P>Child throwing food.</P>
<P>House dirty.</P>
<P>No end in sight.</P>
<P>&nbsp;</P>
<P>(Ha, someone just called me for advice on taking Vicodin.&nbsp; I am not sure what that says about me...)</P>
<P>&nbsp;</P>
<P>Seriously, I don't know why I wasn't born with a body that doesn't work.&nbsp; I am trying to take care of myself, though I will admit that I neglected myself for way too long.&nbsp; Like 10 years too long.&nbsp; I am just glad I am not 50 and having just made this realization.&nbsp; If I want to have more children I am going to have to step it up, aye?&nbsp; I also need to realize that I am lucky.&nbsp; My dear friend Lu does not yet have a child and has been trying for 8 years I think.&nbsp; Can you imagine, 8 freaking years?&nbsp; I swear if were possible to have a child for her, I would.&nbsp; It's so awful, because people who are total wastes of uteruses (uteri?) and the very air they breathe pop them out like crazy.&nbsp; So like, WTF?&nbsp; </P>
<P>God, where are you when Luanne needs you, dammit?&nbsp; No wait, don't answer, I am kinda mad at you.&nbsp; Not that I had tons of faith in you&nbsp;to begin with.</P>
<P>It really is quite dispiriting.&nbsp; To think that her and I have this thing that will never go away.&nbsp; They will open up our dead bodies and find it in there, covering our insides. </P>
<P>Too sad, must cheer up, baby needs to go to bed now.</P>
<P>(Catey, mommy is so lucky to have you)</P>
<P>&nbsp;</P>"
"eventtime","2004-06-03 18:04:00"
"current_moodid","4"
"url","http://potatobunny333.livejournal.com/853.html"
"userid","12139"
"itemid","2"
"event","So sleepy. Soooo sleeeepyyyyy.  Someone make it stop, room spinning, eyes burning."
"eventtime","2004-06-03 09:19:00"
"current_moodid","1"
"url","http://potatobunny333.livejournal.com/648.html"
"userid","12139"
"itemid","1"
"event","<P>Hello, my name is Potato (Hello Potato) and I have a disease (Hello Endo). Good news is, I think my Oves work. Bad news is, it hurts like a beeotch. I should have knows it was going to be like that, but I <EM>ass</EM>umed that it would be a painless thing.&nbsp; </P>
<P><FONT size=1>Dear Outsides,</FONT></P>
<P><FONT size=1>We have taken a poll and we have unanimously decided to be jerkish at every possible opportunity.&nbsp; Be forwarned.</FONT></P>
<P><FONT size=1>Love, Insides</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P>But enough about that.&nbsp; I live in Southwestish Spain and have my very own little palm tree.&nbsp; It's hot as a....um, a really hot thing right now?&nbsp; Makes for sunburned babies and cranky ass mommies.  I can't wait to leave this place.&nbsp; </P>
<P>&nbsp;</P>
<P>Bye!</P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-06-02 20:09:00"
"current_moodid","132"
"url","http://potatobunny333.livejournal.com/482.html"
"userid","12139"
