"names","values"
"event","I am in my NEW pink pjs 
eating popcorn
and watching joan of arcadia
till i have to go to my haunt PJ partyyy


and i am loved
<33"
"eventtime","2008-12-31 15:14:00"
"current_moodid","64"
"url","http://mynamexx.livejournal.com/21594.html"
"userid","10647"
"itemid","83"
"event","is getting dangerous.
The last time i saw him i kept thinking 'what would he do if i kissed him?' he was close enough.
oh dear ..."
"eventtime","2008-12-29 21:41:00"
"current_moodid","40"
"url","http://mynamexx.livejournal.com/21301.html"
"userid","10647"
"itemid","82"
"event","so while baking cookies my mother asked if there was anyhtin she could do to help, while of course grabing the bottle of scotch off the counter.
I said 'yes, please don't drink. It makes you argumentative and i don't want ot fight while baking cookies.' she said okay and put the bottle back. OBVIOUSLY this was only when i was looking because i was told to go upstairs at about 11 o'clock so she could 'talk' to dad. I said no I'm busy wrapping presents but said i would go but come back in an hour. cause you know i'm 5 and can't hear my parents fighting with out what? crying? screaming? WTF.
I only went because its no use fighting with a drunk you are always wrong no matter how obviously right you are. and i get a text 45 min later telling me to come down stairs and get all the junk i left. FUCK YOU. that JUNK was the stuff i was using to BE PRODUTIVE before you so rudly interupted me.so i came downstairs and finished what i was doing and noticed hmm... my mom can't walk in a straight line ... and she only has one eye open. nice. 
MERRY FUCKING CHRISTMAS."
"eventtime","2008-12-20 23:54:00"
"current_moodid","40"
"url","http://mynamexx.livejournal.com/21173.html"
"userid","10647"
"itemid","80"
"event","<lj-template name=""qotd"" id=""703"" />
In case of natural disaster pray
In case of zombies suicide 


true story
<3"
"eventtime","2008-12-05 23:52:00"
"current_moodid","31"
"url","http://mynamexx.livejournal.com/20524.html"
"userid","10647"
"itemid","79"
"event","A new crush

oops
=x



<33"
"eventtime","2008-12-05 23:51:00"
"current_moodid","111"
"url","http://mynamexx.livejournal.com/20375.html"
"userid","10647"
"itemid","78"
"event","i'm tired of dealing with my moms drunkin stupors. and I'm tired of not having anyone i feel comfortable talking about it with. tomorrow is going to be a disaster."
"eventtime","2008-11-29 01:34:00"
"current_moodid","1"
"url","http://mynamexx.livejournal.com/20202.html"
"userid","10647"
"itemid","76"
"event","<lj-template name=""qotd"" id=""695"" />

APPLELAPTOP APPLELAPTOP APPLELAPTOP

OR
money for my tattoo ..."
"eventtime","2008-11-19 13:09:00"
"url","http://mynamexx.livejournal.com/19505.html"
"userid","10647"
"itemid","75"
"event","Leann got me addicted to this game called fatal frame II 
It's terrifing but ever so much fun! we played for 7 hours today but i THINK we are almost done so thats good.
I'm told silent hill is truely horrifing and i'm debating if i want ot take the risk of playing it or not ... right now i am leading toward not ... but idk things change.

Oh and all i have to say is
Boys.
+
Communication
=
HORRIBLE 

apearntly... I wish it were false but contrary to popular belief i haven't spoken to him in weeks."
"eventtime","2008-11-18 00:06:00"
"current_moodid","99"
"url","http://mynamexx.livejournal.com/19340.html"
"userid","10647"
"itemid","72"
"event","<lj-template name=""qotd"" id=""656"" />
i like throwing lucky pennies i find on the ground into a fountain at disneyland 
its like three awesome things all rolled into one."
"eventtime","2008-11-12 02:09:00"
"current_moodid","126"
"url","http://mynamexx.livejournal.com/18584.html"
"userid","10647"
"itemid","71"
"event","it feels as tho it has been AGES since i have been to chain and had a good time.
Tonight was totally needed it started slow got TERRIBLE and ended fantastically.
I have a new favorite and
A new lead singer best friend  
and a new connection for photo jobs.
AND i took some REALLY good photos tonight
I'll have to post some later 
I just had a REALLY good time and I'm looking forward to this happening more often now that my job no longer hinders my attempts to have a social life.
Don't get me wrong i need a job! I;m just hoping i get better hours.
As soon as my mommy buys me that black hair dye i am off to D land to fill out that virtual application!


DRAMA is fun especially when it has to do with boys and them trying to be sneaky about running into you. I love how obvious it was. 
<3

sleep now ish ... 
tomorrow nothing
but history class
<33"
"eventtime","2008-11-11 00:45:00"
"current_moodid","132"
"url","http://mynamexx.livejournal.com/18426.html"
"userid","10647"
"itemid","69"
"event","<lj-template name=""qotd"" id=""650"" />
because the colder something is the more it shrinks and food has the biggest ego! 
i swear ...
 or its to stop the fatties from being able to see and/or eat their midnight snacks.

AND also ... my freezer has a light to what the fuck are you on?"
"eventtime","2008-11-05 00:24:00"
"url","http://mynamexx.livejournal.com/17736.html"
"userid","10647"
"itemid","65"
"event","either way its a first ..."
"eventtime","2008-10-12 03:17:00"
"current_moodid","56"
"url","http://mynamexx.livejournal.com/16784.html"
"userid","10647"
"itemid","64"
"event","me: didn't we have a talk about my personal space issue?
J: didn't we have a talk about how i don't care?
*poke*
me: &gt;=[&nbsp; i hate you ..."
"eventtime","2008-10-08 01:26:00"
"current_moodid","107"
"url","http://mynamexx.livejournal.com/16389.html"
"userid","10647"
"itemid","63"
"event","<br />I've started writing somthing idk why. <br />i was watching sex and the city and became inspired.<br />have i mentioned that sex and the city is the ONLY&nbsp;movie i have ever been even tempted ot watch the directors cut? i watched like 30min of it .<br />i looove the movie<br />&lt;333<br /><br />Oh and i'm officailly obsessed:<br /><br /><lj-embed id=""9""/>"
"eventtime","2008-09-29 23:39:00"
"current_moodid","107"
"url","http://mynamexx.livejournal.com/16151.html"
"userid","10647"
"itemid","62"
"event","I am not emotionally stable enough to watch the VMAs.
yesturday was hectic and stressful. Nerve racking.
tomorrow will be as well.
I hate when people watch me Edit.
Especially when they didn't like it the first time around.
Tuesday I get to visit Eldo. and then i have ot tell my depressing story atleast 5 times. 
and i have to skip seeing tokio hotel on jimmy kimmel [[which i do have tickets to]] to take a history quiz 
why am i in this class again?

He makes me smile
and so does the phrase
&quot;aww he missed you&quot;
That makes me smile the most

&lt;33"
"eventtime","2008-09-07 21:14:00"
"current_moodid","8"
"url","http://mynamexx.livejournal.com/16104.html"
"userid","10647"
"itemid","61"
"event","Jazzy's party was sooo fun!
i love bonfires 
especially ones that have random musicians around the next pit so you can just migrate over to them
x]
they were pretty awesome and then gabe and tal from letters burning came so we had even more music!
and then i got to teach elia how to make s'mores cause she never had 
=x I knoooww 
plus its always fun standing around a fire talking with people you just met 
idk why its just fun to talk about things because you can't have nothing to say or something thye have already heard
they don't know you
so i made new friends
who i will never see again 
xD 

the only downer was nico got there late so i didn;t get ot talk to him and then randy locked her keys in her car 

Love the beach bergade [[aka the cops on ATVs telling us to get off the beach]]
and the people who wated from them to leave and then threw all the stuff they didn;t want into the pit so that the fire was 7 feet high 

UUGGHHH&nbsp;i have to text brent before noon tomorrow 
i'll remember ... hopefully 
then!&nbsp;tokio hotel 
then!&nbsp;
long beach to seee charlotteee
&nbsp;and maybe others .... depending on how i feel

but now sleep?&nbsp;hopefully 
\"
"eventtime","2008-09-05 22:10:00"
"current_moodid","64"
"url","http://mynamexx.livejournal.com/15768.html"
"userid","10647"
"itemid","60"
"event","If i hate you so much why is it that when i think of you it gets harder to breathe?"
"eventtime","2008-09-03 20:07:00"
"url","http://mynamexx.livejournal.com/15592.html"
"userid","10647"
"itemid","58"
"event","<lj-template name=""qotd"" id=""507""></lj-template>genie from Aladdin so he could get us off the island ..."
"eventtime","2008-08-30 13:04:00"
"url","http://mynamexx.livejournal.com/14929.html"
"userid","10647"
"itemid","57"
"event","<lj-template name=""qotd"" id=""505""></lj-template>fall in love."
"eventtime","2008-08-30 13:03:00"
"url","http://mynamexx.livejournal.com/14607.html"
"userid","10647"
"itemid","56"
"event","&nbsp;So I'm sitting watching one tree hill re-runs and i get a text, from my mom. who is in the bathroom not 10 feet away. 
""how long do you think you will need to get to the babysitting thing on thursday?""&nbsp; 
""idk its in santa ana"" 
""I'm thinking 30 to 45 min okay with u?"" 
so i'm done cause HOLY SHIT so i walk to the door and yell can you wait and just talk to me? 
so she comes out and just glares at me 
""so"" 
"" i just don't understand why you couldn't wait to get out of the bathroom. why did you have to text me hwen i'm right here?"" 
""you know i let you use my car and i pay for the gas"" 
""why did you just say that?"" 
""what?"" 
*tired sigh* 
""Don't *sigh* at me!"" 
""why did you bring up the car?"" 
""because i do all that and you aren't very gracious"" 
""but i don't know why that makes a difference right now ... do you&nbsp;not want me to do the babysitting?"" 
""no i want you to *tired sigh* i just think you take advantage of me letting you use the car"" 
""uhh&nbsp;...* tired sigh* okay I'm sorry"" 
""thats all i wanted even if you didn't mean a word"" 


WTF JUST HAPPENED?!?!?!&nbsp; 
word&nbsp;for word I SWEAR&nbsp; 

mind you most of the time i take the car its for class or ot go get something FOR HER&nbsp; 
... whatever i need a car ..."
"eventtime","2008-08-25 20:24:00"
"current_moodid","40"
"url","http://mynamexx.livejournal.com/14449.html"
"userid","10647"
"itemid","55"
"event","<p>i am getting more into 'there for tomorrow' I&nbsp;Iiked them before but now i often end up on their page listening to the 5 songs over and over.<br />and the jonas brothers<br />i know.<br />gag.<br />now,<br />SHUT IT.<br />i like them<br />the new cd is pretty awesome and i have been listening to it with minimal interuption for a week or so.&nbsp;<br />school is okay&nbsp;<br />next semester all my classes shall be in friday ... when no one&nbsp; is there I am the utla anti social when it comes to school.<br />which confuses many considering how social i am at shows but my comfort level is completeky different.<br /><br />BTW audio overload blew chunks so i left early after making many new friends.&nbsp;<br />like everdae and vogue in the movment.<br />and some random band that SUCKED but they were awesome people lol and we had fun conversations. ""what time are we playing???"" ""who are you again?"" ""cold man... cold ...""<br />xp<br /><br />&lt;3<br /><br />Ps: I miss alex<br /><br /></p>"
"eventtime","2008-08-25 16:37:00"
"current_moodid","4"
"url","http://mynamexx.livejournal.com/14081.html"
"userid","10647"
"itemid","54"
"event","<lj-template name=""qotd"" id=""511""></lj-template>JOAN OF ARCADIA&nbsp;<br />cause it was the best show ever!<br />&lt;33<br /><br />&nbsp;"
"eventtime","2008-08-21 20:59:00"
"current_moodid","125"
"url","http://mynamexx.livejournal.com/13919.html"
"userid","10647"
"itemid","53"
"event","<p>friday the 22nd pop noir<br />saturday 23rd there for tomorrow<br />sunday 24th audio overload&nbsp;<br />will my mother allow this?<br /><br />i have $10&nbsp;<br /><br />so i'll need $20&nbsp;<br />plus gass&nbsp;cause saturday is in hollywood&nbsp;<br />she won't let me drive myself&nbsp;<br />so i'll have to convince her to go with ...<br />cause i REALLY want to see them ...&nbsp;<br /><br />I can figure this outtt&nbsp;<br /><br />&lt;333</p>"
"eventtime","2008-08-20 23:08:00"
"current_moodid","113"
"url","http://mynamexx.livejournal.com/13637.html"
"userid","10647"
"itemid","52"
"event","Rick moved to UTAH!?
the one person i knew&nbsp;who was working&nbsp;haunt
and he moved to UTAH??!?&nbsp;
LAME&nbsp;
i'm going to miss him =[&nbsp;
he was my favorite person to run into at random places&nbsp;
like disneyland, &nbsp;chain, and warped tour
&nbsp;sadface"
"eventtime","2008-08-13 21:10:00"
"current_moodid","55"
"url","http://mynamexx.livejournal.com/13389.html"
"userid","10647"
"itemid","49"
"event","<lj-template name=""qotd"" id=""490""></lj-template><p><br /><br />&nbsp;Be a Creepster</p>"
"eventtime","2008-08-10 18:45:00"
"current_moodid","64"
"url","http://mynamexx.livejournal.com/12722.html"
"userid","10647"
"itemid","48"
"event","<p>&nbsp;i had a group advisory meeting at Fullerton and i pretty mucj figures out what classes i need to take and i figured out what to do.<br />I asked my mom if $240 was to much she said no but then an hour later started bitching&nbsp; about text book prices for the classes&nbsp;<br />and hmmm d oyou really need a lap top? we could just borrow a computer from ICS [[the school she works at]]<br />and now thye are talking about the kitchen. about how i know we bought lighting already but now i'm thinking a fan ... and lets add this and this ... so basically fuck jenny's education .... the kitchen needs t olook reeaaalllly nice ... <br /></p>"
"eventtime","2008-08-04 19:51:00"
"current_moodid","3"
"url","http://mynamexx.livejournal.com/12508.html"
"userid","10647"
"itemid","47"
"event","<lj-template name=""qotd"" id=""483""></lj-template>&nbsp;OH MAN oh man ohman&nbsp;<br />uummmmmmm hollyhood and the scene in general I mean what makes a reality show? DRAMA and what is the scene made of? DRAMA you think heidi and spencer are fake? you should see some of the people that hang at the chain or clubs in hollywood. it would be lame and repulsive to alot of the pople i know .. but the ratings!! i would win sweeps week fooo shoooo &lt;333<br />just think of all the little tweenies in the middle of nowhere america who will drool over the tv&nbsp;<br />omgss i wish i could BE them i want ot love in hollywooooooddd&nbsp;<br />it'll be amazing ... lets do it ..."
"eventtime","2008-08-03 21:58:00"
"current_moodid","72"
"url","http://mynamexx.livejournal.com/12179.html"
"userid","10647"
"itemid","46"
"event","<lj-template name=""qotd"" id=""478""></lj-template>&nbsp;ppahshhaa i have seen all of two zombie movies and i have single file... i'll be alright ... they'll never take me alive!!!"
"eventtime","2008-08-03 21:56:00"
"current_moodid","72"
"url","http://mynamexx.livejournal.com/12017.html"
"userid","10647"
"itemid","45"
"event","<lj-template name=""qotd"" id=""481""></lj-template>&nbsp;Hollywood most definatly or atleast LA&nbsp;<br />if i had to go farther the UK or new york tho new york would be my last choice."
"eventtime","2008-08-02 22:40:00"
"current_moodid","113"
"url","http://mynamexx.livejournal.com/11545.html"
"userid","10647"
"itemid","44"
"event","<p>the&nbsp;takota show tonight was Amazing.<br />I was dreading it because of the last&nbsp;show&nbsp;<br />but they surprised me.<br />I didn't recognize grant, seriously, he walked past us like 5 times and i didnt know it was him i only realized it was him when i saw him get onstage.<br />but we had a good talk and i missed them&nbsp;<br />a lot<br />a lot<br />a lot&nbsp;<br />and i'm glad&nbsp;I went&nbsp;<br />they are&nbsp;playing the block&nbsp;on the 10th and I'm looking forward to that show<br />It just reminded me of all the good times i have shared with those boys. like the time they asked what our favorite songs were and when i told them it was lesson and failure off their first EP grant said thye hadn't practiced it in forever because they didn;t like playing their old stuff but the next week at their show they played it for me grant even pointed at me and said&nbsp; ' this song is for you' or when they sang happy birthday to me. I missed them<br /><br />ALSO&nbsp;<br />club dance tuesday night was AMAZING like whoa&nbsp;<br />i want to do it again but i don't think i could pull it off a second time so soon<br />at least ot with alex.....<br />the funniest thing is I ran into October and IAN there xD they were like Again?!&nbsp;it was pretty awesome and ian was&nbsp;friendlier this time&nbsp;x]<br /><br />NEXT---------- Dream sequence at the orange mall &nbsp;<br /></p>"
"eventtime","2008-07-30 22:48:00"
"current_moodid","15"
"url","http://mynamexx.livejournal.com/11275.html"
"userid","10647"
"itemid","42"
"event","I just wrote a long in&nbsp; depth livejournal and the computer made it go buhbye&nbsp; 
its really depressing&nbsp;"
"eventtime","2008-07-28 18:33:00"
"current_moodid","40"
"url","http://mynamexx.livejournal.com/10978.html"
"userid","10647"
"itemid","41"
"event","<lj-template name=""qotd"" id=""477""></lj-template>&nbsp;listening to loud music really loud like A7x or manson<br />"
"eventtime","2008-07-28 00:09:00"
"url","http://mynamexx.livejournal.com/10719.html"
"userid","10647"
"itemid","40"
"event","<lj-template name=""qotd"" id=""470""></lj-template>&nbsp;I am a mess."
"eventtime","2008-07-21 23:11:00"
"url","http://mynamexx.livejournal.com/10457.html"
"userid","10647"
"itemid","39"
"event","<lj-template name=""qotd"" id=""468""></lj-template>&nbsp;with my own money? Nsynce - celebrity<br />and hellz yea i blast it while i'm driving cause pop is THE best song to drive to."
"eventtime","2008-07-19 22:08:00"
"current_moodid","5"
"url","http://mynamexx.livejournal.com/10169.html"
"userid","10647"
"itemid","37"
"event","I hate when you think YES I'm over it!&nbsp;
I can move on because i don't think about him anymore and so what
he's rude
and he ignores me
I'm over it&nbsp;
Finally
and then you&nbsp;see something that reminds you of him and you freeze before promptly removing it from your&nbsp;vision
and then you realize&nbsp;
you were wrong&nbsp;
SHIT&nbsp;
and it hurts more the second time around because you realize what an idiot you are&nbsp;
but you can't help it&nbsp;

I need&nbsp;to be over it&nbsp;
NEED to be over it&nbsp;
over it
over Him























Le sigh

Goood news everyone! 3oh!3 has a new CD coming out tomorrow&nbsp;
and everyone should go buy itt&nbsp;
it will&nbsp;be in all stores at least fer shurr best buy and its pretty amazing&nbsp;
&nbsp;http://www.myspace.com/3oh3&nbsp;&nbsp;

go listen

""this ain't a love song,
nooo
This ain't a broken hearted homie sining only cause he's lonley
This ain't a love song
no no no
this ain't a whisky drowned balled there ain't nothin here thats valid
so tell me baby&nbsp;
pretty baby
that this house is not a grave yard
tell me how to stay stong&nbsp;
and carry you home
over corpses of our long lost fathers&nbsp;
and unborn daughters&nbsp;
cause goddamit I can't do it alone""

&lt;333333"
"eventtime","2008-07-07 22:50:00"
"current_moodid","6"
"url","http://mynamexx.livejournal.com/9664.html"
"userid","10647"
"itemid","36"
"event","<p>was intense&nbsp;<br />but the music was amazing.<br />I got to see people who I haven't seen in a while&nbsp;<br />and i got to meet new people&nbsp;<br />the whole production was pretty awesome&nbsp;<br />I hated how many people were there&nbsp;<br />and how tired i got&nbsp;<br />but i had a lot of fun<br /><br />&lt;33</p>"
"eventtime","2008-06-29 21:38:00"
"current_moodid","33"
"url","http://mynamexx.livejournal.com/9299.html"
"userid","10647"
"itemid","35"
"event","I have senior presentations in about an hour 
fun, so I am at alex's house 
and his computer won't let me sign into myspace.
how sad.

I'm not nervous I just want to get it over with.
But once this is all over all thats left is prom on the 31st.

I want to have fun before I leave everything behind.


&lt;33

PS: why can he say it to all my friends but not to my face?
boys are so amusing..."
"eventtime","2008-05-16 13:44:00"
"current_moodid","4"
"url","http://mynamexx.livejournal.com/9151.html"
"userid","10647"
"itemid","33"
"event","My photo shoot at this point is farther along then i ever thought it would be.
I have clothes [[i spent so much money on all of them =/]]
I have models [[ i love my friends]]
and i have a location [[even if it is crappy]]
now i just have to get lights and hopefully everything will just fall into place.


The fitting is suposedly tomorrow at 5&nbsp;
now if that actually happens .. it is going to be SO awkward! &gt;&lt;
but i doubt it will so its like whatever =]


&lt;33

PS i have some nice bamboozle left stories to tell later&nbsp;
i have to leave right now so hopefully i'll remember when i get home.
;]"
"eventtime","2008-04-07 12:08:00"
"url","http://mynamexx.livejournal.com/8578.html"
"userid","10647"
"itemid","31"
"event","<p>I feel that i am one of a million people trying to accomplish the same thing...and i am not as good as everyone else.<br />I feel like a failure without even trying.<br />Why can't they get a new drea mand let me have mine?<br />Why can't i have something for once ... something thats mine and only mine.</p>"
"eventtime","2008-01-16 17:02:00"
"current_moodid","25"
"url","http://mynamexx.livejournal.com/8189.html"
"userid","10647"
"itemid","24"
"event","how funny 
I'm always jealouse of those kids who start liking music and going ot shows at a young age .. just cause you know .. WOW thye liked it from such an early age im always like aww i wish I had liked shows at that age ...
but i never got father then that ...
untill like just now when i realized my first ever REAL concert was My chemcial romance when i was 13 
xD 
i was jealous of my self?
i met craigerrs and jonny when i was 14 
life and time are so weird ..."
