"names","values"
"itemid","981"
"event","A really good LJ friend of mine has died. At first I thought it was a horrible joke. Then, my heart just tore in two. He was a great support when I needed one. He was funny. Loved his kids. Had a new Grandbaby. Had found the love of his life and was getting married. He was a big flirt, and flirt outrageously with anything in a skirt. He was the Llamanator. He was <lj user=""jerris_darkrun"">. He leaves a big hole in my life, and in my heart right now.  He was too young to die. 

DAMN IT DAMN IT DAMN IT DAMN IT."
"eventtime","2006-02-08 07:36:00"
"url","http://aint2nuts.livejournal.com/251141.html"
"userid","358"
"itemid","320"
"event","Well my little darlin's all have journals now. All fit their personalities. 
<lj user=katy_unicorn> because she collects unicorns. 
<lj user=tya_the_dragon> because she collects dragons. 
Last... <lj user=rick_tnt> because he is explosive. His choice of name, completely and totally. 

All this means is that each day for an unknown period of time I will have a hot sweaty little body sitting next to me writing in their journals. They will dictate, I will write. It will be interesting to see what their lil' minds come up with to write about. 

Katy already has a couple friends. The rule is, they aren't allowed to read their friends page, I have to read it to them. Katy protested and said she could read well enough and I told her that sometimes people used curse words in their journal. She said, ""That is okay, I already KNOW all the cuss words there are"" @@ (she doesn't) Then I told her that sometimes people dealt with adult content in their journals that I didn't want her knowing yet. She didn't have an answer for that, so it is all good. I will read their friends pages to them and edit heavily as needed. 

I know they all want a journal because Katy has one.  Maybe they will lose interest after a period of time. Rick and Tya are followers but aren't interested enough to use their tokens to buy a live journal account. Good thing, I have 4 dollars left until the end of the month. So it would have to wait anyway. 

We didn't have time to do more than create the journals tonight for Rick and Tya. Rick made a short post. I decided that friends only is the way to go for them, then forgot to make his post friends only. I have to go back into his account and change it. I am bad about remembering for myself. I wish posts would go friends only until you changed it to another default. It would make it easier for me. I often have to go back over a couple days and change my choices to friends only. 

Now, what I really want right now is a nice cold bowl of icecream with sauce on it. Yummy. But, alas, the kids are in bed, I only have four bucks, and Ice cream is not high on my list of priorities. In fact the four bucks has to buy a gallon of milk for this weekend."
"eventtime","2004-04-23 21:24:00"
"url","http://aint2nuts.livejournal.com/82028.html"
"userid","358"
"itemid","318"
"event","101 ways to say I slept all day. Consider the article written, cause I know I have over 100 entries in my journal. But hey, on the up side? at least I am sleeping. That is going to be in doubt when summer arrives and I have the kids home all day. I can't sleep the day away with 6-7-8 year olds in the house. 

So the day has arrived that I have dreaded for 7 years:

My children want to be on the computer as much as I do. 

This creates a rather unique problem, because I DON'T WANT TO SHARE.

My daughter has a journal, and now, my son's therapist thinks it would be a great idea for my son to journal online as well, so that he can read it. Uh huh. Well what if I don't want all my kids online so I can't be online? What it really means is some fairly good quality time with my kids one on one with them, listening to their day, asking questions and writing with them. So on the plus side I guess it is going to be okay. I still am very selfish and DON'T WANT TO SHARE. So THERE. :::::foot stomp:::::

My computer is still doing the crash and burn daily. If I had the money I would go and buy a new computer but I don't have it. :::deep sigh:::Then I could let the kids have the crash and burn computer -- nice Mom aren't I? 


Oh another thing. Sometimes it looks like I am online and really I am sleeping. I walk away from the computer forgetting to put my 'away' sign on and people IM me. Sorry about that. I honestly would never ignore someone when they im me if I was there. So, if I get am im, I answer it. Even those really annoying sex fiends and autobots who im me several times a day. I open them too. 

I haven't eaten yet today, decided to just have one meal tonight. Not the way to lose weight obviously: Looking down at my very well padded body. I am making mini pizzas with the kids choice of bagels or English Muffins. Easy to make, quick, and I can use the meat sauce right out of a jar for the sauce. Yummy. I really want one now, but I will wait. 

I went to the store and spent the last of our money day before yesterday. So now it is pizza tonight. Then, things like mac and cheese, and top ramen. I do have some shrimp in the freezer as well as some chicken. I hate making chicken though. I can never eat meat I have cooked. Ick. 

Okay, well there, I have done it. Updated my journal and whined my way through yet another entry. 

What are you up to? Something more exciting then me I hope."
"eventtime","2004-04-23 14:09:00"
"url","http://aint2nuts.livejournal.com/81489.html"
"userid","358"
"itemid","317"
"event","I took my son to see his therapist. 

Remember last night and Ricky's shit fit? Wow. Did I find out something that made me feel horrible. 

Earlier that evening (right before he came in for dinner) Ricky had someone threaten him saying they were bringing a shotgun to the park to 'shot and kill me'. When I put the chain of events into perspective between what happened earlier then his fit, I feel bad. 

Obviously he was running on an adrenaline high after what happened. He said he and a friend of his hid away from the person who threatened them and his friend ran home to tell his Mom. Apparently when I called him in, he was still hiding from the person who threatened him. 

He doesn't know why he didn't tell me about it. He is straight on that point now. He knows to tell me if someone EVER threatens him, brings a gun to the playground or threatens to. 

What would make a 7 year old threaten someone like that? Sick world we live in. My son better not ever make that kind of threat. I will wash his mouth out with soap."
"eventtime","2004-04-22 17:44:00"
"url","http://aint2nuts.livejournal.com/81222.html"
"userid","358"
"itemid","316"
"event","<img src=http://img48.photobucket.com/albums/v146/Aint2nuts/z1.jpg>"
"eventtime","2004-04-22 17:38:00"
"url","http://aint2nuts.livejournal.com/81135.html"
"userid","358"
"itemid","315"
"event","Do you know how bored I am people??? I read my friend's journals, even went back for history on a couple... and then started reading <lj user=corto>'s friends. WHAT? He has more friends than I do. I was bored. 

::::waving to <lj user=corto>:::::"
"eventtime","2004-04-21 23:18:00"
"url","http://aint2nuts.livejournal.com/80652.html"
"userid","358"
"itemid","314"
"event","Well all of the kids are in the bath. That is the nice thing about having two bathrooms and kids who beg me for baths. They can all take them at once. I am going to take a shower tonight before going to bed. 

Dinner is all cleaned up and put away. Woo hoo for me. That is something I rarely get done the same day. LOL

I read my journal/friend's entries. Have replied to what I could. 

Angel is on tonight so I will be back at about 9 to read again. Hopefully more people will have written so I have something to read. 

I am feeling better. As better as one can when they are hit with mega doses of allergies and asthma attacks all at once. I am hoping to sleep again tonight, but I slept the day away too, so it isn't likely. 

I don't know what the pollen count is here today, but whatever is in the air today, I am so allergic to my eyes were running, bright red, and I have a sore on the white of the eye. My sinus' are so congested and I am blowing my nose every other minute, gobs and gobs. Just what you wanted to know I am sure! 

So, to recap. I slept last night from 8-7:15 this morning. I slept today from 8:15 to 3:00. Which means I have been awake all of 5 hours so far today. 

Feast or famine. Too much or too little. The Hypnos, the God of Sleep needs to balance things out for me."
"eventtime","2004-04-21 19:39:00"
"url","http://aint2nuts.livejournal.com/80493.html"
"userid","358"
"itemid","313"
"event","My son is throwing one hell of a shit fit as we speak. 

We have a rule in our house. It is simple, but I want it to happen everyday. You take ONE BITE out of anything served. ONE BITE. So tonight I served the kids chicken, potato salad and coleslaw and my son just ate the chicken and without saying anything to me, got up and threw away the rest of his food. Not taking his one bite. 

I told him to go to his bed (for a timeout). He started kicking and throwing things in anger. (He does have a hell of a temper on him). I went in and told him to stop or I would be spanking him. He didn't stop, instead he yelled at me, I spanked him. 

What I should have done is told him he was going to be paying me for his temper. I didn't think of it because, well, I was too ticked with his temper. I should have put myself in a timeout before dealing with him. Not feeling good isn't a good excuse for spanking out of frustraition. 

I am not anti-spanking. I am very anti-spanking in any kind of emotional angst and usually there are other ways of dealing with your child than spanking them. I tend to fall back onto how I was raised. I hate that, so I have been trying to not spank. 

So, now I am feeling rotten, he is in his room cussing me out (in an eight year old kinda way). I am out here writing this. 

Update:
My husband called and talked to my son. My son apologised for being rude, and for backtalking, and for throwing away good food. He went into his room to pick it up (the things he kicked) and hopefully he will be calmer going into the rest of the night."
"eventtime","2004-04-21 18:02:00"
"url","http://aint2nuts.livejournal.com/80170.html"
"userid","358"
"itemid","312"
"event","I did it! I slept the night away. Went to bed at 8 and woke up at 7:15. 

Now I am going to ruin it and go back to bed. 

I am sick. 

Night."
"eventtime","2004-04-21 08:41:00"
"url","http://aint2nuts.livejournal.com/79973.html"
"userid","358"
"itemid","311"
"event","Well I have tried this several times (to update the journal) and each time it has frozen up and crashed on me. Reboot and all. Here we go again to try to write something of interest. 

..... ah.......

:::::Hmmmmmmmm::::::

Well. 

Clearing my throat, flexing my fingers. 

I seem to have forgotten what I wanted to write about. 

I mean really how many ways can someone say, ""I slept the day away"" and make it interesting? 

More later, when I have actually done something."
"eventtime","2004-04-20 13:49:00"
"url","http://aint2nuts.livejournal.com/79766.html"
"userid","358"
"itemid","310"
"event","<lj-cut>x. What is your secret guaranteed weeping movie?
I don't cry easily. I cried during Shindler's list.

x. If you could have plastic surgery, what would you have done? 
Suck the fat off my face, cut it off my belly.

x. Do you have a completely irrational fear? 
Bridges

x. What is the little physical habit that gives away your insecure moment? 
clicking my teeth.

x. Are you a pyromaniac?
No

x. Do you have too many love interests? 
NO

x. Do you know anyone famous? 
Yes

x. Describe your bed. 
It's a mattress and a box spring 

x. Spontaneous or plan? 
Spontanious or it never gets done. 

x. Do you know how to play poker?
yes

x. What do you carry with you at all times? 
drivers license.

x. What do you miss most about being little? 
freedom

x. Are you happy with your given name? 
I love the name Angela. 

x. How much money would it take to get you to give up the Internet for one year? 
2000 that way I could put a down payment on my home. 

x. Do you like yourself and believe in yourself? 
Yes

x. Do transient, homeless, or starving people bother you? 
THEY don't bother me. The fact that America has people in that position does. 

x. Do you consider yourself to be a nice person? 
Yes

x. Do you spend more time with your significant other or your friends?
I spend most of my time alone with the computer. The rest of the time I spend with my kids. 

x. What's one thing you wish you could do but can't? 
Work

x. What is your ideal marriage location? 
Hawaii

x. Which musical instrument do you wish you could play? 
Guitar

x. Favorite fabric?
tshirt fabric

x. Something you love and hate?
staying home

x. What kind of bedding do you use? 
Bedding? Just a quilt.

x. Do you tell your friends about your sex life?
No

x. What's the one language you want to learn? 
Spanish

x. What do you order at a bar?
Diet sprite or coke.

x. Have you ever pierced your body parts? 
Never

x. Do you have tattoos?
No

x. Do you drive stick?
no

x. What's one trait you hate in a person?
stupidity which is different from ignorance.

x. What kind of watch(es) do you wear? 
I don't wear a watch

x. Most frivolous purchase?
internet

x. Do you consider yourself materialistic?
No, though I have a lot of possessions, I could walk away from them without a second glance. 

x. What do you cook the best? 
fast food.

x. Favorite writing instrument? 
Pen my parent's gave me for Christmas. Wood rainbow colored. 

x. Do you prefer to stand out or blend in?
blend baby blend.

x. What kind of books do you like to read?
science fic and fantasy. Romance here and there. Popular novels when I can get them Basically whatever I can get. 

x. If you won the lottery, what would you do?
Buy a home for my kids and I, invest the rest. 

x. What's one thing you're a sore loser at?
life

x. If you don't like a person, how do you show it? 
Ignore them.

x. Do you cry in front of friends? 
NO

x. What kind of first impression do you think you give to people? 
Don't know.

x. What's one thing you like to do alone? 
Everything. I prefer to be alone.

x. Are you a giver or a taker?
giver

x. When's the last time you cried?
I have teared up occasionally, but really cried? It has been a while.

x. Favorite communication method?
LJ and email.

x. How many drinks before you're tipsy? 
One

x. Have you ever done any illegal drugs? 
No

x. Do you think you're cute?
No

x. Do you have problems changing clothes in front of friends? 
Yes, wouldn't do it. In front of my kids, no problem.

x. What's the most painful experience you've ever had? 
Losing my husband."
"eventtime","2004-04-19 20:06:00"
"url","http://aint2nuts.livejournal.com/79445.html"
"userid","358"
"itemid","309"
"event","Okay, I admit, I am a loser. Fell asleep this morning and didn't leave the house. Finally took a shower this afternoon about 2:30 to defunkify myself. 

What is for dinner? 
Burritos for dinner. Yummy. 

Today I am wishing that I:

Went to the library
Went to the grocery store
Called my husband for money (still might do that, wish me luck)
Went to Target for a keyboard
Went to Payless to buy a pair of shoes for me. (although, if I never leave the house, I will never need a pair of shoes right?)
Cleaned the house.
Did the rest of the dishes.
Cleaned off the porch. 

Things I did do:
Took my daughter's money from her birthday to buy her a LJ account (she wanted a pretty page and more icons... okay... pay me)

Talked to <lj user=BlkMysticalRose> while she and Katy designed what her journal looks like. It is going to be really pretty, exactly what Katy wanted. 

<lj user=tsita> made some great icons for my daughter. Really cute! 

Called <lj user=dashhula> at her home in Denver Colorado. Thought I spent my last few minutes of long distance that I had left on my month, but actually have 15 minutes left still. Anyone else want a call? My month starts over tomorrow. 

That was my day, and my wishful day. Busy little person wasn't I? *G*"
"eventtime","2004-04-19 18:37:00"
"url","http://aint2nuts.livejournal.com/79144.html"
"userid","358"
"itemid","308"
"event","Katy wanted a journal, so I started her one. Does anyone know if they close down journals of kids? I am going to be right next to her while she journals and it will all be friends only. Anyone know?"
"eventtime","2004-04-18 20:03:00"
"url","http://aint2nuts.livejournal.com/79102.html"
"userid","358"
"itemid","307"
"event","<lj-poll-280769>

I plan on going to the library tomorrow to pick up something to read *GASP* Actually getting out of the house to go somewhere. Any suggestions would be gladly considered. Putting the author in is a plus."
"eventtime","2004-04-18 17:40:00"
"url","http://aint2nuts.livejournal.com/78790.html"
"userid","358"
"itemid","306"
"event","So, I am the original overprotective Mom. 

Just this past November I started letting my kids go outside with me not being right there watching them. They are 6-7 and soon to be 8. 

There are some parents that let their children out of the house at age 3 or 4 or 5 and let them wander, never checking on them until it gets dark. I am not one of those parents. I check every 20-30 minutes and they have to check in every half hour (they have watches). 

Seems like I gave them an inch (letting them go outside) and they have grown up so fast and far. Doing so much on their own. 

I told my daughter there was a new law. She isn't allowed to grow up any older than 7. She can't get older and leave me. She told me ""You aren't the President"" and ""Show me the law."" She is reading over my shoulder and laughing about it. ""You act like the Mom's are the President"". 

Yep I am the law. Parenting is a dictatorship, not a democracy. Just call me Heir Mommy."
"eventtime","2004-04-18 17:17:00"
"url","http://aint2nuts.livejournal.com/78499.html"
"userid","358"
"itemid","305"
"event","I am looking for an icon of a pink rose, old fashioned and open, with ""Aint2Nuts"" or ""Angela"" on it. Does anyone know how to make one? Thank you so much! 


I told the kids they could watch cartoons this morning. It is 1:39 and cartoons are still on. My son is still watching. I am about to cut his drug of choice supply off. 

My daughters are taking a bath. All of my kids love their baths and beg me to be able to take them. If they could, they would take one everyday or twice a day. I let them take one every other day. They can take a shower on odd days. They will play in there until they are cold and shivery. I have to make them get out usually. 

Needless to say, the picnic didn't happen. I didn't sleep last night and was able to sleep this morning. I might do an evening picnic, but most likely we will just hang around here today. 

Everyone else must be out having fun today, there were only three pages of friends journal to read. That includes community promo. Where is everyone?"
"eventtime","2004-04-18 13:42:00"
"url","http://aint2nuts.livejournal.com/78209.html"
"userid","358"
"itemid","304"
