"names","values"
"event","Trying to buy coffee, when you haven't had any coffee, can be a grueling and emberassing experience. I had no cream (cookies for my cream? anyone?) and thus could not drink my coffee. I know, I know, I should bite the bullet, be cool like everyone else and drink black coffee. I rebel against the system!! Ha ha! Anyway. Of course I know where every coffee shop is within a 2 mile radius, but their store hours? TOTALLY different story. Plus I kinda wanna support(a) the small ones (eek to the starbucks and seattle's best - plus, if I went to seattle's best, I would buy books...) This was also about 7:15 in the morning. I should have gone to Taza D'Oro, but alas, I wanted to actually head in the direction of work. Not away. Even a half mile, that's too much to ask pre-coffee. (I love that I can't think rationally without coffee so therefore went about as far away as I could out of my way, when really I should have just gone to Taza) (I have now had my coffee and can think logically)

Right. Sooo... (Really, If you've read this far, I'm impressed) I tried Oh, Yeah. I really wanted to buy yummy organic, fair trade, cute guy serving me, coffee from them, but nooooo. Not open til 8! I need coffee before 8! !!!  !!!

So then, I've already set out on the coffee mission, with no coffee, so I can't give up now. So Walnut St. Jitters? NO. Creepy, creepy guy reading newspaper in front, must walk around, don't make eye contact. ew! don't look at my legs! yuck! Sorry. Okay. Coffee Tree Roasters? YES! Garage door of ventilation OPEN! Coffee! $1.50 later I have what I need, go back past creepy newspaper guy, and sip my coffee. all is right with the world, and I am not even late to work, even though I went about 1.5 miles out of my way. Oops. I'll know better next time. 

Watch for more, I'm onna roll."
"eventtime","2008-07-10 08:53:00"
"url","http://bookminded.livejournal.com/18466.html"
"userid","2029"
"itemid","71"
"event","So...no real diagnosis, which is ok. The plan is physical therapy, drugs, and another MRI. This time it will be an open one. And as my mom noted at least the drugs will make me really relaxed! Back to see the neurologist in six weeks."
"eventtime","2008-07-09 23:15:00"
"current_moodid","40"
"url","http://bookminded.livejournal.com/18180.html"
"userid","2029"
"itemid","70"
"event","I'm off to see Dr. Smolar today. Molly is coming with, due to a good idea of Amber's...Two set of ears are much better than one. I just hope he has insight into what's going on. I've written up everything I can think of (i have no idea what he'll want to know)...and I'm not excited about how much pain i'm going to be in tomorrow, but alas it must be so. I pray for peace, and a good attitude."
"eventtime","2008-07-09 11:50:00"
"url","http://bookminded.livejournal.com/18080.html"
"userid","2029"
"itemid","69"
"event","This isn't entirely true... But I pretty much sat around feeling pity for my sinuses. I read up on composting and watched all of the Harry potter movies. Now I'm reading about Guatemala and listening to kids set off fireworks. It's a day late guys. Hush."
"eventtime","2008-07-07 02:13:00"
"url","http://bookminded.livejournal.com/17860.html"
"userid","2029"
"itemid","68"
"event","<p><a href=""http://mistful.livejournal.com/115137.html"">Hilarious!!!</a><br /><br />Mistful. You are amazing.</p>"
"eventtime","2008-07-02 09:16:00"
"url","http://bookminded.livejournal.com/17597.html"
"userid","2029"
"itemid","67"
"event","so umm yeah is TERRIBLE. &nbsp;"
"eventtime","2008-07-02 09:01:00"
"url","http://bookminded.livejournal.com/17263.html"
"userid","2029"
"itemid","66"
"event","I've had my three cups&nbsp;of coffee, slept an extra 20 minutes today, and haven't had breakfast yet. Here are some (early) morning thoughts.

I love the people in my life. I wish that I could spend more time with everyone and give more of myself. Except I can't. Shoot. I'm really struggling to figure out&nbsp;how to balance (ha ha!) my life right now. I've just moved to an apt&nbsp;by myself, and of course I'm worried about getting lonely, but shoot, I've had people over EVERY night. This is good, but I'm feeling the need to spend some time there - with myself...These are the times I appreciate people who can come and sit and don't&nbsp;need entertained. There are lots of people I enjoy, but&nbsp;I feel like it's rare to find people you don't have to entertain (thank you Timothy!!).&nbsp;

Balance? ELUSIVE!! Will I ever be someone who leads a balanced life? Maybe. I was talking with Jess about her life in Guate and really impressed with the balance she has found - I want that!! I think it has a lot to do with her simplifying. I want to do this, but I'm not sure how. I want to walk more, buy less, grow more (veggies), read more, write more, grow more (myself), and be more hospitible. Yikes. Tall order there friend. Oops. I have lots of those, tall orders...shoot. Can I just accept, today, my pendulum swinging self, and love&nbsp;myself where I am today? Hopefully.

Peace.&nbsp;"
"eventtime","2008-07-02 08:55:00"
"url","http://bookminded.livejournal.com/16995.html"
"userid","2029"
"itemid","65"
"event","<p>Wow. I have discovered a few dangerous things on the internet....<br /><br />www.hulu.com<br />www.ummyeah.com<br />www.phonezoo.com<br /><br /><br />it's like playing with fire...july will not be a productive month..<br /><br />Oops.</p>"
"eventtime","2008-07-01 11:05:00"
"url","http://bookminded.livejournal.com/16781.html"
"userid","2029"
"itemid","64"
"event","I moved a car full of boxes&nbsp;last night, and boy am I paying for it! Yikes! And today is quite the full&nbsp;day - work, Bellefield to print bulletins in Janet's absence, dinner (maybe), and Shane Clayborne. &nbsp;It should be interesting, but hopefully I'm able to move the rest of my stuff on friday! Who knows! Hopefully brother dearest will help me. :)

In other news, I met my upstairs neighbor! It's nice to know the people I'm living around are pretty great. I actually had coffee with Ann (Landlord) for 2 or so hours yesterday, that was pretty great!! I keep being afraid that I didn't actually tell them&nbsp;I have cats, but i know I did, cuz we joked about it. And I do love the kitchen!&nbsp;

I can't wait to get everything unpacked...my neighbor said to give myself a month - but who knows, maybe it'll go faster!"
"eventtime","2008-06-26 08:22:00"
"url","http://bookminded.livejournal.com/16387.html"
"userid","2029"
"itemid","63"
"event","quickie update.

MRI tomorrow, with IV contrast. yuck. ew. and not looking forward to it.

moving friday! looking forward to that.&nbsp; i should be sleeping there totally and for sure (with cats) by sunday! yay!"
"eventtime","2008-06-23 22:33:00"
"url","http://bookminded.livejournal.com/16314.html"
"userid","2029"
"itemid","62"
