"names","values"
"itemid","150"
"event","I will have you all know that my failure to update was an act of defiance. Truly, I bravely resisted updating <em>under pain of death</em>.<br /><br />JIA&nbsp;LONG: PING. Do you want to die?<br />PING: Not at the moment, why?<br />JIA&nbsp;LONG: THEN&nbsp;UPDATE&nbsp;YOUR&nbsp;BLOG.<br /><br />Far be it from me to disagree with a man almost twice my size. Thus, I find myself here. Updating. But you must forgive me if I sound strained for I have taken ill. My soul is weak, my throat is sore, I do not update anymore! <br /><br />Despite my affliction of the body -- I consider afflictions of the soul part of my, ah, natural charm -- I have been out the past two nights indulging in an expensive hobby. By which I mean watching plays and not, contrary to popular belief, anything vaguely related to the deflowering of virgins.<br /><br />AMIL: (darkly) I've heard stories about you. You go around deflowering people. Like some serial virgin deflower.<br />PING: I do not. Bingei, you are a gentleman. This is the part where you stand up for me and defend my honour!<br />BINGEI: Er, what's deflowering? <br />AMIL: It's like a bush. No, a bush fire. And it spreads and lays waste to the surroundings leaving complete destruction in its wake! <br />BINGEI: ... Huh? I don't get it.<br /><br />BINGEI: I still don't get what deflowering means.<br />SERA: (deadpan) It means having sex with a virgin.<br />BINGEI: ... Oh. <em>Oh. </em><br />PING: Wow, Sera. You've just accomplished in one minute what a table-full of Drama Ex Co members failed to do in fifteen. <br /><br />PING: Flare or flair?<br />SIR: Fling?<br />PING: PING&nbsp;NO&nbsp;FLING. <br />SIR: Bwahahahaha.<br />PING: Ping no fling! ... Pling! Pling!&nbsp; From now on, pling shall be the sound made when people are making violent protests against VILE&nbsp;ACCUSATIONS.<br /><p>If you've happened to hear any wild stories regarding myself and deflowered virgins, deviant sexual behaviour etcetera, all I have to say is &quot;Pling! Pling! Pling! Pling!&quot;<br /><br />At any rate, I think such a hobby would pale in comparison to the activities of my other family members. </p>THE&nbsp;MOTHER: Your Father says I am dabbling in The Occult. <br />THE&nbsp;FATHER: She's doing past-life therapy and reading fairy cards. It <em>is</em> occult.<br />PING: Momma, all I have to say is, if you must be involved in The Occult, can you please try something a bit more... hardcore. <br />STRANGER&nbsp;AT&nbsp;BORDERS: (shifts away surreptitiously) <br />PING: Look! Here's REAL Tarot cards! For grown ups! None of that fairy card nonsense, thank you.&nbsp;<br /><br />Then I met up with Bryan and we set off on a quest to find blue elephants.&nbsp;<br /><br />PING: Why blue elephants, Bryan?&nbsp;Why not pink rhinoceros? They're so much more attractive! <br />BRYAN: Because I promised her I'd buy her a blue elephant.<br />PING: Okay, well, did you <em>specify</em> the dimension of the elephant? Because I gotta tell you, there's a big difference between finding a 2D blue elephant and a 3D one.<br /><br />So we set off innocently to find blue elephants, venturing bravely into furniture stores for small children. I can't say I didn't try to be helpful.<br /><br />PING: Oh, forget the ugly blue elephant stuff toy! Give her this colourful rat! It's pink and glittery -- and oh my god, that is the ugliest thing I have ever seen. YOU&nbsp;MUST&nbsp;BUY&nbsp;IT&nbsp;FOR&nbsp;HER. Look! Everybody wants a deformed chihuahua! <br /><br />Then we stumbled into this other store and, lo and behold, I saw the only piece of furniture that I've ever wanted as much as my couch. <br /><br />PING: It is a blue turret-like tent structure. With hideous curtains. For small children to sit inside! It is the most hideous and gaudy thing I have ever seen. I&nbsp;MUST&nbsp;HAVE&nbsp;IT. <br /><br />All right. I am going to interrupt myself because I am easily distracted and I want to watch Hugo Weaving in drag again. Priscilla, Queen of the Desert! <br /><br />"
"eventtime","2008-11-08 13:52:00"
"url","http://eatingthebirds.livejournal.com/38575.html"
"userid","4384"
"itemid","148"
"event","So the worst is over -- all right, that is a damned lie. (""An odious, damned lie; upon my soul, a lie, a wicked lie. She false with Cassio! -- did thou say Cassio?"") The worst is, of course, the results release but that is a tragedy for another time. And as for being false with Cassio, well, the only Cassio I have been false with is my Casio calculator. 

Now I am lounging indolently on the sofas at the Esplanade library cafe, having sent out an email to my EE supervisor and awaiting an irate (but perfectly eloquent!) response in return. Sera has fallen asleep next to me, having acquired my sweater as a blanket by virtue of ... looking melancholic and cute. There is a drained pot of chamomile tea (thank the Gods for natural sedatives) on the table and David Hare plays scattered around. The last is my doing, I fear. In any case, this is perfectly peaceful and companiable and I can imagine living like this, oh yes. Unfortunately, Sera has repeatedly rejected my marriage proposals (""... but it's legal in Canada!"") so I am resigned to mere platonic (as opposed to domestic) arrangements. 

You might wonder if the exams have turned me into a maudling fool. That may perhaps be true. Or this strange tranquility (as opposed to the usual strain of hysterical lunacy to which I trust, dear readers, you have become accustomed) may be a product of the chamomile tea. Moreso the latter, I think. 

This indicates continuity from the exam week, which was a constant search for The Knockout Blow, ie. the ideal sedative. Actually, for somebody who does not take exams as seriously as she should (please refer to previous post), you might wonder why I need sedatives. Unfortunately, I have a hyperactive inner-monologue that is only amplified by the exam month because I actually reach home at reasonable hours! Before the sun sets! And there are no errands or assignments to worry about and one is gloriously, gloriously free. And since I am no longer perpetually exhausted or distracted and am stuck, alone, with my internal monologue for extended periods of time... I realise that, wow, am I a difficult person to co-exist with. (So this is how you guys feel all the time, huh?) I was, at some point, contemplating beating my brain repeatedly with a large stick but it struck me that I might actually, maybe, just perhaps, need my brain for the exams.

For those of you looking to de-stress, let me introduce you to some methods I attempted. You may gauge the level of success yourself. 

1. Chant mantras. 
I was sitting with Yam and Sera at Dover MRT and rambling and gesturing hysterically as I am wont to do when, out of nowhere, this nice Chinese lady comes up to me and begins to speak. 

LADY: (prattles in rapid dialect-accented Mandarin)
PING: (incomprehension)  
LADY: (repeats herself, smiling, and trots off peaceably) 
SERA: Oh, I get it! She was telling you not to get frustrated and to chant Buddhist sutras to calm yourself.
PING: But I wasn't frustrated. I was talking about American sitcoms! 
[...]
PING: Hang on. My Mother is a New Age hippie. I *know* Buddhist mantras, dammit, I have to listen to Tibetan Buddhist chants in the car rides to school. What was that one about the diamond and the lotus again? 
PING: I.. can't.. remember. Oh my god, I have no New Age Hippie cred! 

[Some time later]
PING: Okay, guys, don't panic! Say it with me: Om Mani Padme Hum. 
DARYL, SERA, PING: (chorus) Om Mani Padme Huuuummmmm....
BEWILDERED PASSERBYS: (give funny looks at bunch of Methodist schoolchildren sitting on floor of Dover MRT)
PING: (sagely) We are not concerned by your judgmental looks, O Child People. We are at peace. Our jewels are in their lotuses.


2. Write plays chronicling your suffering.

PING: Man, you should see my History notes. They make no sense. They've got all these weird snide comments scribbled everywhere, like ""Hitler's domestic policies were not entirely kosher... hahaha, irony"".
SUNNO: (contemplative) Well, we could put that in a play but we'd get shot in our sleep.
PING: Not unless we fly away to the Palestinian territories before that! Controversy does wonders for box office sales, you know. It would be box office blitzkrieg! 
SUNNO: ... Palestine?! I can see it now. We could do touching Middle East-based Ho with Heart plays and give them names like 'The Gaza Strip (I have always relied on the kindness of wealthy foreign men)'. 

3. Throw scenes.

Post-Honours day emceeing
JONNY: You sound like a guy over the mike!
PING: ... what do you mean I sound like a guy. 

PING: (goes around interrogating people for their opinion)
SHAW SHAW: You sound like a smoker. You know, low and husky. Tsk tsk, what have you been doing... 
SIR: Why so husky? 
SAM: Oh, Ping has a bedroom voice! (At this point, I interject with a ""WHY ARE YOU PAWING AT MY ARM? GET THEE BEHIND ME!"") 
LLOYD: No. But my standards are low.

PING: Jonny, I do not sound like a guy!
JONNY: (polite but obviously lacking in self-preservation instincts) I'm sorry, I'm sorry -- but you do!
BUNCH OF JONNY'S FRIENDS: (gather round to watch their hapless friend fend off a hysterical woman)
PING: (espies a familiar face in circle of friends) Juzzy. Tell me, do I sound like a guy over the mike?
JUZZY: (obviously has self-preservation instincts) No. Of course not.
PING: Thank you, Juzzy. (whirls on Jonny) See? SEE? Now, Jonathan, you get out and don't come back until you learn how to talk to a woman! (walks off, pauses, turns) Bye, Juzzy!

[After the debacle]
JONNY: Yes, Ping. Even your scant femininity causes me to die. 

4. Listen to sad songs

ZI YANG: (glancing at Ping's history notes) What is this... ""There was a need for a Brave New Tsar, hahaha""
PING: Okay, I have no idea what I was talking about.
[Five minutes later]
PING: Okay, I have a page-full of notes that has lots of important looking scribbles on it but I really don't know what I was talking about! ... I need to listen to soothing music. ""Be thou my vision, Oh Lord of my Heart~"" 
ZI YANG: Oh my god. Hang on, the last time.. was it you who was obssessing over Be Thou My Vision?
PING: ""Naught be all else to me, save that Thou aaaart!""
ZI YANG: YES IT WAS YOU 

PING: (listening to Billy Joel's 'And So It Goes', which is a really sad song, by the way) 
CONCERNED STUDYMATE: (leaning over) Ping, are you tearing over (peers at notes) aerial bombing? 

So, what do you guys do to de-stress? Enact scenes from vintage movies in public places? Have competitions seeing who can spring the most cliches into innocent conversations? Totter around Ikea because you want to be unfaithful to your couch? Not that I have contemplated doing any of the above, aha aha!"
"eventtime","2008-10-07 17:18:00"
"url","http://eatingthebirds.livejournal.com/37927.html"
"userid","4384"
"itemid","147"
"event","Some time back, we had to do a written commentary on an excerpt from <u>The Thin Red Line</u>, in which the author illustrates, in loving detail, the &quot;almost sexual, morbid curiosity&quot; with which a platoon of soldiers observe their injured comrades. <br /><br />Cut to today, some time before our English paper, when I was tormenting poor Jonny with my talk of how Huck's perception of Emmeline Grangerford obviously revealed the perspective of an adolescent &quot;<em>on the cusp of sexual awakening</em>&quot;.<br /><br />JONNY: But she's dead!<br />JIA&nbsp;LONG: There's a word for that, right? ... Necrophilia. <br /><br />Not quite. So there I sat, pondering on how one could accurately describe Huck's feelings towards Emmeline Grangerford -- and then it hit me.<br /><br />PING: Sera. What will you give me if I can work into my essay a line that describes Huck's feelings towards Emmeline as an &quot;almost sexual, morbid curiosity&quot;?<br />SERA: Hmm. I don't think you'll actually have an opportunity so... one week's supply of yoghurt.<br />PING: YOU&nbsp;ARE&nbsp;ON. <br /><br />With a newfound sense of purpose, I trudged into the exam hall and lo! There was a question on <em>suffering</em>.<br /><br />PING: (thinks) Gee, I can do this. I'm sitting for my Promos, I know all about <em>suffering</em>. <br />[Half an hour to the end of paper]<br />PING: (thinks) You know, technically, Emmeline is a <em>suffering</em> character. She's your classic Western emo-kid! She is a tortured arteeest. She is all about the <em>suffering</em>. <br />PING: (scribbling madly) Ehehehehe. &quot;... Emmeline Grangerford, whom Huck views with <em>an almost sexual, morbid curiosity</em>....&quot; <br /><br />Note to self: Must start taking exams more seriously. <br /><br />In retrospect, I probably should't have had two cups of coffee before the paper. But no matter! If I fail English, I will at least be able to drown my sorrows for a week in blissful, yoghurt-y numbness. <br /><br />... PRAY&nbsp;FOR&nbsp;US&nbsp;SINNERS<br /><br />"
"eventtime","2008-09-29 15:20:00"
"url","http://eatingthebirds.livejournal.com/37636.html"
"userid","4384"
"itemid","146"
"event","<br />Ping, Sera, Shiru and the two History Sirs are randomly positioned around the lecture theatre. <br /><br />That is to say, everybody is seated with great dignity, with the exception of Ping who is bouncing from podium to seat for no apparent reason. <br /><br />PING: (cheerfully sends Shiru an SMS, despite her being in the same lecture theatre) &quot;Hello! Are you alive!&quot;<br />SHIRU: (raising phone, long-suffering) Ping, what is this?<br />PING: Hee!<br />SHIRU: Check your phone.<br />PING: (Opens SMS, reads) &quot;No.&quot;<br />PING: ... Schrodinger's Shiru! She is both alive and not alive at the same time.<br /><br />SIR: Pingpingping, are you coming for consulation tomorrow?<br />PING: Yes! [...] Although I will be a zombie, but I will come!<br />SIR: Why zombie?<br />PING: So I can be Schrodinger's Ping! I am both alive and dead... <em>at the same time</em>.<br />SIR: You mad.<br />PING: That's what the voices in my head tell me too. <br /><br />In other news, The Mother is reading a book entitled &quot;How To Be An Adult&quot;. Suddenly, the domestic events of the past two years take on a new light: It all makes sense now!<br /><br />"
"eventtime","2008-09-19 21:58:00"
"url","http://eatingthebirds.livejournal.com/37383.html"
"userid","4384"
"itemid","145"
