"names","values"
"url","http://thepausesucks.livejournal.com/14827.html"
"userid","15619"
"itemid","56"
"event","this weekend was pretty awesome. very low-key. cait slept over friday, saturday band practise and sunday i spent a huge chunk catching up with all youze camp people. it was really awesome and got me into such a campy mood. I got this email from Elyse that just made my life seem like 100% better. She's a really exceptional girl and i'm soooo glad i met her. despite everything we went through during the summer, all that off and on and hurting eachother stuff, she is still a ray of sunshine in my life. 

then school happened today, it was sort of a shitty day but on last period spare i realized how much i am attracted to anna. she's a really amazing girl, and really really cute. then it hit me how sexually frustrated i am. like, it kinda pisses me off. i'm in grade 12 and i've never even had a real steady girlfriend. i guess it's a mix between being sexually frustrated and just overall lonely. i went on a date with anna awhile ago and it didn't go well, but now that i look back, i was in a shitty state of mind seeing as my parents had gotten split up the day before. maybe i'll give it another try. alright you're all sick of my bantering by now. so i'm done."
"eventtime","2004-12-06 17:33:00"
"current_moodid","17"
"url","http://thepausesucks.livejournal.com/14566.html"
"userid","15619"
"itemid","54"
"event","I've decided to update this when i'm not in an entirely crappy mood. what a novel idea!

last night was my friend Ted's first show with his band ""the atheist hostage and the futuristic lamp"" it was in okotoks, the dirtiest town in all the land. it was really fun. me, cait, renee, helen and galen all danced all the way through their set. unfortunately they're an ""acquired"" taste so the okotoks kids couldn't appreciate their genius. after their set we all went out for dinner at the town restaurant, then toured around their 4 or 5 roads in the freezing cold. i got a little bummed out cause renee kept talking about some dude she thought was attractive. when i say 'kept talking' i don't mean she mentioned him every once and awhile, no no, she went into great detail about every aspect of his apparently perfect body, face and hair. i finally cheered up when her hotty's band played and they turned out to be a terrible hxc band. i think there's a part of me that will always like renee. i guess all i can do is try to get over it and get on with my love life."
"eventtime","2004-11-27 17:54:00"
"current_moodid","15"
"url","http://thepausesucks.livejournal.com/13896.html"
"userid","15619"
"itemid","53"
"event","I need to be able to live my life with out constant reminders of how shitty everything is. i just want out of this fucking house hold. I've always been a really sensitive person so all of the negitivity has really been affecting me. i come home and everyone is miserable and all my mom wants to talk about is the divorce. i just need to unwind somehow. i need an out. i won't turn to drugs (perscription or otherwise) or alcohol, you guys help, and so does music. i guess that's all i need. i'll cope. the hope of the summer and camp is doing wonders. i seriously don't know what i would do without you and all my friends. you're all so fricken amazing! i know i've said it before but i am soo grateful to all of you. you know that i'm always here for you as well if ever you need it. 

wow, notice the transition from the start of this entry to the end? that's just from talking with annie and elyse. proof that you take my pain away. 

also jay, congratulations... you know what for... ;) ;)"
"eventtime","2004-11-23 18:24:00"
"current_moodid","132"
"url","http://thepausesucks.livejournal.com/13692.html"
"userid","15619"
"itemid","52"
"event","here's the deal with the shellter demo we (me and cait) were hoping to record. we just met up with a drummer that we're thinking of using so we want to run through our songs with him before it's recording time. so it'll take a couple extra weeks but hopefully the finished product will be much better so i can send it out to all youze by christmas."
"eventtime","2004-11-20 19:21:00"
"current_moodid","108"
"url","http://thepausesucks.livejournal.com/13485.html"
"userid","15619"
"itemid","51"
"event","tonight was the misery signals/ life at last show. man oh man, what a good show. this band; too pure to die played. they were like over-the-top hardcore. during their set this rentacop pushed this kid over in the pit and kicked him really hard so the lead singer dove in and started punching the security guard in the face. there was blood everywhere. then he went up on stage and started screaming about how his friend had been stabbed by a security guard a couple days ago everyone was going nuts! it was crazy. 

congrats suzie on getting nominated for the presidents scholarship. i'm sure you'll get it :D"
"eventtime","2004-11-19 23:47:00"
"current_moodid","15"
"url","http://thepausesucks.livejournal.com/13140.html"
"userid","15619"
"itemid","50"
"event","Some of my favourite professor ashfield lines:

-if life gives you lemons, make lemonade. if life gives you ice cream, knock it to the ground, life's up to no good. 

-uh oh, the hungry hungry hippo found professor ashfield. at least this isn't as bad as when those kids were trying to remove the water from his knee and his funny bone.

-professor ashfield doesn't wear shirts made of hemp. he wears shirts made of LSD.

-whoops! professor ashfield accidentally took his hair growth pills instead of his allergy pills. Too bad he's violently allergic to his hair growth pills.

-i hate jail, it's just like highschool except everyone is a lot less homophobic.

-professor ashfield is apprentice of his own fate. through hardwork and discipline someday he might be master of his own fate.

-professor ashfield just plans to match up canadians and australians and interbreed them to make the funniest race on the planet.

-men who paint their finger nails black are really cool. no wait, that's not the right word. I mean stupid, they're really stupid. i always get those two words mixed up. 

-find a penny, pick it up, and all day long you'll have the germs of everyone who's handled that penny on your hands.

-the most annoying instrument in the world: the banj-pipe-cordian

and my mark in this class is 95%"
"eventtime","2004-11-17 09:13:00"
"current_moodid","52"
"url","http://thepausesucks.livejournal.com/12899.html"
"userid","15619"
"itemid","49"
"event","sounds like you all had some pretty groovy weekends. i'm excited to hear details about this guelph trip especially. life at home has been... unstable to say the least. but i guess I'll keep my head down and truck on through until i can finally taste the delicious green ontario air of freedom! *sigh* just 7 1/2 months to go :D. 

liz is coming in december, i just found out, i'm so excited to see her again.  it's definitely been awhile."
"eventtime","2004-11-14 22:23:00"
"current_moodid","41"
"url","http://thepausesucks.livejournal.com/12604.html"
"userid","15619"
"itemid","48"
"event","So tonight i went to my mom's convocation party with all her adult friends. it was super boring til this one lady started hitting on me. apparently she's 47 years old and is quite prone to having affairs. haha what can i say, i'm a stud! man, adults can be so hilarious. this old grandpa type man poured me a scotch and we talked about chicks and he told me golfing stories. i was supposed to meet up with renee and cait for tea and improv but i'm glad i went to this party instead."
"eventtime","2004-11-14 00:34:00"
"current_moodid","44"
"url","http://thepausesucks.livejournal.com/12331.html"
"userid","15619"
"itemid","47"
"event","my mom had her convocation today for her masters degree in nursing. i was/ am really proud of her. even with all that crap going on in her life with my dad, and working full time and taking care of us she still did it. Sometimes i don't fully appreciate how friggin cool my parents are.

Also; jay, I got your package today! thank you soo much man, i'm planning to have some friends over to watch those documentaries pretty soon. we're all pretty interested in that sort of stuff which doesn't generally get covered by Albertan television unfortunately. so we really appreciate it. I'll let you know as soon as recording is done for the shellter demo."
"eventtime","2004-11-12 22:17:00"
"current_moodid","109"
"url","http://thepausesucks.livejournal.com/12228.html"
"userid","15619"
"itemid","46"
"event","I hate the feeling of being unwanted or ignored. i get it a lot here. Renee blew me off tonight, my brother kicked me out of his room and embarassed me in front of his friends, even my dad would rather spend time with his computer than with me. i feel like such a stooge, no girls are interested in me, most of my friends have better things to worry about. this feeling is so firmiliar..."
"eventtime","2004-11-11 00:11:00"
"url","http://thepausesucks.livejournal.com/12005.html"
"userid","15619"
"itemid","45"
"event","some of my favourite quotes from some of my favourite songs (what can i say? comm-tech is boring.)

I find a need to be a demon, a demon can not be hurt
-Demons, guster

I'm on my feet, i'm on the floor, i'm good to go
-a praise chorus, J.E.W

I can't help it baby this is who i am, i'm sorry but i can't just go turn off how i feel
-Kill, J.E.W

She tied you to the kitchen chair, she broke your throne, she cut your hair and from your lips she drew a hallelujah
-Hallelujah, Rufus Wainwright

I shoud have no feeling, cause feeling is pain.
-the good life, weezer

nightfall, quietly it came in and changed us all
-Nightfall, blind guardian

...and yet you would accuse her for the crime of being bitten, by following this fucked up script this fucked world has written
-angels inc, kilbourne

choke on your silver spoon
-amanda vs darwinism, kilbourne

i've a suggestion to keep you all occupied, learn to swim
-aenima, tool

i dream to heal your wounds, but i bleed myself
-circles, sunny day realestate

whatever and ever amen
-the battle of who could cares less, Ben Folds Five

I've been waiting since birth to find a love that would look and sound just liek a movie
-clarke gable,  the postal service

If i was sensitive, i'd be so sensitive, that i could never relate. 
-Wide awake at 7, Self"
"eventtime","2004-11-10 09:11:00"
"current_moodid","99"
"url","http://thepausesucks.livejournal.com/11682.html"
"userid","15619"
"itemid","44"
"event","today started out badly by me waking up half an hour late and just kind of snowballed from there. my friend caitlin got screwed out of her part in lunchbox theatre by the elitest drama fucks, we had to sit in the gym for 2 hours while renee flirted with ben (not my brother) sitting beside me, then i dropped my sculpture project simultaniously ruining it and my pants. 


oh, and it rained."
"eventtime","2004-11-09 18:38:00"
"current_moodid","37"
"url","http://thepausesucks.livejournal.com/11457.html"
"userid","15619"
"itemid","43"
"event","i'm really super stressed right now. what with 2 chapters being due tomorrow for socials, the whole parents situation, the renee confusion and now caitlin thinks kevin might be attracted to me. as far as i know he's not gay, but if he is it could be very awkward. oh man, i can't deal with that on top of everything else. anyways, i just thought i'd let you all know how crappy i'm feeling."
"eventtime","2004-11-07 23:05:00"
"current_moodid","28"
"url","http://thepausesucks.livejournal.com/11020.html"
"userid","15619"
