"names","values"
"itemid","1355"
"event","0KHQtdCz0L7QtNC90Y8g0L3QsCDRgtGA0LXQvdC40L3Qs9C1INGD0LrRgNCw0LTQutC+0Lkg0L/Qu9Cw0LrQsNC70LAg0L3QsNC0INCy0LjQtNC10L7RgNC+0LvQuNC60L7QvCDQvtCxINC+0YfQtdGA0LXQtNC90L7QuSDQv9GA0L7QtNGD0LrRhtC40Lgg0YTQuNGA0LzRiy4g0KLQsNC8INCx0YvQu9C4INC00LXRgtC60LgsINC80L7RgNC1LCDRgdC+0LvQvdGG0LUsINC4INC60YDQsNGB0LjQstGL0LUg0LrQsNGA0YLQuNC90LrQuCwg0LjQvdGC0LXQvdGB0LjQstC90L4g0YHQvNC10L3Rj9GO0YnQuNC10YHRjyDQv9C+0LQg0LrQu9C10LLRg9GOINC80YPQt9GL0LrRgy4NCg0K0J3QsNC00LXRjtGB0YwsINC90LjQutGC0L4g0L3QtSDQt9Cw0LzQtdGC0LjQuy4NCtCd0LXRgNCy0Ysg0L3QuCDQuiDRh9C10YDRgtGDLCDRjyDQsiDRiNC+0LrQtS4="
"eventtime","2014-07-21 18:42:00"
"url","http://poligraf-sharik.livejournal.com/347077.html"
"userid","12075"
"itemid","1351"
"event","0JzQvdC1INC60LDQttC10YLRgdGPLCDRh9GC0L4g0YfQtdC70L7QstC10LrRgywg0LrQvtGC0L7RgNGL0Lkg0L/QvtC60LAg0L3QtSDQvdCw0YjQtdC7INGA0LDQsdC+0YLRgyDRgdCy0L7QtdC5INC80LXRh9GC0YssINGB0LLQvtC1INC/0YDQuNC30LLQsNC90LjQtSwg0L3QtdCy0L7Qt9C80L7QttC90L4g0L7QsdGK0Y/RgdC90LjRgtGMINGA0LDQt9C90LjRhtGDINC80LXQttC00YMg0LjQvdGC0LXRgNC10YHQvdC+0Lkg0Lgg0L3QtdC40L3RgtC10YDQtdGB0L3QvtC5INGA0LDQsdC+0YLQvtC5LiANCtCt0YLQviDQutCw0Log0L/Ri9GC0LDRgtGM0YHRjyDQvtCx0YrRj9GB0L3QuNGC0YwsINGH0YLQviDRgtCw0LrQvtC1INGB0LXQutGBINGH0LXQu9C+0LLQtdC60YMsINC60L7RgtC+0YDRi9C5INC10YnQtSDQvdC1LiDQndGDINCy0Ysg0L/QvtC90Y/Qu9C4LiANCtCi0Ysg0LzQvtC20LXRiNGMINCy0YHRjiDQttC40LfQvdGMINGB0LjQtNC10YLRjCDQuCDQtdCx0LDRgtGMINGB0LXQsdC1INC80L7Qt9Cz0Lgg0L3QsCDQutCw0LrQvtC5LdC90LjQsdGD0LTRjCDQtNC+0LvQttC90L7RgdGC0LgsINGC0LXQsdGPINCx0YPQtNC10YIg0YPRgdGC0YDQsNC40LLQsNGC0Ywg0LfQsNGA0L/Qu9Cw0YLQsCwg0YLQtdCx0LUg0LzQvtC20LXRgiDQsiDRhtC10LvQvtC8INC90YDQsNCy0LjRgtGB0Y8g0LrQvtC80L/QsNC90LjRjyDQuCDRgtCy0L7QuCDQvtCx0Y/Qt9Cw0L3QvdC+0YHRgtC4LiDQotGLINCx0YPQtNC10YjRjCDQvtCx0YnQsNGC0YzRgdGPINCy0L7Qt9C80L7QttC90L4g0LTQsNC20LUg0YEg0LjQvdGC0LXRgNC10YHQvdGL0LzQuCDQu9GO0LTRjNC80LguDQrQndC+INC10YHQu9C4INGN0YLQviDQvdC1INGC0LLQvtGPINC00YDQuNC8LdC00LbQvtCxLCDRgtGLINC/0YDQvtGB0YLQviDRgdGD0YnQtdGB0YLQstGD0LXRiNGMINC90LAg0YHQstC+0LXQuSDRgNCw0LHQvtGC0LUuDQrQkCDQstC+0YIg0LrQvtCz0LTQsCDRgtGLINC90LDRhdC+0LTQuNGI0Ywg0YLQviwg0YfRgtC+INGC0LXQsdC1INC00LXQudGB0YLQstC40YLQtdC70YzQvdC+INC90YDQsNCy0LjRgtGB0Y8tINGC0Ysg0Y3RgtC+INC80LPQvdC+0LLQtdC90L3QviDQv9C+0L3QuNC80LDQtdGI0YwuDQrQotC10LHRjyDRg9C20LUg0L3QtSDQstC+0LvQvdGD0LXRgiDRgtCy0L7RjyDQt9Cw0YDQv9C70LDRgtCwLCDRgtGLINCz0L7RgtC+0LIg0YPRgdGC0YDQvtC40YLRjNGB0Y8g0LvRjtCx0YvQvCDQv9GP0YLRi9C8INC/0L7QtNC/0L7Qu9C30LDRjtGJ0LjQvCwg0LvQuNGI0Ywg0LHRiyDQv9GA0LjQutC+0YHQvdGD0YLRjNGB0Y8g0Log0Y3RgtC+0Lkg0L/RgNC+0YTQtdGB0YHQuNC4LiDQmtC+0LPQtNCwINGC0Ysg0LTRg9C80LDQtdGI0Ywg0L4g0YHQstC+0LjRhSDQvtCx0Y/Qt9Cw0L3QvdC+0YHRgtGP0YUsINGC0LXQsdGPINC/0L7RgdC10YnQsNC10YIg0YHQvtGB0YLQvtGP0L3QuNC1INGH0YLQvi3RgtC+INC80LXQttC00YMg0L7QsdC80L7RgNC+0LrQvtC8INC+0YIg0YHRh9Cw0YHRgtGM0Y8g0Lgg0YHQtdGA0LTQtdGH0L3Ri9C8INC/0YDQuNGB0YLRg9C/0L7QvCDQvtGCINGD0LbQsNGB0LAuINCf0L7RgtC+0LzRgywg0YfRgtC+INGC0Ysg0LTRg9C80LDQtdGI0YwsINGH0YLQviDRgdC+0LLQtdGA0YjQtdC90L3QviDQvdC1INCz0L7RgtC+0LIg0YLQsNC6INC60YDRg9GC0L4g0LLQvtC/0LvQvtGC0LjRgtGMINCy0YHQtSDRgdCy0L7QuCDQvNC10YfRgtGLLCDQuCDRg9C2INGB0L7QstC10YDRiNC10L3QvdC+INGC0L7Rh9C90L4g0YEg0Y3RgtC40Lwg0L3QtSDRgdC/0YDQsNCy0LjRiNGM0YHRjy4gDQrQkCDQutC+0LPQtNCwINGC0Ysg0YPQttC1INGA0LDQsdC+0YLQsNC10YjRjCwg0YLQtdCx0LUg0L/Qu9C10LLQsNGC0Ywg0L3QsCDQstC10YHRjCDQvtC60YDRg9C20LDRjtGJ0LjQuSDQvNC40YAuINCi0LLQvtC1INGB0LXRgNC00LXRh9C60L4g0YLRgNC10L/Ri9GF0LDQtdGC0YHRjywg0LvQsNC00L7RiNC60Lgg0L/QvtGC0LXRjtGCLCDQsCDQvtGA0LPQsNC90LjQt9C8INGC0YDQtdCx0YPQtdGCINCy0YHQtSDQsdC+0LvRjNGI0LUg0LLQvtC00YsuIA0K0Jgg0YLRiyDQvtCz0LvRj9C00YvQstCw0LXRiNGM0YHRjyDQvdCw0LfQsNC0LCDQvdCwINGC0L4g0LrQsNC6INGC0Ysg0LrQvtCy0YvRgNGP0Lsg0YfRgtC+LdGC0L4g0YLQsNC8INC90LAg0L/RgNC+0YjQu9GL0YUg0YDQsNCx0L7RgtCw0YUsINC4INC00YPQvNCw0LXRiNGMLCDRh9GC0L4g0LHRi9C7INGB0LDQvNGL0Lwg0LHQvtC70YzRiNC40Lwg0L7RgdC70L7QvCDQvdCwINGB0LLQtdGC0LUuIA0KDQrQndC+INGN0YLQviwg0LrQvtC90LXRh9C90L4sINC90LUg0L7QsdGK0Y/RgdC90LjRgtGMINGB0LvQvtCy0LDQvNC4Lg=="
"eventtime","2014-06-05 14:32:00"
"url","http://poligraf-sharik.livejournal.com/345968.html"
"userid","12075"
"itemid","1350"
"event","0JvRjtCx0LjQvNGL0LksINGH0LjRgtCw0L3QvdGL0Lkt0L/QtdGA0LXRh9C40YLQsNC90L3Ri9C5INCc0LDQutGBINCk0YDQsNC5INCy0YvRiNC10Lsg0L/QvtC60L7RgNGP0YLRjCDQv9GA0L7RgdGC0L7RgNGLINC40L3RgtC10YDQvdC10YIt0L/RgNC+0LTQsNC2LiANCtCX0LDRhtC10L3QuNC8INC90L7QstGL0Lkg0LzQsNCz0LDQtywg0LPQtNC1INC80L7QttC90L4g0LrRg9C/0LjRgtGMINC60L3QuNC20LrQuCDQv9GA0LDQutGC0LjRh9C10YHQutC4INC70Y7QsdGL0Lwg0YPQtNC+0LHQvdGL0Lwg0YHQv9C+0YHQvtCx0L7QvC4gDQoNCmh0dHA6Ly9tYXhmcmVpYm9va3MuY29tLw=="
"eventtime","2014-06-04 10:24:00"
"url","http://poligraf-sharik.livejournal.com/345714.html"
"userid","12075"
"itemid","1331"
"event","0JfQtNC10YHRjCDQsdGD0LTQtdGCINCy0LXRgdC10LvQviDQuCDQuNC90YLQtdGA0LXRgdC90L46DQpodHRwOi8va25vcGthLXNoLmxpdmVqb3VybmFsLmNvbS81MjYzLmh0bWw/bW9kZT1yZXBseSNhZGRfY29tbWVudA0KDQo7KSDQndC+0LLRi9C5INGE0L7RgtC+0LrRg9GA0YEg0L7RgiDQoNC10YbRhtGLIQ=="
"eventtime","2013-10-14 21:50:00"
"url","http://poligraf-sharik.livejournal.com/340799.html"
"userid","12075"
"itemid","1327"
"event","0KLRg9GB0YPRjtGB0Ywg0L3QsCDRjdC60LfQuNGCINC/0L7Qu9C1LiANCtCf0Y/RgtC90LDQtNGG0LDRgtGMINGA0LDQtyDQvdCw0LfQstCw0LvQuCDRiNC/0LjRkdC90L7QvCwg0YfQtdGC0YvRgNC1INGA0LDQt9CwINGB0L/RgNC+0YHQuNC70Lgg0LfQsNGH0LXQvCDQvNC90LUg0Y3RgtC+INC90LDQtNC+LCDRiNC10YHRgtGM0LTQtdGB0Y/RgiDRh9C10LvQvtCy0LXQuiDQvtGC0LLQtdGC0LjQu9C4INC90LAg0LzQvtC4INCy0L7Qv9GA0L7RgdGLLCDQv9GP0YLRjCDRh9C10LvQvtCy0LXQuiDQvdCw0LfQstCw0LvQuCDQt9Cw0LnQutC+0Lkv0YHQvtC70L3Ri9GI0LrQvtC8L9GA0YvQttGD0LvQtdC5LCDQvtC00LjQvSDQv9GA0LjRgdGC0LDQstCw0LsgOykpKQ0K0KLQtdC70LXRhNC+0L3QsNC80Lgg0LTQtdC70Y/RgtGB0Y8hINCf0YDQsNC60YLQuNGH0LXRgdC60Lgg0YHRgtC+INC/0YDQvtGG0LXQvdGC0L7QsiDQvtC/0YDQvtGI0LXQvdC90YvRhSDQvtGB0YLQsNCy0LvRj9GO0YIg0YTQuNC+INC4INC90L7QvNC10YAuINCd0LXQv9GD0LPQu9C40LLRi9C1INCx0LvQuNC9IDspDQoNCtCS0YvQuNCz0YDRi9Cy0LDQtdGCINGB0LDQvNC4LdC30L3QsNC10YLQtS3QutGC0L4sINC/0YDQuNGH0LXQvCDQvNC10L3RjyDRg9C00LjQstC40LvQviwg0YfRgtC+INCz0L7Qu9C+0YHRg9GO0YIg0LfQsCDQvdC10LPQviDQuCDQvNC+0LvQvtC00YvQtS4g0JXRgdC70Lgg0L3QtSDQstGA0YPRgiwg0LrQvtC90LXRh9C90L4u"
"eventtime","2013-09-08 15:28:00"
"url","http://poligraf-sharik.livejournal.com/339786.html"
"userid","12075"
"itemid","1326"
"event","0JLRh9C10YDQsCDQvdC+0YfRjNGOINGB0LzQvtGC0YDQtdC70Lgg0LrQuNC90YbQviDQv9C10YDQtdC0INGB0L3QvtC8LCDQuCDQv9C+0YHQu9C1INC60LjQvdGG0LAg0LLQutC70Y7Rh9C40LvRgdGPINGC0LXQu9C10LouINCS0YDQtdC80LXQvdC4LdGH0LDRgdCwINC00LLQsCDQvdC+0YfQuC4g0J3QsNGC0LrQvdGD0LvQuNGB0Ywg0L3QsCDQotC+0YDRh9Cy0YPQtCENCtCV0YHQu9C4INGH0LXRgdGC0L3Qviwg0Y8g0LTRg9C80LDQu9CwINC/0L7RgdC80L7RgtGA0LXRgtGMINGN0YLQvtGCINCy0LHQvtC60LLQtdC7ICjRgSkg0L7RgiDQlNC+0LrRgtC+0YDQsCwg0L3QviDQvNC90LUg0L3QtSDQvtGH0LXQvdGMINC90YDQsNCy0LjRgtGB0Y8g0LjRhSDQutC+0LzQv9Cw0YjQutCwLCDQuCDQstCx0L7QutCy0LXQu9GLICjRgSkg0LLQv9GA0LjQvdGG0LjQv9C1Lg0K0J3QviDQv9C+0YHRgi3RgtC+INC90LUg0L7QsSDRjdGC0L7QvC4g0JzQuNC90YPRgiDRh9C10YDQtdC3INC/0Y/RgtGMINC/0L7RgdC70LUg0L3QsNGH0LDQu9CwINGB0LXRgNC40Lgg0JTQttC10Log0L3QsNGH0LDQuyA8cz7QtNC40LrRg9GOINC+0YDQs9C40Y48L3M+INGG0LXQu9C+0LLQsNGC0YzRgdGPINGBINC60LDQutC40Lwt0YLQviDQv9Cw0YDQvdC10LwsINGI0LXQv9GC0LDRgtGMINC10LzRgyDQvdCwINGD0YjQutC+INCy0YHRj9C60LjQtSDQvdC10L/RgNC40YHRgtC+0LnQvdC+0YHRgtC4INC4INC90YMg0LIg0L7QsdGJ0LXQvCDQstC+0YIuINCaINGB0LLQvtC10LzRgyDQstC10LvQuNC60L7QvNGDINC40LfRg9C80LvQtdC90LjRjiwg0Y8g0L3QtSDRgdC80L7Qs9C70LAg0Y3RgtC+INGB0LzQvtGC0YDQtdGC0YwgOygg0JzQvdC1INGB0YLQsNC70L4g0LzQtdGA0LfQutC+LCDQv9GA0L7RgtC40LLQvdC+LCDQstGB0LUg0LzQvtC4INCy0L3Rg9GC0YDQtdC90L3QuNC1INC+0YDQs9Cw0L3RiyDQutGA0LjRh9Cw0LvQuCDQvNC90LUsINGH0YLQviDRjdGC0L4g0LzQtdGA0LfQutC+INC4INC/0YDQvtGC0LjQstC+0LXRgdGC0LXRgdGC0LLQtdC90L3Qvi4gDQrQn9GA0Lgg0Y3RgtC+0Lwg0LIg0YHQvtGG0LjQsNC70YzQvdC+0Lwg0L/Qu9Cw0L3QtSDRjyDQv9C+0LTQtNC10YDQttC40LLQsNGOINC/0YDQsNCy0L4g0LrQsNC20LTQvtCz0L4g0YfQtdC70L7QstC10LrQsCDQt9Cw0L3QuNC80LDRgtGM0YHRjyDRgtC10LwsINGH0LXQvCDQvtC9INGF0L7Rh9C10YIg0LIg0YLQvtC8INGH0LjRgdC70LUg0LIg0L7QsdC70LDRgdGC0Lgg0L3QtdGC0YDQsNC00LjRhtC40L7QvdC90L7QuSDQvtGA0LjQtdC90YLQsNGG0LjQuC4NCtCd0L4g0LLQvtGCINCy0YfQtdGA0LAg0LzQvtC5INC+0YDQs9Cw0L3QuNC30Lwg0LzQtdC90Y8g0YPQtNC40LLQuNC7IDsoDQrQndC10YPQttGC0L4g0LvQuCDRjyDQs9C+0LzQvtGE0L7QsT87KCg="
"eventtime","2013-08-24 11:11:00"
"url","http://poligraf-sharik.livejournal.com/339696.html"
"userid","12075"
"itemid","1325"
