"names","values"
"event","Well, she's done it!  Clare Fonda has re-opened her Fem Dom website.  Wow, I am excited.  She's got a guy who shot for Kelly Payne last summer, on there, and he is just such a little painslut...he LOVED it.  He'd never done it before, but he loved it.  And he came back for more.  He isn't the only cute face on there. Legendary porn star Tom Byron, who recently shot a femdom video with Shadow Lane, also makes an appearance.  Talk about delicious.  The banner below takes you to a tour.  I HIGHLY recomend this.  All the content is great, and it's super high quality, and of course has all the humor any Clare Fonda site has.  It's called Clare Spanks Men but other women, including Chelsea Pfieffer, make appearances.

<center>

<a href = http://refer.ccbill.com/cgi-bin/clicks.cgi?CA=927360-0000&PA=1565786&HTML=http://www.clarespanksmen.com/tour1.html><img src = http://farm4.static.flickr.com/3119/2568512121_e4314c66de_o.gif></a>

</center>

And don't forget!!! If you want to see ME in a really awesome video - Exclusive Education 3 - send me a donation for my plane ticket.  If you donate $50 or more, you'll get a signed (by me!) copy of the DVD when it's been released.  You can catch EE1 and EE1 on Clare's <a href = http://refer.ccbill.com/cgi-bin/clicks.cgi?CA=927360-0000&PA=1565786&HTML=http://www.girlspanksgirl.com/main.htm>Girl Spanks Girl</a>.  Hit the donate button below :)  The date is drawing closer (July 13th is), so hurry hurry!

<center>
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""image"" src=""https://www.paypal.com/en_US/i/btn/btn_donateCC_LG.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypal.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
<input type=""hidden"" name=""encrypted"" value=""-----BEGIN PKCS7-----MIIHTwYJKoZIhvcNAQcEoIIHQDCCBzwCAQExggEwMIIBLAIBADCBlDCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20CAQAwDQYJKoZIhvcNAQEBBQAEgYCM7LD86WmBNHhBWDtOrnlApW4Hkk5rOfC26BTb/B9g1ASCpUtS415rn2HNxaecsAZkYTlM07s3OkyX9hZ1d727eeEneX0y7CB3SiVTGPOcobaIDXNPiG6nwehhL2dD7ZOEatRds1/T03xjJ3aFwtwtrKMEyMFL/tCjSkeebodf4DELMAkGBSsOAwIaBQAwgcwGCSqGSIb3DQEHATAUBggqhkiG9w0DBwQIV+GHxBbtyTeAgagFMruIjsj1AiJIZsduvQp8IXdZkXfS6i0YIVSOfhoFCmGavwuP/ZDOVWh9cl3D3IEgfpT56BzIwkwe84l85iQei1DbyPhyleSknlOeNa2t6lyw5PiiX+SE1aMRx4p2sKuk7G1HqbNph0JEexdazmf1VER5yNQqi4CBuIQkaeU4zvcj7oR3ciHhXh8Qm0RRK/mAibdWehYRyHYIxjL10IRYz499QgllyVWgggOHMIIDgzCCAuygAwIBAgIBADANBgkqhkiG9w0BAQUFADCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20wHhcNMDQwMjEzMTAxMzE1WhcNMzUwMjEzMTAxMzE1WjCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20wgZ8wDQYJKoZIhvcNAQEBBQADgY0AMIGJAoGBAMFHTt38RMxLXJyO2SmS+Ndl72T7oKJ4u4uw+6awntALWh03PewmIJuzbALScsTS4sZoS1fKciBGoh11gIfHzylvkdNe/hJl66/RGqrj5rFb08sAABNTzDTiqqNpJeBsYs/c2aiGozptX2RlnBktH+SUNpAajW724Nv2Wvhif6sFAgMBAAGjge4wgeswHQYDVR0OBBYEFJaffLvGbxe9WT9S1wob7BDWZJRrMIG7BgNVHSMEgbMwgbCAFJaffLvGbxe9WT9S1wob7BDWZJRroYGUpIGRMIGOMQswCQYDVQQGEwJVUzELMAkGA1UECBMCQ0ExFjAUBgNVBAcTDU1vdW50YWluIFZpZXcxFDASBgNVBAoTC1BheVBhbCBJbmMuMRMwEQYDVQQLFApsaXZlX2NlcnRzMREwDwYDVQQDFAhsaXZlX2FwaTEcMBoGCSqGSIb3DQEJARYNcmVAcGF5cGFsLmNvbYIBADAMBgNVHRMEBTADAQH/MA0GCSqGSIb3DQEBBQUAA4GBAIFfOlaagFrl71+jq6OKidbWFSE+Q4FqROvdgIONth+8kSK//Y/4ihuE4Ymvzn5ceE3S/iBSQQMjyvb+s2TWbQYDwcp129OPIbD9epdr4tJOUNiSojw7BHwYRiPh58S1xGlFgHFXwrEBb3dgNbMUa+u4qectsMAXpVHnD9wIyfmHMYIBmjCCAZYCAQEwgZQwgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tAgEAMAkGBSsOAwIaBQCgXTAYBgkqhkiG9w0BCQMxCwYJKoZIhvcNAQcBMBwGCSqGSIb3DQEJBTEPFw0wODA2MDkxODQ0NDVaMCMGCSqGSIb3DQEJBDEWBBQJvDnrMbZK+fsxvtI08MPN2xQiWzANBgkqhkiG9w0BAQEFAASBgKrxRQV4NXUe3Pg14g7ruxAQXocNCujuvP7hEnbPEJHMIxRAwZmV/1By3E/djK4EHz25EptADP0NmwzVMWodgG2p66UUYCz3SKPeOLZRzbxm5I5opoBUsBO/sI63XalcK0XV0l30KZG/6LxHh9FYsefEYMT/jxojzrOZD/tb53O2-----END PKCS7-----
"">
</form>
</center>

<3
Kate"
"eventtime","2008-06-10 20:45:00"
"url","http://katherine-james.livejournal.com/61667.html"
"userid","7909"
"itemid","239"
"event","EDIT: Ok, I've had 100 donated so far and need about 500 total...any takers? :) Email me or find the donate button below..

<center>
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""image"" src=""https://www.paypal.com/en_US/i/btn/btn_donateCC_LG.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypal.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
<input type=""hidden"" name=""encrypted"" value=""-----BEGIN PKCS7-----MIIHTwYJKoZIhvcNAQcEoIIHQDCCBzwCAQExggEwMIIBLAIBADCBlDCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20CAQAwDQYJKoZIhvcNAQEBBQAEgYCM7LD86WmBNHhBWDtOrnlApW4Hkk5rOfC26BTb/B9g1ASCpUtS415rn2HNxaecsAZkYTlM07s3OkyX9hZ1d727eeEneX0y7CB3SiVTGPOcobaIDXNPiG6nwehhL2dD7ZOEatRds1/T03xjJ3aFwtwtrKMEyMFL/tCjSkeebodf4DELMAkGBSsOAwIaBQAwgcwGCSqGSIb3DQEHATAUBggqhkiG9w0DBwQIV+GHxBbtyTeAgagFMruIjsj1AiJIZsduvQp8IXdZkXfS6i0YIVSOfhoFCmGavwuP/ZDOVWh9cl3D3IEgfpT56BzIwkwe84l85iQei1DbyPhyleSknlOeNa2t6lyw5PiiX+SE1aMRx4p2sKuk7G1HqbNph0JEexdazmf1VER5yNQqi4CBuIQkaeU4zvcj7oR3ciHhXh8Qm0RRK/mAibdWehYRyHYIxjL10IRYz499QgllyVWgggOHMIIDgzCCAuygAwIBAgIBADANBgkqhkiG9w0BAQUFADCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20wHhcNMDQwMjEzMTAxMzE1WhcNMzUwMjEzMTAxMzE1WjCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20wgZ8wDQYJKoZIhvcNAQEBBQADgY0AMIGJAoGBAMFHTt38RMxLXJyO2SmS+Ndl72T7oKJ4u4uw+6awntALWh03PewmIJuzbALScsTS4sZoS1fKciBGoh11gIfHzylvkdNe/hJl66/RGqrj5rFb08sAABNTzDTiqqNpJeBsYs/c2aiGozptX2RlnBktH+SUNpAajW724Nv2Wvhif6sFAgMBAAGjge4wgeswHQYDVR0OBBYEFJaffLvGbxe9WT9S1wob7BDWZJRrMIG7BgNVHSMEgbMwgbCAFJaffLvGbxe9WT9S1wob7BDWZJRroYGUpIGRMIGOMQswCQYDVQQGEwJVUzELMAkGA1UECBMCQ0ExFjAUBgNVBAcTDU1vdW50YWluIFZpZXcxFDASBgNVBAoTC1BheVBhbCBJbmMuMRMwEQYDVQQLFApsaXZlX2NlcnRzMREwDwYDVQQDFAhsaXZlX2FwaTEcMBoGCSqGSIb3DQEJARYNcmVAcGF5cGFsLmNvbYIBADAMBgNVHRMEBTADAQH/MA0GCSqGSIb3DQEBBQUAA4GBAIFfOlaagFrl71+jq6OKidbWFSE+Q4FqROvdgIONth+8kSK//Y/4ihuE4Ymvzn5ceE3S/iBSQQMjyvb+s2TWbQYDwcp129OPIbD9epdr4tJOUNiSojw7BHwYRiPh58S1xGlFgHFXwrEBb3dgNbMUa+u4qectsMAXpVHnD9wIyfmHMYIBmjCCAZYCAQEwgZQwgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tAgEAMAkGBSsOAwIaBQCgXTAYBgkqhkiG9w0BCQMxCwYJKoZIhvcNAQcBMBwGCSqGSIb3DQEJBTEPFw0wODA2MDkxODQ0NDVaMCMGCSqGSIb3DQEJBDEWBBQJvDnrMbZK+fsxvtI08MPN2xQiWzANBgkqhkiG9w0BAQEFAASBgKrxRQV4NXUe3Pg14g7ruxAQXocNCujuvP7hEnbPEJHMIxRAwZmV/1By3E/djK4EHz25EptADP0NmwzVMWodgG2p66UUYCz3SKPeOLZRzbxm5I5opoBUsBO/sI63XalcK0XV0l30KZG/6LxHh9FYsefEYMT/jxojzrOZD/tb53O2-----END PKCS7-----
"">
</form>
</center>

Well my lovely minions...I mean, fans, I am reaching out, to YOU for my next video jaunt.  Clare Fonda has invited me to LA for a steller weekend to shoot her amazing yearly film with a bunch of other girls (EE3 anyone?), as well as a few other things, including something possibly for her new website.

I want to go more than anything, it'll be almost exactly a year since I shot with her, and I haven't shot a video since I did for SIN, but before that, August!  Wow right?  The problem? Plane ticket :( I've got a few job interviews this week, but as you all know, living in NY isn't cheap.  I'll be put up while there, but need a way to get my pretty bum out there, you know what I'm sayin?  I would like a sponsor for a plane ticket to get out there so I can shoot.

A copy of the video, as soon as it's ready, will be yours to keep (signed by at least me...)

Send me an email at krjames@mac.com :)

Kate James"
"eventtime","2008-06-08 19:06:00"
"url","http://katherine-james.livejournal.com/61292.html"
"userid","7909"
"itemid","238"
"event","o0o

Last night was my one year Paddles-Versary, meaning one year ago, this weekend, myself and a friend, Midnight Sky, huddled up in a hotel in midtown Manhattan, ready to reek havoc on the city.  We were attending our first OTK night, and her first public spanking event! Our friend SantaCruzChris joined us as well.  It was an awesome weekend, and here are some repost pictures from it.

<center>
<img src = http://farm2.static.flickr.com/1409/530080496_bc3332ca4f_o.jpg>
***~***~***
<img src = http://farm2.static.flickr.com/1146/530164197_e618b0c31e_o.jpg>
***~***~***
<img src = http://farm2.static.flickr.com/1328/530080448_2f324f7d0a_o.jpg>
***~***~***
Lotion rubdown!
<img src =  http://farm2.static.flickr.com/1203/530080436_1618e41bac_o.jpg>
***~***~***
<img src = http://farm2.static.flickr.com/1153/530164179_cc6ad452e6_o.jpg>
</center>

(cross posted to soc.sexuality.spanking newsgroup)

:) Here ya go! Last night was the Monthly OTK night at Paddles Club here in NYC.  It takes place the first Saturday of the month and there is a munch beforehand at the Moonstruck Diner on the corner of 23rd and 9th.  We all gather in the back part of it and sit at a big long table.  Good food and good people.  They're run by a fine lady named Sinny.  Afterwards we all walk over to the club, it's just one big block and 3 short blocks away.  Although, it was so hot, that was enough to make you want to get inside.  Ladies get in free if you go to the munch, so if you live 'round here...you should go!

Anyway, the first gentleman to approach me was a nice guy who goes by MoviesBill.  He is super sweet and a good spanker.  So we wandered off to the back of the club and he gave me a nice spanking.  His spankings are never overly hard, and are just right.  They feel like a firm bum massage! :)  I hung around, being a brat with a nice boy (girl!) who has the largest collection of school boy uniforms I've ever seen.  He had peanut m&ms...and a sling shot! :)  I saw a good friend who pops up rarely and who I met at SL last summer and spent a lot of time with.  We didn't play but it was nice to catch up.

My nice big spanking of the evening came from someone new who joined my yahoo group.  We talked and he asked me to play.  I said yes and we went to one of two short hallways that has a chain to limit how close to crazies can get to the scene.  We talked and after deducing that stingy implements, such as a light Shadow Lane hairbrush were out of the question, he decided to just use his hand.  But boy oh boy did he ever use his hand.  He asked me to use yellow and red if I needed to, as he'd never spanked me before.  I used yellow once but really liked how he was a firm and hard spanker.  His hand was stingy at first and I yellowed once, but after that my bum got used to it.  He was thorough too.  My whole bum from the top to the tops of my thighs, was red!  Mmmm nice.

I got a water and some cheese doodles from the ""Whips and Licks Cafe"", sadly passing up the Frozwn Virgin Penis Colada and Frozen Pierced Nipple.  I chit chatted with Michael and Sinny for a while and then my bum said it was time to go home.

I stopped at the pharmacy to get some things I needed and looked for a trian, hopping on the R, I took it to 36th Street and changed to a D.  I walked home from the D because my normal N wasn't running, and a bunch of guys in a car were basically following me.  They kept pulling up and stopping, and making comments.  It was sort of very scary.

All in all, a good night.  My daddy got home super later (8 am!) as it was a night job last night.  We just snuggled a bit and he kissed the bruise I got because of him the other night.  He pulled me over his lap in the train station, and the benches have wooden dividers, and I banged my elbow on one.  Ouch! He said if I hadn't been misbehaving I wouldn't have banged my elbow.  A raspberry was all I had to say about that.

He reached next to our bed and got my birthday paddle - a frat style one made by a friend at Paddles and given to all the January birthday brats.  I HATE those style paddles.  Like, not quite a hard limit, but I don't let anyone spank me with them except Max, and the occassional very close friend spanker.  He pinned me down on our bed where we were snuggling and gave me six.  Oh man, my bum was still a bit sore from last night and I about hit the roof.  I even cried a little.

Daddy doesn't like raspberries!

Kate James

<center>
<a href = http://refer.ccbill.com/cgi-bin/clicks.cgi?CA=927360-0000&PA=1565786&HTML=http://www.myspankingroommate.com/main.html><img src =http://farm4.static.flickr.com/3004/2552149794_f5c9e88de8_o.gif></a>
</center>"
"eventtime","2008-06-08 13:50:00"
"url","http://katherine-james.livejournal.com/60986.html"
"userid","7909"
"itemid","237"
"event","I am frustrated with so many things right now.

1. I feel like I've hit a wall with my job hunting.  I've applied just about everywhere I want to work, and everywhere else, I am not qualified for or they want someone with more experience.  I'm absolutely not wasting my time applying to places I don't want to work and know I would be miserable at - ie. Starbucks. Target. McDonalds.

2. Spanking companies don't even respond to my emails anymore, or they ask for pictures, and then don't respond again.  Like, I'm not even worthy of a response because well I'm not their ""body type"" or my body type isn't within their ""vision"" or whatever.

3. You probably think I get spanked all the time.  I don't.  Not even often.  Sure I get a couple cane strokes if I don't apply for jobs, but I don't get fun spankings all the time, and the canings are usually 2-6 strokes and fades within a few hours.  I'm not complaining, I hate the cane. But I just wish I could play more.  I miss it.

I guess that's my three biggest frustrations right now...

Kate"
"eventtime","2008-06-04 23:03:00"
"url","http://katherine-james.livejournal.com/60822.html"
"userid","7909"
"itemid","236"
"event","So, the weather is getting HOT, forget warm, it's hot out.  It's been in the 80s for days.  Today it's in the 70s, but that's still high, when it's so humid.  It stormed last night, and we're due more rain.  So today I've stayed in and been writing.  I've been working on spanking stories for the soc.sexuality.spanking Summer Short Story Contest.  It runs every summer on the SSS newsgroup.  If you don't use a newsreader, or know what Usenet is, go to google groups and type in spanking.  The rules, etc. are posted there.

Today I posted a new story called <a href = http://groups.google.com/group/soc.sexuality.spanking/browse_thread/thread/1ed944cb02836c1c/085bf719f57b3879?hl=en#085bf719f57b3879>The King and His Men</a>

On another note, Clare Fonda, my favorite video producer in the world, has had a new website for the last few months.  It's called My Spanking Roommate and it's a series site.  There are set characters, as well as guest ones, and they all play a role.  It's really cool and has the hottest girls around on it.  Click the banner below to check it out :)
<center>
<a href = http://refer.ccbill.com/cgi-bin/clicks.cgi?CA=927360-0000&PA=1565786&HTML=http://www.myspankingroommate.com/main.html><img src =http://farm4.static.flickr.com/3004/2552149794_f5c9e88de8_o.gif></a>
</center>"
"eventtime","2008-06-04 16:56:00"
"url","http://katherine-james.livejournal.com/60567.html"
"userid","7909"
"itemid","235"
"event","These are some old ones but cute pics that I wanted to repost.  Hopefully soon we'll have some new pictures for you, but I'm not being spanked as often as one might think, lately :) Enjoy them!!!  And comment, and let me know what you think.  No comments/feedback = no more pictures.



<center>

***~***~***
<img src = http://farm2.static.flickr.com/1197/790577389_872cc64f23.jpg>
***~***~***
<img src = http://farm2.static.flickr.com/1186/784367286_5a007f0b76.jpg>
***~***~***
<img src = http://farm2.static.flickr.com/1240/790578815_217d806e10.jpg>
***~***~***
<img src = http://farm2.static.flickr.com/1243/757223271_8707ce6a09_o.jpg>
***~***~***
Emily Jane is also in this one :)

<img src = http://farm2.static.flickr.com/1346/814958689_8ec3dc56f7_o.jpg>
***~***~***
<img src = http://farm2.static.flickr.com/1366/1414483073_9a682e411f.jpg>

<3
Kate"
"eventtime","2008-06-03 10:03:00"
"url","http://katherine-james.livejournal.com/60205.html"
"userid","7909"
"itemid","234"
"event","I just read over on the American Spanking Society blog (google that exactly), about Spank Finder.  I met my boyfriend online on Spanking.com which is now a crappy porno review site (that happens to review the occassional spanking video...).  So now we either have alt.com or the personals that are within a few paysites.

Not anymore.

Bethie of Spanking Bethie (a blog, I don't have the address, again, google it!), now gives us <a href = http://www.spankfinder.com/>Spank Finder</a>.  I just joined, and it looks great.  It's new, but seems like it's going to grow quickly.

Thanks Bethie :)

Kate"
"eventtime","2008-06-03 00:33:00"
"url","http://katherine-james.livejournal.com/60055.html"
"userid","7909"
"itemid","233"
"event","I've recently created a yahoo group, based here in NYC, but open to all 18-35 year olds to join.  I will be inviting a select few close older friends to help if there are really new people.

Please have your age in your profile.  If you're lying about your age, I'll find out, and delete you :)

This is not a group for people looking for BDSM activities, join the Paddles group, or local BDSM groups.  This is a spanking group.  Switches, bottoms, tops, are all welcome - especially young male tops, as I know how difficult it is to get started.

Feel free to email me if you'd like, as well.

http://groups.yahoo.com/group/newyorkyoungspankos/

krjames@mac.com

Kate James"
"eventtime","2008-05-31 23:35:00"
"url","http://katherine-james.livejournal.com/59753.html"
"userid","7909"
"itemid","232"
