"names","values"
"event","im in like with you</FONT></P>
<P><IMG src=""http://i2.photobucket.com/albums/y11/ashlee25/-im%20missing%20your%20voice%20at%20night%20time-/217045.jpg""></P>
im missing your voice at night time, seperation seems to be a sad crime<P><IMG src=""http://i2.photobucket.com/albums/y11/ashlee25/-im%20missing%20your%20voice%20at%20night%20time-/217048.jpg""></P>
the last little while has been perfect. i love how everything is going, although the only thing that is missing is you...you make everything so much better...i want to tell you everything that im thinking..."
"eventtime","2005-03-31 20:58:00"
"current_moodid","124"
"url","http://ashleymiard.livejournal.com/2951.html"
"userid","1063"
"itemid","10"
"event","the last few days have been funtastic. i've been hanging out with a boy and having a good time. everything felt natural, right and extremely comfortable...but...theirs always a but...and here it is..then last night kinda made a crazy u-turn and everything kinda just blew up over the weirdest thing...im gunna miss being all cute and cuddley with him...i always fuck things up, someone amazingly kewl comes along and it never works...im going to sleep. im tired i havent gotten much sleep in the last couple days. maybe thats wut i need right now. sleep...and a hug. i want to talk to tara right now, but shes at work. she makes me feel better. shes good at making things right and talking sense into my head. maroon 5 makes everything better to. their amazing..thats all i've got..im tired. peace."
"eventtime","2005-03-26 20:11:00"
"current_moodid","7"
"url","http://ashleymiard.livejournal.com/2714.html"
"userid","1063"
"itemid","9"
"event","<P><FONT size=1>interesting night....learned alot from kayla....shes such a sweetie.....i hate you so much....more than i ever have....and more than i ever thought i could....</FONT></P>"
"eventtime","2005-03-06 17:06:00"
"current_moodid","2"
"url","http://ashleymiard.livejournal.com/2382.html"
"userid","1063"
"itemid","8"
"event","<P><EM><FONT size=1>well tonight was weird. went and hung out with chris and evan and tara at chris house. then i learned sum wut how to drive a standard and realized why i NEVER wanted to learn now. its soo confusing. anyways and then we saw cory and derrik and matt all drunk at tim hortens and then went to Jo lees party where we were gunna ""party"" but yeah that didnt happen because the police were already there...so we decided to go home...now im bored. this boy named scott phoned me tonight and CHESNE hes sooo hot!!!! im gunna visit him lots one of these days!!!!! LUV LUV!</FONT></EM></P>
<P><EM><FONT size=1>----------------------<BR>ASHLEE<BR>______________</FONT></EM></P>
<P><EM><FONT size=1></FONT></EM>&nbsp;</P>"
"eventtime","2005-03-05 01:16:00"
"current_moodid","115"
"url","http://ashleymiard.livejournal.com/2234.html"
"userid","1063"
"itemid","7"
"event","<P><IMG style=""WIDTH: 158px; HEIGHT: 135px"" height=350 src=""http://i2.photobucket.com/albums/y11/ashlee25/ashwee109.jpg"" width=491><IMG style=""WIDTH: 159px; HEIGHT: 135px"" height=304 src=""http://i2.photobucket.com/albums/y11/ashlee25/ashwee103.jpg"" width=499><IMG style=""WIDTH: 161px; HEIGHT: 137px"" height=401 src=""http://i2.photobucket.com/albums/y11/ashlee25/ashwee114.jpg"" width=562><IMG style=""WIDTH: 409px; HEIGHT: 293px"" height=400 src=""http://i2.photobucket.com/albums/y11/ashlee25/ashwee101.jpg"" width=557></P>
<P>&nbsp;</P>
<P><FONT size=1><EM>haha thank you jasmine those hotties called me&nbsp;back and now they wanna go fishing with me and tara.</EM>&nbsp;</FONT></P>"
"eventtime","2005-03-04 22:32:00"
"current_moodid","68"
"url","http://ashleymiard.livejournal.com/1988.html"
"userid","1063"
"itemid","6"
"event","<P><EM><FONT size=1>you could be the reason why i cry. you could be the reason i love. you could be the reason why i try. you could be the reason for everything....</FONT></EM></P>
<P><EM><FONT size=1><IMG height=329 src=""http://www.punchstock.com/image/artville/1589635/large/pop050.jpg"" width=338></FONT></EM></P>"
"eventtime","2005-03-04 11:32:00"
"current_moodid","37"
"url","http://ashleymiard.livejournal.com/1656.html"
"userid","1063"
"itemid","5"
"event","<IMG style=""WIDTH: 511px; HEIGHT: 386px"" height=494 src=""http://i2.photobucket.com/albums/y11/ashlee25/ashwee045.jpg"" width=619>&nbsp;<EM><FONT size=1>shes got the whole world in her hands...</FONT></EM>"
"eventtime","2005-03-03 22:27:00"
"current_moodid","43"
"url","http://ashleymiard.livejournal.com/1281.html"
"userid","1063"
"itemid","3"
"event","<P><EM><FONT size=1>today sucked. i hate school so fucking much. especially when i have to see him everysingle day and act like i dont give a fuck when really i clearly do. now i have to go to work which sucks even more cause i hate it. i need to look for a new job...but i dont know where to start...cause i was basiclly given the job i have now. im glad im friends with my midget again i love her so much. i knew it wouldnt last but last night she had me worried. i know im a dork and i need to smarten up and thanks for the talk. im glad u care about me. </FONT></EM></P>
<P><EM><FONT size=1>fuck</FONT></EM></P>
<P><EM><FONT size=1>shit</FONT></EM></P>
<P><EM><FONT size=1>fuck i dont wanna go to work....</FONT></EM></P>
<P><EM><FONT size=1>oh oh oh, today had a highlight. i saw these incredibly hot boys that were following us today. they were soo cute and they ended up going to tim hortens and we were already there. and then when we left they waved...love....haha it was fun</FONT></EM></P>
<P><EM><FONT size=1>work time..</FONT></EM></P>
<P><EM><FONT size=1></FONT></EM>&nbsp;</P>"
"eventtime","2005-03-03 14:47:00"
"current_moodid","92"
"url","http://ashleymiard.livejournal.com/954.html"
"userid","1063"
"itemid","2"
"event","im glad tonight happend. but i heard the truth something i have a problem with. the truth is so hard to hear especially when its about you and you know its all true but your way to stubborn or maybe embarrased to admit to it. im glad i have such a caring friend i dont know where i'd be without you. im glad you didnt give up on me cause if you did, then i would of proably given up on myself..i missed you the past week. i might have not shown it but thats only cause i didnt want you to think i cared casue u seemed to not care much but i guess i was wrong. im just glad we talked. i feel better now. i havent felt that empty in about 8 months. i hate that feeling. i never want it to happen again!"
"eventtime","2005-03-02 23:25:00"
"current_moodid","99"
"url","http://ashleymiard.livejournal.com/727.html"
"userid","1063"
