"names","values"
"event","<img src=""http://images.quizilla.com/L/LondonOnASunday/1059495283_Crockyhorrorcolumbia.jpg"" border=""0"" alt=""You Are Columbia""><br>You are Columbia!
<br><br><a href=""http://quizilla.com/users/LondonOnASunday/quizzes/What%20Rocky%20Horror%20Picture%20Show%20Character%20Are%20You%3F/""> What Rocky Horror Picture Show Character Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-15 23:15:00"
"url","http://be-vandam.livejournal.com/21440.html"
"userid","1451"
"itemid","82"
"event","<P><FONT color=#9999ff size=5>Long (but pretty funny if i do say so myself) conversation between me and ryan</FONT></P>
<P>Xdiam0ndxD0gX: man, i want to have a bitch fest <BR>HailtotheKingB: ohh shit, now im listening to blue monday<BR>Xdiam0ndxD0gX: like....bitch someone out <BR>HailtotheKingB: bitchfest<BR>HailtotheKingB: ohh ok<BR>Xdiam0ndxD0gX: at the top of my lungs <BR>HailtotheKingB: i thought you were talking in like ebonics or something<BR>Xdiam0ndxD0gX: not like black men ass raping me <BR>Xdiam0ndxD0gX: nooooo <BR>HailtotheKingB: LOL!!!<BR>Xdiam0ndxD0gX: omg today at work....we watched shalom sesame street<BR>Xdiam0ndxD0gX: omg, i was laughing my ass off <BR>Xdiam0ndxD0gX: it was awesome <BR>HailtotheKingB: what the?<BR>HailtotheKingB: they have that?<BR>Xdiam0ndxD0gX: it was like in hebrew and shit <BR>Xdiam0ndxD0gX: it was awesome <BR>HailtotheKingB: crazyness<BR>Xdiam0ndxD0gX: sesame street was brought you the letter ch and the number hai<BR>Xdiam0ndxD0gX: and the word ch'hai <BR>HailtotheKingB: HA!<BR>Xdiam0ndxD0gX: meaning 8th holiday, or life <BR>Xdiam0ndxD0gX: 8th day holiday, aka chanukah <BR>HailtotheKingB: hebrew, gotta learn that language<BR>Xdiam0ndxD0gX: dude, i dont even know it <BR>Xdiam0ndxD0gX: i know the basics <BR>HailtotheKingB: still, it looks neat<BR>Xdiam0ndxD0gX: yea <BR>Xdiam0ndxD0gX: i always wanted a jewish star necklace...or the ch'hai thing<BR>Xdiam0ndxD0gX: just because its cool looking <BR>Xdiam0ndxD0gX: or my name in hebrew <BR>HailtotheKingB: i had my name in egyptian in some pendant thing that i got from my uncle shawn when he went there<BR>Xdiam0ndxD0gX: sweet <BR>Xdiam0ndxD0gX: ooooh and i know all the signs on the dreidal, and what it says <BR>Xdiam0ndxD0gX: (its amazing what you learn from sesame street <BR>HailtotheKingB: ohh yeah, i used to watch it alot, (in english)<BR>Xdiam0ndxD0gX: the letters are nun, gimmel, heh, and shin....and that means a great miracle happened there<BR>HailtotheKingB: HA<BR>HailtotheKingB: nun gimmel<BR>Xdiam0ndxD0gX: or nes gadol hayah sham <BR>Xdiam0ndxD0gX: thats the english version <BR>HailtotheKingB: ohh i see now<BR>Xdiam0ndxD0gX: in israel....the shin is different because it would say ""here"" not there <BR>HailtotheKingB: sweet israel is the place to be<BR>Xdiam0ndxD0gX: hell yea <BR>HailtotheKingB: the dreidal says so<BR>HailtotheKingB: and if a spinning block of wood can be wrong, i dont want to be right<BR>Xdiam0ndxD0gX: hahahhaha <BR>HailtotheKingB: i got some oust spray stuff from the store and now i have to spray it on the dog aka (nacho cheese)<BR>HailtotheKingB: i need to wash the dog<BR>Xdiam0ndxD0gX: hahahah <BR>Xdiam0ndxD0gX: heh, i think im doing the purim play this year <BR>Xdiam0ndxD0gX: whooo hahahah a<BR>HailtotheKingB: cool cool, what does that entail?<BR>Xdiam0ndxD0gX: i dont really know <BR>Xdiam0ndxD0gX: something about people being mean to the jews or some shit <BR>HailtotheKingB: damn, all encompassing theme there<BR>HailtotheKingB: i dont know why people hate jews so much<BR>Xdiam0ndxD0gX: i dont know either <BR>Xdiam0ndxD0gX: its the only religion that makes somewhat sense to me <BR>HailtotheKingB: shit, my tv remote baffles me, not much makes sense to me<BR>Xdiam0ndxD0gX: hah <BR>Xdiam0ndxD0gX: man i cant believe im still up <BR>HailtotheKingB: yeah, long day for you<BR>HailtotheKingB: this is like halfway through my ""day""<BR>HailtotheKingB: high noon<BR>Xdiam0ndxD0gX: hahahahahah <BR>Xdiam0ndxD0gX: fucking <BR>Xdiam0ndxD0gX: ive been up since 7:30 <BR>Xdiam0ndxD0gX: fuck that <BR>HailtotheKingB: HA<BR>HailtotheKingB: i got a solid 12 hours i think<BR>Xdiam0ndxD0gX: my favorite little girl at work today....sneezed on me <BR>HailtotheKingB: damn, i bet that dropped her out of your favorite list<BR>Xdiam0ndxD0gX: naw <BR>Xdiam0ndxD0gX: for some reason, i love this little girl <BR>Xdiam0ndxD0gX: i dont know why <BR>Xdiam0ndxD0gX: she is just like.....awesome <BR>Xdiam0ndxD0gX: i work with her all ten hours too <BR>Xdiam0ndxD0gX: shes in the classroom i was subbing in <BR>HailtotheKingB: 2 year old?<BR>Xdiam0ndxD0gX: yea <BR>Xdiam0ndxD0gX: and i guess evidentally, im her favorite, her dad came up to me this morning and was like ""she talks about you all the time"" <BR>Xdiam0ndxD0gX: hahaha <BR>Xdiam0ndxD0gX: i love that kid <BR>HailtotheKingB: yeah the kid idolizes you?<BR>Xdiam0ndxD0gX: ha naw,she does her own thing <BR>Xdiam0ndxD0gX: this kid will tell you whats what <BR>HailtotheKingB: good thing<BR>HailtotheKingB: HAHA<BR>HailtotheKingB: ohh yeah, i forgot about my tori shrine gotta keep up with that<BR>Xdiam0ndxD0gX: hahahah yea <BR>Xdiam0ndxD0gX: i have an old peel off facial mask i used last night, if you want that <BR>HailtotheKingB: eww<BR>Xdiam0ndxD0gX: dude it was awesome <BR>HailtotheKingB: LOL<BR>Xdiam0ndxD0gX: like when you get sunsurned, and you peel <BR>Xdiam0ndxD0gX: it was JUST like that <BR>Xdiam0ndxD0gX: only cooler<BR>HailtotheKingB: woah<BR>HailtotheKingB: didnt hurt?<BR>Xdiam0ndxD0gX: because it came off in big chunks <BR>Xdiam0ndxD0gX: naw <BR>HailtotheKingB: cool...but im not too big on collecting skin, thats kinda silence of the lambs stuff there<BR>Xdiam0ndxD0gX: hahaha it isnt my skin <BR>Xdiam0ndxD0gX: it was just attatched to it <BR>HailtotheKingB: lol<BR>HailtotheKingB: nah, i got plenty of stuff<BR>HailtotheKingB: like my empty water bottles that i need to throw away<BR>Xdiam0ndxD0gX: that shit is awesome <BR>Xdiam0ndxD0gX: it freezed my face first....<BR>Xdiam0ndxD0gX: then it hardens<BR>Xdiam0ndxD0gX: then it peels off, like skin <BR>HailtotheKingB: crazy, so its supposed to make your skin better<BR>Xdiam0ndxD0gX: sure <BR>Xdiam0ndxD0gX: yea <BR>Xdiam0ndxD0gX: i dont know <BR>HailtotheKingB: HAHA<BR>Xdiam0ndxD0gX: it just feels cool <BR>HailtotheKingB: sound like a druggie<BR>Xdiam0ndxD0gX: and i like it when i peel<BR>Xdiam0ndxD0gX: only i dont like getting sunburned <BR>Xdiam0ndxD0gX: but man when i peel <BR>Xdiam0ndxD0gX: i get excited <BR>HailtotheKingB: HAHA!!!<BR>Xdiam0ndxD0gX: its almost like a fetish, only it doesnt turn me on <BR>HailtotheKingB: ohh shit, you may be crazier with me<BR>HailtotheKingB: crazier than me*<BR>Xdiam0ndxD0gX: you know what <BR>Xdiam0ndxD0gX: my ass jiggles <BR>HailtotheKingB: i think that your skin fettish may put you over the top<BR>HailtotheKingB: LOL!!<BR>HailtotheKingB: always something to tell people<BR>Xdiam0ndxD0gX: fucking kristen told her boyfriend about my period....its like what the fuck <BR>Xdiam0ndxD0gX: did you run out of things to talk about <BR>Xdiam0ndxD0gX: i mean fuck <BR>HailtotheKingB: HAHA!!<BR>Xdiam0ndxD0gX: its not all that interesting <BR>Xdiam0ndxD0gX: they better stick to making out <BR>HailtotheKingB: HAHA!!!!<BR>HailtotheKingB: you are too funny<BR>Xdiam0ndxD0gX: its like ""hunny......dont talk....you ruin it"" <BR>Xdiam0ndxD0gX: hahaha i am your right <BR>HailtotheKingB: sadie thinks im dying because im laughing so hard<BR>Xdiam0ndxD0gX: hahah <BR>HailtotheKingB: shit she licked me agian<BR>HailtotheKingB: nacho cheese dog<BR>Xdiam0ndxD0gX: she is so totally hitting on you <BR>Xdiam0ndxD0gX: buy her a drink <BR>Xdiam0ndxD0gX: go for it <BR>HailtotheKingB: HAHA!<BR>Xdiam0ndxD0gX: omg....now this...is an oxy moron... <A href=""http://cgi.ebay.com/JUDAICA-Israel-Punching-Glove-Key-Chain_W0QQitemZ6236506469QQcategoryZ1449QQtcZphotoQQcmdZViewItem"">http://cgi.ebay.com/JUDAICA-Israel-Punching-Glove-Key-Chain_W0QQitemZ6236506469QQcategoryZ1449QQtcZphotoQQcmdZViewItem</A><BR>Xdiam0ndxD0gX: well its a key chain....but if it was real that would be an oxy moron <BR>HailtotheKingB: yeah<BR>Xdiam0ndxD0gX: a jew punching bag <BR>Xdiam0ndxD0gX: wtfffffffff........<BR>HailtotheKingB: jews use guns and bombs and most importantly money to fight<BR>Xdiam0ndxD0gX: no, jews dont fight <BR>HailtotheKingB: haha anti semitics would love a jew punching bag<BR>Xdiam0ndxD0gX: hahahah <BR>Xdiam0ndxD0gX: its like jew running shoes </P>

Xdiam0ndxD0gX: i need a massage and a chiropractor 
HailtotheKingB: yeah what happened to that one chick who tells you to take off your clothes?
Xdiam0ndxD0gX: i dont know 
Xdiam0ndxD0gX: i miss her 
HailtotheKingB: HAHA i  bet
HailtotheKingB: yeah im starting to miss dr linn, good thing i get to see her soon after the blood test"
"eventtime","2005-12-15 00:16:00"
"url","http://be-vandam.livejournal.com/21186.html"
"userid","1451"
"itemid","81"
"event","PENFTlRFUj4NCjxUQUJMRSB3aWR0aD00NTAgYm9yZGVyPTE+DQo8VEJPRFk+DQo8VFI+DQo8VEQgYWxpZ249bWlkZGxlPjxGT05UIHNpemU9KzM+WW91IHdpbGwgYmUgYSBCcm9hZHdheSBTdGFyPC9GT05UPjxCUj48QlI+PElNRyBzcmM9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcmVzdWx0X2ltYWdlcy9icm9hZHdheS1zaWduLnBocD9uYW1lPVZpY3RvcmlhIj48QlI+PEJSPllvdSBhcmUgYWxsIGFib3V0IGJlaW5nIHRoZSBjZW50ZXIgb2YgYXR0ZW50aW9uLiBZb3UgbG92ZSB0aGUgc3BvdGxpZ2h0LiBTaW5naW5nLCBEYW5jaW5nIOKAkyB5b3UgY2FuIGRvIGl0IGFsbC4gWW91IHdvbuKAmXQgaGF2ZSBhIHByb2JsZW0gbWFraW5nIHRoZSB0cmFuc2l0aW9uIHRvIEhvbGx5d29vZCBzdGFyIGVpdGhlci48QlI+PEJSPjxBIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9NDIiPlRha2UgdGhpcyBxdWl6PC9BPiBhdCA8QSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tLyI+UXVpekdhbGF4eS5jb208L0E+PC9URD48L1RSPjwvVEJPRFk+PC9UQUJMRT48L0NFTlRFUj5USEFUUyBSSUdIVCBCSVRDSEVTIQ=="
"eventtime","2005-12-14 00:08:00"
"url","http://be-vandam.livejournal.com/20904.html"
"userid","1451"
"itemid","79"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=13545"">""Which Victoria's Secret Angel are you?""<br><img src=""http://www.myyearbook.com/zenhex/images/quiz3/13545/res2.jpg"" border=""0""></a><br><b>Adriana Lima</b><br>You are wild,crazy,exotic, and love to wear as little as possible!"
"eventtime","2005-12-02 11:18:00"
"url","http://be-vandam.livejournal.com/20475.html"
"userid","1451"
"itemid","78"
"event","<IMG style=""WIDTH: 162px; HEIGHT: 142px"" height=100 alt="""" src=""http://www.livejournal.com/userpic/37955808/8603756"" width=100 align=right>"
"eventtime","2005-11-30 21:54:00"
"url","http://be-vandam.livejournal.com/20166.html"
"userid","1451"
"itemid","77"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6DQrCuyBJIGNvbW1pdHRlZCBzdWljaWRlOg0KwrsgSSBzYWlkIEkgbGlrZWQgeW91Og0KwrsgSSBraXNzZWQgeW91Og0KwrsgSSBsaXZlZCBuZXh0IGRvb3IgdG8geW91Og0KwrsgSSBzdGFydGVkIHNtb2tpbmc6DQrCuyBJIHN0b2xlIHNvbWV0aGluZzoNCsK7IEkgd2FzIGhvc3BpdGFsaXplZDoNCsK7IEkgcmFuIGF3YXkgZnJvbSBob21lOg0KwrsgSSBnb3QgaW50byBhIGZpZ2h0IGFuZCB5b3Ugd2VyZW4ndCB0aGVyZToNCldIQVQgRE8gWU9VIFRISU5LIEFCT1VUIE1ZOg0KwrsgUGVyc29uYWxpdHk6DQrCuyBFeWVzOg0KwrsgRmFjZToNCsK7IEhhaXI6DQrCuyBDbG90aGVzOg0KwrsgTWFubmVyaXNtczoNClsxXSBXaG8gYXJlIHlvdT8NClsyXSBBcmUgd2UgZnJpZW5kcz8NClszXSBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/DQpbNF0gSG93IGhhdmUgSSBhZmZlY3RlZCB5b3U/DQpbNV0gV2hhdCBkbyB5b3UgdGhpbmsgb2YgbWU/DQpbNl0gV2hhdCdzIHRoZSBmb25kZXN0IG1lbW9yeSB5b3UgaGF2ZSBvZiBtZT8NCls3XSBIb3cgbG9uZyBkbyB5b3UgdGhpbmsgd2Ugd2lsbCBiZSBmcmllbmRzIG9yIGVuZW1pZXM/DQpbOF0gRG8geW91IGxvdmUgbWU/DQpbOV0gSGF2ZSBJIGV2ZXIgaHVydCB5b3U/DQpbMTBdIFdvdWxkIHlvdSBodWcgbWU/DQpbMTFdIFdvdWxkIHlvdSBraXNzIG1lPw0KWzEzXSBBcmUgd2UgY2xvc2U/DQpbMTRdIEVtb3Rpb25hbGx5LCB3aGF0IHN0YW5kcyBvdXQ/DQpbMTVdIERvIHlvdSB3aXNoIEkgd2FzIGNvb2xlcj8NClsxNl0gT24gYSBzY2FsZSBvZiAxLTEwLCBob3cgbmljZSBhbSBJPw0KWzE3XSBHaXZlIG1lIGEgbmlja25hbWUgYW5kIGV4cGxhaW4gd2h5IHlvdSBwaWNrZWQgaXQuDQpbMThdIEFtIEkgbG92YWJsZT8NClsxOV0gSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/DQpbMjBdIERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLg0KWzIxXSBXaGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/DQpbMjJdIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/DQpbMjNdIFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPw0KWzI0XSBEbyB5b3UgdGhpbmsgSSdsbCBnZXQgbWFycmllZD8NClsyNV0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3UgaGFwcHk/DQpbMjZdIFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IHNhZD8NClsyN10gV2hhdCByZW1pbmRzIHlvdSBvZiBtZT8NClsyOF0gV2hhdCdzIHNvbWV0aGluZyB5b3Ugd291bGQgY2hhbmdlIGFib3V0IG1lPw0KWzI5XSBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZT8NClszMF0gRXZlciB3YW50ZWQgdG8gdGVsbCBtZSBzb21ldGhpbmcgYnV0IGNvdWxkbid0Pw0KWzMxXSBEbyB5b3UgdGhpbmsgSSB3b3VsZCBraWxsIHNvbWVvbmU/DQpbMzJdIEFyZSB5b3UgZ29pbmcgdG8gcHV0IHRoaXMgb24geW91ciB4YW5nYSBvciBvdGhlciBibG9nc2l0ZSBhbmQgc2VlIHdoYXQgSSBzYXkgYWJvdXQgeW91Pw0KWzMzXSBEaWQgeW91IG5vdGljZSB0aGF0IHRoZXJlIHdhc24ndCBhIG51bWJlciAxMj8="
"eventtime","2005-11-28 12:51:00"
"url","http://be-vandam.livejournal.com/19798.html"
"userid","1451"
"itemid","76"
"event","<P>Tomorrow I will be escorting seth to renaissance auditions ( I dont try out till december....)I'm looking forward to seeing around 50% of the rennies...then next weekend theres Pirate faire in couchman park...again...around 50% of the rennies will be there...i am so excited that the season is starting back up</P>
<P><IMG style=""WIDTH: 235px; HEIGHT: 245px"" height=758 src=""C:\Documents and Settings\Tom Eilers\My Documents\tori\REN. FEST\DSC03358.JPG"" width=765>&nbsp;i dont know if these will appear....whenever i put pictures on my livejournal, i see them...yet no one else does...sooooo oh well im just decorating....</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 310px; HEIGHT: 284px"" height=397 src=""C:\Documents and Settings\Tom Eilers\My Documents\tori\REN. FEST\DSCF0217.JPG"" width=393></P>
<P><IMG style=""WIDTH: 275px; HEIGHT: 389px"" height=1409 src=""C:\Documents and Settings\Tom Eilers\My Documents\tori\REN. FEST\toriopie 391.jpg"" width=1772></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 474px; HEIGHT: 601px"" height=1455 src=""C:\Documents and Settings\Tom Eilers\My Documents\tori\REN. FEST\toriopie 123.jpg"" width=1608></P>"
"eventtime","2005-11-12 01:32:00"
"url","http://be-vandam.livejournal.com/19701.html"
"userid","1451"
"itemid","75"
"event","<IMG height=393 src=""http://www.beyondtherainbow2oz.com/wicked-montage.jpg.jpg"" width=288>"
"eventtime","2005-11-06 00:30:00"
"url","http://be-vandam.livejournal.com/19210.html"
"userid","1451"
"itemid","74"
"event","<P><IMG src=""http://musicmoz.org/img/editors/stephenpace/wicked-poster.jpg""></P>"
"eventtime","2005-11-06 00:28:00"
"url","http://be-vandam.livejournal.com/18973.html"
"userid","1451"
"itemid","73"
"event","<P>Type ""your Name"" and ""needs"" into google and post the best five.</P>
<P>My results...</P>
<P><FONT size=2><STRONG>Tori</STRONG> <B>needs</B> to rock!!!&nbsp; --- SWEET</FONT></P>
<P><FONT size=2><STRONG>Tori</STRONG> <B>needs</B> to release an IPOD! ---- I dont even have a fucking IPOD</FONT></P>
<P><FONT size=2><STRONG>tori</STRONG> <B>needs</B> to break free --- I HAVE TO BREAK FREE!!!</FONT></P>
<P><FONT size=2><STRONG>Tori</STRONG> <B>needs</B> a change from the hot weather. ---Ironic...</FONT></P>
<P><FONT size=2><STRONG>Tori</STRONG> <B>needs</B> to get off her whiney ass and wash her sheets.----OMG LOL!!!!!!!</FONT></P>"
"eventtime","2005-11-03 23:30:00"
"current_moodid","101"
"url","http://be-vandam.livejournal.com/18798.html"
"userid","1451"
"itemid","72"
