"names","values"
"event","Friday I went out with Nikki and Shelby after work. Shelby went to Bank of the West to cash her check because she got paid that week and I saw Tim Wong...Mike's older brother! He and I both were wide-eyed for a moment and I felt my heart racing. I wanted out of there, so I told Shelby to hurry. She was finished and I was already out of the door. I felt nervous, thank goodness Tim wasn't the one helping us.

We went to Outer Limits or Clark's as I call it, where Daniel and Alex were. And we were there for quite some time. Nikki had ""Dressed"" me for the night because we were getting seriously drunk, my first time seriously drinking like this, dancing and causing chaos. Well Shelby and I changed in the bathroom and I felt nervous walking out of the bathroom. The guys saw me and all went ""Woah!! Look at her!! She's hot!"" when I came out. I turned bright red and immediately ran to Daniel's side where I felt comfortable. Daniel just thought I looked nice, and later I ended up playing Magic the Gathering with Alex, which shocked me. Alex and I don't normally tolerate each other's presence very well, because we're both territorial of Daniel, and Daniel was being super cute that night!!

It turned out the guy we were waiting for wasn't going to show up, but was home...sleeping!! So Kitty came to Outer Limits, where is now our home to hang out, because of Arthur. Arthur, whom I met for the first time two weeks ago, is very sweet, cute, and is totally like me! Nikki wouldn't stop with the idea of setting us up if I dumped Steve. Well we all eventually went out, Kitty, Shelby, Nikki, Arthur and myself went to Club 440 to get alcohol. Actually Arthur did, the rest of us went to the gas station for food to eat, I got a lollipop because I wasn't very hungry. But it was interesting, because when we left, guys were starring at my red skirt and top and saying ""Yummy!"" at me, and I hissed at them and one of them smiled and made a take a bite movement with his mouth. I glared and walked away and the whistles began. I rolled my eyes and continued away, where I ran to Arthur and stuck my tongue out at the guys.

But it was interesting talking to Arthur. Nikki was ahead of us, and she pulled back behind us where Kitty and Shelby were and apparently when it was just him and I, we drifted towards each other, almost holding hands. And they talked about our asses. Apparently mine sways side to side, as if teasing the person looking, and Arthur's bounces. As if I was carrying how either of our asses moved. We got back to the store, where no one was after two hours of trying to kick out the last three guys, and Nikki poured me a double shot of tequila. I didn't know it was a double, so we all saluted and I downed it. It touched my tongue, but I didn't spit it out, I just downed it and made a face afterwards. Shelby was next and she spit out most of it because it touched her tongue. I felt dizzy and very floaty after that, after it kicked in. I began prancing around the store, it being my very first heavy liquor drink, and giggling.

""Pour me brandy, Kitty cat!"" I said happily.

Nikki was already working on her third shot and Shelby decided to stay sober, as well as Kitty and Arthur. I thought it was smart after the fact that I never knew how I acted when I was drunk, so it was good that a guy would be around to protect them from me. Kitty poured me start brandy and I liked it, enough that I mixed it with Pepsi and Dr. Pepper and ran to turn on the radio and play Queen of the Damned soundtrack. I started dancing around the comic store, and Nikki had finished half of the bottle of tequila already and Shelby was trying to get her to calm down. I, on the other hand, was busy dancing and listening to the music in my soul. I felt like I could practically fly and spun a few times and fell against the tables.

""Arthur..."" I giggled. He turned and looked at me, ""If I fall and I'm near you, will you catch me?"" I asked, again trying to look and sound sober...good luck.

""Yeah, of course."" He smiled and I giggled and ran to dance more.

But then I ran to Nikki because she was trying to have sex with Shelby and Shelby was pushing her away, so I attacked Nikki and we kissed for a bit. She bit my lip and I liked it! Finally Shelby pushed me away, and I giggled, running to make myself another drink. I had finished at least four drinks by that time, and I was downing them like water. Eventually Nikki began crying about Brian, I felt myself sobering up quickly, and drank more, because I didn't want to feel SHIT!! I wanted to forget everything...good luck on that part too. Once the alcohol kicked in MAJOR, I was too dizzy and I was crawling around on the carpet away from Kitty and Arthur. Shelby told them to watch me because she didn't know what I would do, so I collapsed on the floor in the back of the comics side and giggled for a long time.

Apparently Arthur and Kitty stayed by my side and I was pretty happy. Nikki was close by and so was Shelby, and I kept talking about how horrible Steve was to me and how wonderful Arthur was, even though he only met me for the third time. Then I got very angry and depressed. I was speaking English at first, curling up in Arthur's lap, wanting to be held desparately, and then I began crying. Memories of Brad and Tony, and some other things were coming back. I remember begging to reach my cell phone to call Sasha. I wanted to say I'm sorry to her and someone else.

""Please!! I've got to reach Teke! I have to tell her I'm sorry!! She needs to know I'm sooo sorry for leaving her!!"" I screamed and cried, and by that time, Shelby told me that an Irish accent kicked in big time.

It was hard for most of them to hear me, because I was crying into Arthur's stomach, begging to stop carrying and to stop remembering. Then I got angry and vengeful.

""Why did he choose me?! I was only eight years old!! God damn it!! I didn't deserve it!!"" I punched the floor, talking about Brad, and Kitty and Arthur had to stop me from hurting myself anymore than I already did my hand. My knuckle is sore but that's it. Then I began crying about Tony and I just clung to Arthur, and that time, Shelby and Nikki were there and tried to knock some sense into me.

""I wasn't good enough. Not smarter or well behaved! I wasn't good enough to be his daughter!""

""That's not true Ashley!"" Shelby said.

""Tony's an ass Ash, you gave more than needed to that jerk,"" Nikki said.

I just sobbed and begged to speak to Sasha. And after that was said, according to Shelby I began speaking Gaelic thickly. I remember fighting Arthur because I wanted...desired...yearned for my cell phone to call someone. I fought HARD, and elbowed Arthur in the balls, on accident, and smacked Kitty, on accident. I got pinned down quickly, but I fought and fought, I never made it, but I tried. Then I guess the depression hit so hard and OLD memories of the past came back and I began to talk about Daniel and Derrick, and I guess I wanted my knife.

""I have to end it! I can't do this anymore!! I NEED my knife!""

I fought Arthur and he just clung to me, and Shelby and Nikki pinned my hands down and Kitty took hold of my legs. According to Arthur, I was impressively strong for a drunk person, and yet while I'm sober, I hold back everything. I don't remember if anything magically happened, but eventually I curled into Arthur's lap and just sobbed until I fell asleep.

Then I remember sitting up quickly and begging for the trash can. Kitty held my hair back, Arthur held me up steadily, and I was puking all the alcohol up. Kitty tried to feed me water forcefully and I told her ""No"" and just pushed them away and threw up on my own. Nikki got sick before I did, and was passed out twenty feet away with Shelby. Eventually Kitty told me to calm down once I settled between Arthur's legs and laid my head on his chest.

""Sing for us, Ashley. Let Arthur hear that pretty voice sing,"" Kitty said smiling, wiping my mouth with a towel.

I began to sing ""Before I'm Dead"" by Kidney Thieves and my voice actually sounded in tune. I began to sing ""Ghost of You"" by My Chemical Romance when it came on and started singing something in Gaelic apparently, but I don't remember that. Then I remember Kitty wrapping me up in a blanket and slept in Arthur's arms for a couple of hours, but I woke up curled in a ball alone. Apparently Nikki was sober and they were all torturing Arthur sexually. I was clear headed surprisingly enough that I stood up, went to go to the bathroom and just passed by them like nothing. I felt numb afterwards and just wanted to get my jeans on. Apparently getting drunk in a skirt is a bad idea. Kitty helped me get dressed and we went to get something to eat because we all felt tired, except Nikki and I felt like shit, mostly myself. I was freezing because I left home without grabbing a jacket.

Arthur and I created this strong bond throughout the night and when I hugged him good-bye, he clung to me so tight that I felt chills run through me. I felt this urge not to let go and follow him home, but I had work to go to and it was almost eight in the morning. Thank the goddess for toothbrushes, toothpaste, clean clothes, and perfume and a hairbrush. Made it home in time and Mom was pissed the entire drive to work. I just put my headphones on and blocked her out. My head was pounding and I wanted nothing to do with her but do my work, forget the pain in my chest that got worse throughout the day and my dizziness.

Lupe, one of the women working with me, noticed that I looked pale, motherly instincts kicked in, and she handed me an apple. I'm like her daughter, I guess, because she treats me like a mother would, and after I ate it, I felt better. Pierre apparently has a crush on me, and he's pretty HOT himself. But when I got home after getting a free sweater and finding out that my friend hadn't passed out yet, I passed out for fourteen hours and didn't awaken until eight this morning. So...bully for me.

Now I'm just tired and am going to bed after I read the introduction to my new chapter for my English 302 class. I have at least get it to a C before the end of the class, or at least put some effort into it. Hehe, but hopefully I can convince my English 100 teacher that he shouldn't kick me out because I was sick for so long. If he does I'm so screwed and my plans will fall BIG TIME!!

Now I'm contemplating the terms of Nikki's quest to set up Arthur and I. I do like Arthur, and I felt an attraction there, but I want to see where things go with Steve right now. I'll explain that later, but hopefully things will be turning soon by next semester. I'll have my answer hopefully before then, or not. We'll see.

Oh! And I saw Mario there, I stole his hat, his cell phone and his Ipod...hehehe...I love his music on there. I was dancing to it constantly. I didn't know Journey sang ""We Built This City on Rock and Roll""...weird. I always loved that song. And I got to hear Disturbed's new CD, I love it!! Yay!"
"eventtime","2005-11-06 20:06:00"
"current_moodid","84"
"url","http://aloctera.livejournal.com/4476.html"
"userid","534"
"itemid","16"
"event","Okay when I was fourteen years old, I was naive, stupid and very depressed with lots and lots of issues. Again...I was FOURTEEN!! I had six years of built up guilt and depression and having a boyfriend wasn't what I needed at the time exactly. But here came William into my life...thanks to Hillary Hobson...that I am thankful for.

We were together for three months, my very first relationship and we were both three years apart from each other. William had fallen in love with me and being so young I got really scared and I ran. Naomi reccommended that I write a letter and when I did, she agreed to give it to him, but it took three weeks to get to him. And in that apparent time, EVERYONE read the letter!!! He was pissed and so was I.

A coward, that's what I am, because look how I treated Mike!! My beloved Michael, oh god! History repeats itself so often. But not too long ago Christina and I began talking again and we got together with William as well, since they are dating. Have been for three years. And when that began it broke my heart in two. I tried to break them up, but I failed and grew up, falling for Terry Beyak of course...hahaha.

But for three years William and I didn't see or speak to each other except very few occurances. It hurt me deeply, but seeing them together was worse, no matter who I had, it always did. But apparently being apart and never speaking hurt William too. On Halloween, he said that I am one of the very most important person to him and when he said that I felt my heart jump. I was speechless and all I could say was ""thank you, you're very important to me too."" Even at 3:45 AM he drove me home and walked me to my door.

William said that he is so happy that we are friends again, that we don't even need Christina to hang out and talk, since there are things we talk about that she doesn't even know about. Or maybe she does, but I don't know. I still remember from last night when William hugged me so tight and we almost kissed, if I hadn't moved my head and turned to hug him properly. He's scared of life, unsure of what he wants, and I told him it will get easier, just at a heavy price. He has my cell number and knows he can call me anytime. I told him that my door is always open to him, and knowing that we're friends again makes me feel much better.

He so protective of me still. Eric called me last night and William answered my cell phone. He didn't want me to have to talk shop with another guy while I'm in my friends' presence, so it was all good for me. I still love him, but its different now. He will always, ALWAYS mean more to me than Steve ever will...because he was my first boyfriend and I was his first girlfriend, and that holds my heart gently in his hands."
"eventtime","2005-11-01 22:04:00"
"url","http://aloctera.livejournal.com/4295.html"
"userid","534"
"itemid","15"
"event","Well last night, I got my answer to the entry that NiNi* helped give me courage to post. But it was the poem that really did it, that got him to answer. Mike was a bit snotty about the poem, but can I blame him?

I was hoping he would give me a second chance, another chance to prove I'm worth his love, but he rejected me and mine. I will honestly admit, that as he was saying it, I was sobbing into my pillow. I can't let my Mom know that my love went to someone other than Steve, and hearing me cry would probably only give me more trouble than its worth. Thank you Neen for talking to me, you saved me from wallowing in my deep sadness after he logged off.

I was wondering if Mike was shocked or glad that I told him ""I love you"" after he said ""Love ya"" when he was going to leave, because he said ""took you a year to say that to me."" I know it did, but one of the main reasons I left was I was afraid of myself. I didn't know these feelings inside my heart, I didn't understand what they meant until I started dreaming about Mike again three months ago. Also I was really ""Weird"" as he calls me and means it, but I believe I was immature in high school, and since I've graduated I have matured. I have had to deal with things that if I was surrounded around the ones that I loved and returned it, I could've handled better, but oh well, you get stronger every day. I always believed guys were meant to destroy women in every way possible, to deceive us in ways unimaginable, so I cut off from love, and that was my mistake.

Because the second I saw Mike, I was hooked. He owned my heart and soul and body if he wanted right then. But I couldn't believe when he said that saving my virginity was a turn off. I hold my only value very high, and that is purity to the one I marry. Its my only gift to my future husband, he being my first in every way. I was hoping that Mike would have been it, but I guess my destiny isn't with him. I'm not even sure my journey is with Steve either. I have been so confused lately. Crying constantly over a guy that took my heart and put it in a blender. I told Mike that if I'm worth the wait, as the guy thinks I am, then he's worth the fight as I am to him. Maybe he thinks I'm foolish for believing that, but that's his loss then.

Especially since the only reason he wanted to get back together with me because of my fantasies with him and I together. He does want me back...for all the wrong reasons. He says that he stopped carring after he heard about Steve and I together, and that he wants us to be together, but he doesn't feel the same way for me like he did before. I can understand, since we are officially living in this world, not in high school where drama is meant to be. I've changed, as he has, and I wish he knew how much I have changed. Physically and mentally and emotionally and spiritually. But he'll never know, because he never wants to see me.

How are we supposed to see if we have that connection anymore if we aren't around each other? But it is his decision, I'll just be ""living"" and loving Steve since there isn't much left for me now."
"eventtime","2005-10-26 23:22:00"
"current_moodid","92"
"url","http://aloctera.livejournal.com/3864.html"
"userid","534"
"itemid","14"
"event","Mike doesn't get it that I've been in love with him since I saw him walk into Mr. Brennan's government class. He thinks Steve is the love of my life, if only he knew. I don't think he even read the entry I wrote for him. He even said that he might have given me a second chance if I just asked him to come back to me.

Guys are complicated.

I talked to Steve about three or more days ago and I was talking about how I don't know how much more I can stand. How I was ready to give up, that whenever we're together its great! But when he leaves, its like breaking up and getting back together a few weeks later. Apparently he was crying. CRYING! Steve never cries! He hasn't cried for two years where I cry myself to sleep every night and have since Mike and I said good bye, or else I can't get to sleep.

I was getting everything off my chest, telling Steve that it hurts me deeply that when we talk on line, he's playing World of Warcraft when he IM's me and he never answers back or when we're on the phone and he's really distracted. When we talk it means so much to me, but it breaks my heart when he treats me badly. Now he asks me if its all right if he does something or goes somewhere when we're talking. What am I? His mother?!

And apparently his father and everyone else expects him to screw up and fuck everything up. And I guess I'm the only good thing in his life. I almost just ended our relationship right then and there, but if I did and Mike doesn't care, I'll be alone. Granted I'd rather be loved miles away, than ignored ten feet away. But when I was about to tell him that I was leaving him because just being apart and how I've felt up there around his friends and when he's around mine just breaks me down, he tells me that he's taking a semester off next semester. I was so shocked and I asked him why. And I guess he's always failing at least one or two classes, and he needs to refocus and wants to move down here to Santa Rosa and get a job to live near me.

I don't know how I feel about that. I'm partially excited and partially not. What if Mike says he wants me back and I end the relationship? Steve will be stuck in this town where I'm frequented daily. My friends are everywhere, surely to spot him and talk to him. Oh things are so complicated.

I kept my mouth shut about breaking it off with him, because if Mike just hurts me and tells me no, then I'll have Steve and attempt to give Steve all my love like before. But why does my heart break at that idea? Why can't I silence these voices in my head screaming for an answer? I want silence! I want to wallow in my pain and ignorance and stupidity, so why won't they leave me alone?

Why can't I get the answers that I need so my heart can attempt to mend on its own?"
"eventtime","2005-10-24 22:07:00"
"current_moodid","92"
"url","http://aloctera.livejournal.com/3774.html"
"userid","534"
"itemid","13"
"event","Tonight, just recently, I read NiNi* entry about her father, and it made my eyes tear up, because it gave me flashbacks of Tony. My step-father. It gave me the memories of when we lived next door and he would destroy my hopes on ever finding a boyfriend, ever marrying, or ever having real friends.

Tonight, during dinner, he was going off on me about chicken. CHICKEN!! Then I got up and started clearing the table, like I always do and Mom went to get his laundry for him. That makes me cringe that she does his laundry as well as her and I doing our own. Why can't he do his own? He has the nerve to call me lazy and irresponsible when he doesn't even do his own laundry. He frustrates me more than he should, since I am eighteen, I don't need my Mom to stand up for me, and I can finally have a say. But even my mother treats me like I'm two. She gets shocked when I tell her my age, and that I have a say like she does and don't need her to tell me to shut up when I'm defending myself.

I'm always defending my mother, since she believes that a wife just sits back and allows her husband to treat her anyway he wants to. After I was abused by men too many years in one way or another, my once-removed-stepbrother, my father, my stepfather, I don't ever want someone to think I'll be Susie Homemaker, a home-maker wife that cooks, cleans, and raises the kids. But I followed them upstairs, because Mom was even going to fold his clothes for him as well! He fondles my mother in front of me in a joking matter, when you should do that in private, and it's supposed to be an intimate thing, not a joke! I told Tony to stop treating my mother that way or I would kick his ass. ""You mean kiss my ass, right Ash?"" No...kick your sorry ass! I told him. I wanted to talk to my mother, and Tony started making a stupid comment about the dishes. I asked Mom if she wanted me to put the string beans in a pirex bowl, and Tony was using his hands to show me the size, when I knew exactly what they were. ""What do you think I am...stupid?!"" I asked Tony. And the bastard nodded his head.

I reacted before I thought. I growled. I acted like a little girl, calling for my Mom to stand up for me, and she didn't, so I growled at her. Tony called Mom a slave because I wouldn't go downstairs immediately to do the dishes. I wanted to go back next door and go home, into my room where I'm safe. But when he made that comment, I exploded on him. ""How dare you call her a slave! She's nowhere near that! She does so much for you without making a sound that you don't even appreciate her, you jerk!"" Mom yelled at me to shut up and I got pissed because I was defending myself and her as well. So I walked downstairs, and did the dishes. Mom came downstairs and tried to get me to let her do them and I growled ""Back away from me, Mom. Don't talk to me right now...I mean it."" She had no idea what I was being ""crabby"" about. I wanted to scream, cry, and tell her to open her eyes that we don't need this again. My mind was reeling over the memories that were coming back to me just standing there, doing the dishes.

I told her that I was eighteen, I had a voice, I didn't need her to stand up for me, and if she ever would, to fucking pay attention. ""I didn't know anything was happening, Ashley.""

""Of course not! You were too busy doing his laundry.""

I was angry, I was bitter, and I didn't care. She left me hanging there like a wounded, caged wolf like she did two years ago, and after all the counseling I went through, I'm not doing it again. I wanted to pack my bag, leave for the night, go somewhere, anywhere! I wanted to be held while I cried. I wanted someone to make my pain disappear, like a lover does. Mom came up to my room later and said that she talked to Tony about what happened, and that he wasn't even aware that he did something to make me mad. Of course not! The alcoholic was downing screw drivers and wine tonight. Why would he think he did anything wrong?

It was hard for me to read NiNi* entry because it broke my heart that someone so kind and sweet and angelic was being yelled at or made cry tears that aren't happiness or in pleasure. I don't understand why our parents try and control our actions, or why my mother has to be so blind even still. At least NiNi* has someone to talk to, my mother rejects my opinions, so I'm stuck with myself or the comfort of my journal here. And the first time in five months, I was begging myself to call up Mike and ask for some company. I just needed someone to make these memories stop, because I live next door to the same man that made me attempt suicide TWICE and fail. Apparently I didn't mix the drug properly, but I have the right ones now. I still have the access to the liquor, codine, my own medicine Stratterra, Advils, Excedrine, I have it all.

So maybe I should just up my move sooner, but fiancially I can't. I don't have the money to move at this moment. Goddess! I could really use a strong drink right now. Just something to numb these memories. I feel like curling into a ball, holding myself, and crying again. NiNi's* entry had a bit of bringing them back, but it was 98% because of Tony treating me like that again. How much more blood of mine needs to be spilt for my mother realize that we need to get away from him? How much more will he do to me? Why didn't I just object to this move in the first place?

<i>I'll get on my knees in front of you for peace and silence. I'll get on my knees and cry for your love. I'll beg and plead for just your touch upon my face. I love you! But you hate me...so I understand why you're gone. How much more suffering will this childe endure?</i>"
"eventtime","2005-10-20 21:35:00"
"current_moodid","9"
"url","http://aloctera.livejournal.com/3390.html"
"userid","534"
"itemid","12"
"event","I know I didn't write it in here yesterday, but I was in too much shock to do so. On my way home from hanging out with my new found crush Erik, I nearly got hit by a gray van. I don't mean that I happened to play frogger like most of you know I do on Mendo, but this time I had the right-of-way.

The light turned green, the sign said I could walk, and the second I was about to do so, a van brushed right out in front of me. I froze! I couldn't move until I fell to the ground, shaking, sobbing. A man in a car that watched the entire thing pulled over, ran over to me, and checked to see if I was all right. All I could do was grab hold of him and cry. But when I told my Mom what happened, she held onto me tightly. She has still been trying to grasp the idea that I'm safe after I was almost taken a couple months ago.

The only reason I'm not dead right now is something/someone held onto me, not letting me go, before that van ran the red light and drove in front of me and tons of other drivers. No, the cops were not called, as far as I know. I went home as soon as I could walk and dry my tears. Tonight, as I am writing this, Steve knows about the accident, so I hope he doesn't get too worried about it. There's nothing he can do...so whoop-dee-doo if I did get hit. I know a few people I could name right now that wouldn't care that I died.

*sighs* I'm going to go and lie down. I just wish Death would just fucking take me now and stop playing stupid games with me."
"eventtime","2005-10-19 23:30:00"
"current_moodid","3"
"url","http://aloctera.livejournal.com/3194.html"
"userid","534"
"itemid","11"
"event","I posted the entry on Dark Hunter like NiNi* suggested, and normally I get responses from people, but when it comes to the one I need a response from, some sort of reaction, nothing! Just the coldness of nothing that everyday seems to break my heart. I wonder if Mike knew about my plans to move up north if everything goes south?

Steve had asked me to move in with him and I planned on it, but I couldn't until I told Mike how I've fallen in love with him since we met and see his reaction. If Mike feels the same towards me and gives me a second chance, I'll stay down here, leave Steve and pursue my love that was meant to be. But if he breaks my heart, I will retreat from Santa Rosa for good, until I have a good reason to come home. I'll send emails and letters, but why come back to this town where I know the location of where my love lays his head at night? Life can be cruel sometimes.

Everyday at the JC I have become gittery and paranoid. Looking everywhere to make sure that I don't run into Mike, because what if he breaks my heart in person, that would leave his words from his voice in my head and I'll hear them forever. And I know for a fact that I will cry every night to sleep if I heard his voice be cruel to me. After knowing Mike, I've become so much more sensitive than I have ever been accostumed to and I hate it! I hate that my heart breaks never hearing his voice, seeing his smile, feeling his touch, or that we're apart. I hate that my dreams cry out to be loved by him and I am, for a moment in my dreams, I'm in his arms again. He's kissing me tenderly, telling me he loves me, caressing me, Oohh! I can't do this again!

I'm a fool, I know this! NiNi* knows that I call myself a fool. Even before I knew Mike's name, I was always watching him in government class, CW's confirmed that, and that's because I was instantly attracted, but too scared to step up to the plate and play the game. I need to stop listening to this sad sappy songs about a lover going away, and they're begging for them to come back. It's making me depressed, and I have to make Mike think I'm not shedding a tear, even though every night, I sit on the roof begging the moon goddess for a second chance.

Why can't I get anything right? Please, someone...anyone! I just want some straight answers! Even if he doesn't love me anymore, I'll back away, I give my word and soul on it, but I want to know. God! It's killing me not knowing. Why must I let myself fall for someone like this, leave them for what could be something great, but yearn for them anyways? I know the pain of losing them is a lot worse than anything in the world, so why can't I stop crying out for an answer?"
"eventtime","2005-10-18 16:13:00"
"current_moodid","25"
"url","http://aloctera.livejournal.com/3044.html"
"userid","534"
"itemid","10"
