"names","values"
"event","I'm kinda tired of life in general. I stayed home today because I'm angry and depressed and just mad at life. To avoid confrontation with my mother, I left the house at 11 to get a bagel at bagel garden when she came home for her lunch. i'm a sneaky son of a bitch. It doesn't really matter to me anymore. It doesn't matter what I do or say or think. 

I just want to make this feeling go away, but whenever my mind becomes idle, it strays to this disgusting place. I need to get out of here... I need some change... 

I'm sick of school."
"eventtime","2006-01-04 18:43:00"
"url","http://darkestmermaid.livejournal.com/21954.html"
"userid","3575"
"itemid","84"
"event","*melts*

There's a word for this. But I don't want to say it."
"eventtime","2005-12-30 14:50:00"
"current_moodid","15"
"url","http://darkestmermaid.livejournal.com/21606.html"
"userid","3575"
"itemid","83"
"event","There are no words that can completely define the feeling."
"eventtime","2005-12-29 00:02:00"
"url","http://darkestmermaid.livejournal.com/21328.html"
"userid","3575"
"itemid","82"
"event","merry christmas..."
"eventtime","2005-12-25 15:08:00"
"url","http://darkestmermaid.livejournal.com/21238.html"
"userid","3575"
"itemid","81"
"event","So incense is fucking amazing when you're with 2 of the coolest people ever. Just watching the patterns of the smoke is mesmerizing... Haha. And bird shit is funny. Fucking awesome times, I must say. 

Wasabi is an amazing place as well. I love udon noodles and miso soup forever. And talking about everything fixes shitloads of things. I'm glad yesterday went the way it did... It was an amazing day/night and I don't feel full of hate anymore, which is a good thing.

Sigh, but I think about those udon noodles and I melt."
"eventtime","2005-12-24 14:42:00"
"current_moodid","64"
"url","http://darkestmermaid.livejournal.com/20990.html"
"userid","3575"
"itemid","80"
"event","i fucking hate everyone. leave me to die here alone, please. 

you guys are terrible people."
"eventtime","2005-12-22 17:07:00"
"url","http://darkestmermaid.livejournal.com/20728.html"
"userid","3575"
"itemid","79"
"event","<img src=""http://x75.xanga.com/2e78835a5043322736809/b16119256.jpg"" />

Teehee."
"eventtime","2005-12-18 23:49:00"
"url","http://darkestmermaid.livejournal.com/20432.html"
"userid","3575"
"itemid","78"
"event","I want this feeling to last forever. I never knew a person could make you feel such an extreme range of emotions... I've never felt like this way ever in my life. Can we stay like this for a while? I don't know what this is, but let's just keep it forever."
"eventtime","2005-12-17 00:55:00"
"current_moodid","86"
"url","http://darkestmermaid.livejournal.com/19979.html"
"userid","3575"
"itemid","77"
"event","I got ink done."
"eventtime","2005-12-02 23:43:00"
"url","http://darkestmermaid.livejournal.com/19832.html"
"userid","3575"
"itemid","76"
"event","Sometimes, I think too much about the things that bother me... And it hurts me to the point where I hate myself for feeling that way. 

I'm scared of where we're going."
"eventtime","2005-11-12 00:17:00"
"url","http://darkestmermaid.livejournal.com/19569.html"
"userid","3575"
"itemid","75"
"event","I think I may have a sleeping problem. I went to bed at.. say 12? And I woke up a good 14 hours later. I don't know what my point is, but I sleep too much."
"eventtime","2005-10-16 14:17:00"
"current_moodid","49"
"url","http://darkestmermaid.livejournal.com/19209.html"
"userid","3575"
"itemid","74"
"event","The human touch is a remarkable thing."
"eventtime","2005-10-07 23:55:00"
"url","http://darkestmermaid.livejournal.com/19122.html"
"userid","3575"
"itemid","73"
"event","I wish death upon anyone who owns a small white car. 

No one hits my car and leaves it there to die. I'll kill you, mothafucka."
"eventtime","2005-10-02 19:30:00"
"url","http://darkestmermaid.livejournal.com/18868.html"
"userid","3575"
"itemid","72"
"event","I'm not very religious, but if you think my religion is funny, then I'll kick your ass. Why? Because a long time ago I was afraid no one liked me because I was Indian. I was ashamed of who I was. And finally, I have pride in myself. I'm proud to be who I am and to grow up with the culture I grew up with. I'm openminded and willing to see and learn about everything. So to have ignorant people come and try to belittle my culture and heritage just disgusts me. 

But hey, people are dumb, as my sister reminded me."
"eventtime","2005-09-26 21:31:00"
"url","http://darkestmermaid.livejournal.com/18514.html"
"userid","3575"
"itemid","71"
"event","Because I'm a pushover, I'm updating.

I'm a slut."
"eventtime","2005-09-25 16:13:00"
"url","http://darkestmermaid.livejournal.com/18204.html"
"userid","3575"
"itemid","70"
"event","I just can't stop smiling. It's like I'm on a permanent high, minus the drugs. Summer has never been so amazing... We're heading to Rice's today and we're going to have a picnic afterwards. Thursday, we're going down the shore. Life is finally going in a good direction and I'm pleased.

I don't know what brings about this entry. Maybe it's the excitement that's pulsating through me. Maybe I'm trying to thank the lords that things are finally looking up. Or maybe I just want everyone to know that I appreciate them and will stand by them for a long time. 

I'm a sap, I know, but at least I can admit it and not be too ashamed. 

Sumi's leaving on friday... What a bummer."
"eventtime","2005-08-23 06:22:00"
"current_moodid","109"
"url","http://darkestmermaid.livejournal.com/18013.html"
"userid","3575"
