"names","values"
"event","for my out of town friends if you paypal me $12.00 (the extra $2 is to cover paypal fees and mailing fees) to my username ^ at yahoo and also send me your mailing address to same email address I will mail you the brand spanking new SPECIAL EDITION copy of The Lovers debut CD!  Or you can wait a coupla weeks to get the second batch, which is printed on recycled paper and is a tiny bit different than the Special Edition that was created just for the CD Release party (the special edition is in a traditional jewel case).

For locals, we'll soon have them in Antone's records (look for details of an in-store soon!) and Waterloo, and also for everyone we will have online sales eventually too, just wanted you to have options if you need them.  If you pick one up at a show, it's just $10 *and* you get to see us live, NOW with all new songs... We've got a lot of new stuff up our sleeve, it's very exciting!

Saturday night was a dream, what a cool show!  Some awful drama at the end with the venue, that place is seriously shady, but it did not dampen the high of how wonderful it felt!

Thanks to all who helped, to all that came to see us, it was a historic night in The Lovers evolving career, if only I could wear what I was wearing that night every single day! :-) sigh.  Back at work today, when do I get to be a rock star *all the time*?"
"eventtime","2008-04-07 07:52:00"
"url","http://tatianastarr.livejournal.com/186074.html"
"userid","15269"
"itemid","720"
"event","SATURDAY APRIL 5!!!!!!!!!

<img src=""http://i257.photobucket.com/albums/hh213/theloversaustin/cdreleasefront.jpg"" />


<img src=""http://i257.photobucket.com/albums/hh213/theloversaustin/cdreleaseback.jpg"" />"
"eventtime","2008-03-28 11:22:00"
"url","http://tatianastarr.livejournal.com/184493.html"
"userid","15269"
"itemid","708"
"event","<img src=""http://i257.photobucket.com/albums/hh213/theloversaustin/holeflyer.jpg"" />"
"eventtime","2008-02-28 18:21:00"
"url","http://tatianastarr.livejournal.com/181304.html"
"userid","15269"
"itemid","698"
"event","<lj-cut>

<img src=""http://i257.photobucket.com/albums/hh213/theloversaustin/arthoney.jpg"" />"
"eventtime","2008-02-18 10:57:00"
"url","http://tatianastarr.livejournal.com/178939.html"
"userid","15269"
"itemid","694"
"event","VGFqIEFjb3VzdGljYSBQcm9kdWN0aW9ucyBwcmVzZW50czoNClRoZSBMb3ZlcnMgQXVzdGluIFJlZ2lvbmFsIFdlZWtlbmQgVG91cg0KU3BvbnNvcmVkIGJ5IE51Z2dldCBCdWRzICJ0aGUgYmVzdCBudWdnZXQgZm9yIHlvdXINCmJ1ZCINCg0KDQpGUklEQVkgTklHSFQgRmVicnVhcnkgOHRoDQoNCk51bm8ncyBVcHN0YWlycyBCYXIgDQo0MjIgRSA2dGggU3RyZWV0ICAgKFNpeHRoIGFuZCBUcmluaXR5KQ0KDQoxMDowMHBtIC0gMTE6MzBwbSAgQmx1ZSBQcmludCBSZWJlbGxpb24NCk1pZG5pZ2h0IC0gMTozMGFtICBUaGUgTG92ZXJzDQoNClRoZSB1cHN0YWlycyBiYXIgaXMgYW4gaW50aW1hdGUgc2V0dGluZyB3aGljaCBzaG91bGQNCmdvIHdlbGwgd2l0aCBvdXIgY29sbGVjdGl2ZSBzb3VuZC4NCiQ3IENvdmVyIC0tIEdyZWF0IERyaW5rIFNwZWNpYWxzDQpUaGUgYm9va2luZyBndXkgc2FpZCBmb3IgJDIwIHlvdSBzaG91bGQgYmUgYWJsZSB0byBnZXQNCmluIHRoZSBjbHViIGFuZCBnZXQgcGxlbnR5IGRydW5rIC0tIGlmIHRoYXQncyB5YXINCnRoYW5nLg0KDQoNClNBVFVSREFZIE5JR0hUIEZlYnJ1YXJ5IDl0aA0KDQpUaGUgTG92ZXJzIGpvaW4gZm9yY2VzIHdpdGggdGhlIGxlZ2VuZGFyeSBTcGFjZSBEb25rZXkNCmFuZCBvbmNlIGFnYWluIEJsdWUgUHJpbnQgUmViZWxsaW9uDQoNCkF0IE5vcnRoIEF1c3RpbuKAmXMgbW9zdCB1bm9mZmljaWFsIGJ1dCB0b3RhbGx5IGJhZGFzcw0KU2Vjb25kIFNhdHVyZGF5IA0KaHR0cDovL3d3dy5teXNwYWNlLmNvbS8yU2F0dXJkYXkNCg0KVGhyZWUgZnVuIGJhbmRzIGZvbGxvd2VkIGJ5IGFuIG9wZW4gamFtIHNlc3Npb24sIGENCmdyZWF0IHBhcnR5IHNwb3QsIGJlIHRoZXJlIQ0KDQoxMjEzNyBQZWNhbiBTdC4sIEF1c3RpbiwgVFggNzg3MjcNCihuZWFyIDE4MyAmIE1jTmVpbCkNCg0KTm8gY292ZXIuICBCWU9CLiAgDQoNCkFwcnJveGltYXRlIHRpbWVzOg0KMTA6MzAgLSAxMTozMHBtICBTcGFjZSBEb25rZXkNCjEyOjAwIOKAkyAxOjAwYW0gICBUaGUgTG92ZXJzDQoxOjMwIC0gIDI6MzBhbSAgIEJsdWUgUHJpbnQgUmViZWxsaW9uDQp0aGVuIG9wZW4gSmFtIFNlc3Npb24NCg0KDQpUaGUgTG92ZXJzDQpodHRwOi8vd3d3Lm15c3BhY2UuY29tL1RoZUxvdmVyc0F1c3Rpbg0KDQpCbHVlcHJpbnQgUmViZWxsaW9uDQpodHRwOi8vd3d3Lm15c3BhY2UuY29tL0JsdWVwcmludFJlYmVsbGlvbg0KDQpTcGFjZSBEb25rZXkNCmh0dHA6Ly93d3cubXlzcGFjZS5jb20vVHVzc2luZ3NUdW5lcw=="
"eventtime","2008-02-08 15:50:00"
"url","http://tatianastarr.livejournal.com/177740.html"
"userid","15269"
"itemid","687"
"event","First a treat!  Daniel Cioper plays a solo set at 1pm, THEN The Lovers hit the stage at 4pm, hope to see you there!
 
 
 
Tejas Web

presents

Brighid Faire 

A magical day of crafts, music, performance, magic, and ritual
Honoring the Goddess Brighid

When: Saturday, February 2, 2008 12-5pm with ritual at 2pm

Where: The VORTEX Yard, 2307 Manor Rd. Austin, TX 78722

1/2 mile East of I-35, between Chestnut and Maple

Bus route #20, Free Parking, Wheelchair accessible.

Admission: FREE! (Donations accepted)

512-478-LAVA (5282)"
"eventtime","2008-01-31 15:41:00"
"url","http://tatianastarr.livejournal.com/176117.html"
"userid","15269"
"itemid","685"
"event","Daniel will be playing this Saturday at 1pm and The Lovers hit the stage at 4pm.
more info here

<lj-cut>
Tejas Web

presents

Brighid Faire 

A magical day of crafts, music, performance, magic, and ritual
Honoring the Goddess Brighid

When: Saturday, February 2, 2008 12-5pm with ritual at 2pm

Where: The VORTEX Yard, 2307 Manor Rd. Austin, TX 78722

1/2 mile East of I-35, between Chestnut and Maple

Bus route #20, Free Parking, Wheelchair accessible.

Admission: FREE! (Donations accepted)

512-478-LAVA (5282)

Tejas Web invites you to the fifth annual Brighid Faire, an artisan's
faire and ritual honoring the goddess Brighid.

Creators and vendors of beautiful crafts, musicians and actors, and
creators of magic will join together for this special event. The
Faire is in The Yard at The VORTEX from noon-5pm, with a ritual
honoring Brigid at 2pm.

At this time of year we celebrate and honor Brigid, goddess of
poetry, healing, and smithcraft. We celebrate this point between
winter solstice and spring equinox, a time in Central Texas where we
begin to look ahead to all of the beauty blossoming in our lives.

Ritual for Brighid will be modeled on actual ancient practices as
recorded by Irish folklorists. Join us as we celebrate the Threshold
Rite, welcome the sacred Brideog, and honor the Goddess who gives
nourishment from her own body as we turn the wheel.

Tejas Web is a loosely woven group of women and men who cultivate
magical community, joining together to turn the wheel of the year
with public rituals and events. Tejas Web's rituals and events have
been ongoing for more than 12 years in Central Texas. Tejas Web
events are clean and sober (no drugs or alcohol, please).

Those interested in vending at this event should contact:
Deanna at spankingrace@yahoo.com

Those interested in performing (musicians, entertainers, bards,
actors) at this event should contact:
Deanna at spankingrace@yahoo.com

www.tejasweb.org"
"eventtime","2008-01-29 08:16:00"
"url","http://tatianastarr.livejournal.com/175427.html"
"userid","15269"
"itemid","679"
"event","thanks kreneezoner!

Below is an excerpt from Martin Luther King's sermon on April 4, 1967. 

Five years ago [John F. Kennedy] said, ""Those who make peaceful revolution impossible will make violent revolution inevitable.""

Increasingly, by choice or by accident, this is the role our nation has taken -- the role of those who make peaceful revolution impossible by refusing to give up the privileges and the pleasures that come from the immense profits of overseas investment.

I am convinced that if we are to get on the right side of the world revolution, we as a nation must undergo a radical revolution of values. We must rapidly begin the shift from a ""thing-oriented"" society to a ""person-oriented"" society. When machines and computers, profit motives and property rights are considered more important than people, the giant triplets of racism, materialism, and militarism are incapable of being conquered.

The full sermon is available at http://www.hartford-hwp.com/archives/45a/058.html"
"eventtime","2008-01-21 15:35:00"
"url","http://tatianastarr.livejournal.com/174021.html"
"userid","15269"
"itemid","678"
"event","Hey kids, if you were a part of the Faire and/or want your voice heard
 on how we can make it even better please join the fun!  Dale Dougherty,
 and Sherry Huss will be on hand to take your feedback, love to Silona
 for organzing!!
   
  Here's the original announcement!
   
  Jan 27th 6-9pm at La Madeleine on Lamar and 34th street.
Dale and Sherry will be there. These people run Make magazine and Maker
 Faire and have I mentioned what wonderful people they are? I am so
 thrilled they are interested in getting feedback DIRECTLY. This is
 awesome!

I want us to talk about what went right at Maker Faire. And how we can
 fix it the things that weren't optimal.
I would really appreciate a bunch of Maker's there as well as
 volunteers.

I also want to discuss how we can better integrate local sponsorship of
 artists here in Austin for doing some large projects.  I have created
 a wiki - so that we can post main topics here. I have seeded it with
 some points of discussion!

       http://makerfaireaustin.pbwiki.com
     password=maker!

     Cheers,
     Silona

    Please spread the word to interested folks and crosspost!
     -- 
     Silona Bonewald http://silona.com
     http://www.google.com/calendar/embed?src=silona%40gmail.com

     This email is: [X] bloggable [] ask first [ ] private

     Cell: 512-750-9220 (check voice messages only once a day!)

     Skype: silona_bonewald AIM: setiseye

     http://leagueoftechvoters.org
     http://waaa.pbwiki.com
     http://transparentfederalbudget.com"
"eventtime","2008-01-21 12:32:00"
"url","http://tatianastarr.livejournal.com/173817.html"
"userid","15269"
"itemid","669"
"event","it'd be so swell if you could come!!


<lj-cut>

<a href=""http://s257.photobucket.com/albums/hh213/theloversaustin/?action=view&current=redeyedflyer01-03-08.jpg"" target=""_blank""><img src=""http://i257.photobucket.com/albums/hh213/theloversaustin/redeyedflyer01-03-08.jpg""></a>

</lj-cut>"
"eventtime","2008-01-02 11:23:00"
"url","http://tatianastarr.livejournal.com/171424.html"
"userid","15269"
"itemid","668"
"event","<a href=""http://s257.photobucket.com/albums/hh213/theloversaustin/?action=view&current=redeyedflyer01-03-08.jpg"" target=""_blank""><img src=""http://i257.photobucket.com/albums/hh213/theloversaustin/redeyedflyer01-03-08.jpg""></a>"
"eventtime","2007-12-27 13:54:00"
"url","http://tatianastarr.livejournal.com/171035.html"
"userid","15269"
"itemid","667"
"event","http://www.youtube.com/watch?v=fPDl2g8Upvk&feature=user"
"eventtime","2007-12-26 11:30:00"
"url","http://tatianastarr.livejournal.com/170954.html"
"userid","15269"
"itemid","666"
"event","I am laughing so hard I can barely breathe

PLEASE watch this.

PLEASE

then watch ""i wanna borrow that top"" and ""shoes""
http://www.youtube.com/watch?v=XcidD2HFK8M&feature=user"
"eventtime","2007-12-23 23:34:00"
"url","http://tatianastarr.livejournal.com/170743.html"
"userid","15269"
"itemid","663"
"event","copied From the interdictor journal. (hope that's ok, but this has me beside myself)

Have you heard about Jamie Leigh Jones? She was gang raped inside the Baghdad Green Zone in July 2005 while she was working for the Halliburton subsidiary KBR Inc, which has support contracts with the US military. Here's the latest:
(this has a youtube imbedded and I don't know how to do that, you can go to the interdictor journal or search youtube)



Jones told committee members that on her fourth day in Baghdad some co-workers, who she described as Halliburton-KBR firefighters, invited her for a drink. ""I took two sips from the drink and don't remember anything after that,"" she said. The next morning Jones woke up groggy and confused, and with a sore chest and blood between her legs. She reported the incident to KBR and was examined by an army doctor, who confirmed she had been repeatedly raped vaginally and anally.

The doctor took photographs, made notes, and handed all the evidence over to KBR personnel. ""The KBR security then took me to a trailer and then locked me in a room with two armed guards outside my door,"" Jones testified. ""I was imprisoned in the trailer for approximately a day. One of the guards finally had mercy and let me use a phone."" Jones called her father in Texas, who called his representative in Congress, Republican Ted Poe. Poe contacted the State Department, who quickly sent personnel to rescue Jones and flew her back to Texas.

The rape was so brutal she is still undergoing reconstructive surgery, Jones said.

Jones tried to get her case resolved first through KBR channels, then through the US Department of Justice. When neither course seemed to work, she gave an interview with ABC television news. KBR has been silent on the matter, though according to ABC News the company circulated a memo among employees signed by company president and CEO Bill Utt saying that it ""disputes portions of Ms. [Jamie Leigh] Jones' version and facts.""

Jones said that she knows of at least 11 other women who were raped by US contractors in Iraq.

Jones' KBR contract however included a clause which prevents her from suing her employer, Poe said, which will likely force her into arbitration, which he described as ""a privatized justice system with no public record, no discovery and no meaningful appeal."" There are many laws that the Department of Justice (DOJ) ""can enforce with respect to contractors who commit crimes abroad, but it chooses not to,"" Democrat Robert Scott said. The DOJ ""seems to be taking action with respect to enforcement of criminal laws in Iraq only when it is forced to do something by embarrassing media coverage,"" he added.

""This is outrageous that we even have to be here today,"" said Conyers, adding that it shows ""how far out of control the law enforcement system in Iraq is today."" There are 180,000 civilian contractor employees in Iraq, including more than 21,000 Americans, Conyers said. While the DOJ says it is committed to law enforcement in Iraq, ""they can't even give us one example of a prosecution where the victim was a civilian contractor employee in Iraq,"" Conyers added. Poe was equally caustic. The department's silence on the case ""speaks volumes about the hidden crimes in Iraq,"" he said.

EDITED OUT THE COMMENTS MADE BY THE POSTER
I mainly wanted comments on the actual situaion..."
"eventtime","2007-12-20 15:46:00"
"url","http://tatianastarr.livejournal.com/169881.html"
"userid","15269"
"itemid","662"
"event","http://www.storyofstuff.com/"
"eventtime","2007-12-17 16:42:00"
"url","http://tatianastarr.livejournal.com/169534.html"
"userid","15269"
"itemid","655"
"event","check this out.

watch till the very end for a special message.

ha.
I'm a dork for Threadbangers

(you should check them out if you haven't already)

http://www.youtube.com/watch?v=-eFr2XplMhM"
"eventtime","2007-11-26 00:49:00"
"url","http://tatianastarr.livejournal.com/167814.html"
"userid","15269"
"itemid","652"
