"names","values"
"event","<img src=""http://images.quizilla.com/U/untrusting/1074638004_anescence3.jpg"" border=""0"" alt=""redshirt""><br>Wow......You really know your're evanescence!I bet<br>you have the cd and no matter how many times<br>you listen to it.......You never get tired of<br>it! Rock On! 
<br><br><a href=""http://quizilla.com/users/untrusting/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Evanessence%20Lyrics..........Fallen/""> <font size=""-1"">                                        Evanessence Lyrics..........Fallen</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-26 17:28:00"
"url","http://firesong122.livejournal.com/2066.html"
"userid","5124"
"itemid","7"
"event","LEAVE ME A COMMENT!!!!!!!!!!!!!!!!!  WHAT IS UP WITH YOU PEEPS!!!    ARE YOU EVEN ALIVE OUT THERE!!!!!!!   BECAUSE I NEED TO NO IF THIS IS A AWSOME JOURNAL OR NOT!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-08-12 14:00:00"
"current_moodid","3"
"url","http://firesong122.livejournal.com/1832.html"
"userid","5124"
"itemid","6"
"event","<img src=""http://images.quizilla.com/E/EerieFreek/1061473500_ARAGE-GIRL.JPG"" border=""0"" alt=""GARAGE GURL - Flirt inna Skirt!""><br>A GARAGE-GURL. Youre into loud music, hot guys and<br>wild fashions. Youre most at ease when you've<br>got all your mates around you and you like to<br>party. Boys are a game and youre always on the<br>ball because you make sure you're always number<br>one.<BR>
Your virtues: Confidence, fun nature,<br>sociability.<BR>
Your flaws: Loudness, jealous tendency, need for<br>attention..<BR>
<BR>
You almost certainly wouldn't like this game,<br>because it's not your thing:<BR>
www.life-blood.vze.com
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-12 12:38:00"
"url","http://firesong122.livejournal.com/1748.html"
"userid","5124"
"itemid","5"
"event","<img src=""http://images.quizilla.com/A/Aeon65/1075786286_ythsDragon.jpg"" border=""0"" alt=""Long-wang ~ The Dragon""><br>You are Long-wang!

Mythological Background: Yes, the dragon represents<br>everything you think of when you think of a<br>dragon - fearsome and invincible. Also, it is<br>greatly respected just because of that fact.<br>The dragon has a very protective aspect to it.<br>Even Jupiter reminds you of intense smashing<br>power. The dragon is almost always surrounded<br>by rain-bearing clouds and fog; and the<br>appearance of its constellation always signals<br>rainfall and lightning. It's also a symbol of<br>authority worn by the nobility and the imperial<br>class. Japanese Name: Seiryuu.
<br><br><a href=""http://quizilla.com/users/Aeon65/quizzes/Which%20Chinese%20Mythological%20%20Being%20%20Are%20You%3F%20/""> <font size=""-1"">Which Chinese Mythological  Being  Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-12 12:31:00"
"url","http://firesong122.livejournal.com/1451.html"
"userid","5124"
"itemid","4"
"event","<img src=""http://images.quizilla.com/L/Lorac/1035578025_topwarrior.jpg"" border=""0"" alt=""Warrioress""><br>You are the Figher Femme
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-11 17:14:00"
"url","http://firesong122.livejournal.com/1073.html"
"userid","5124"
"itemid","3"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>dont smoke</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>dont drink</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>to the lake</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>cant remember</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>cant remember</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>cant remember</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>i dont read alot</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>dictionary</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>spider-man (REALLY GOOD)</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>hulk (kinda good)</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>dont swear</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>coke</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>ramen noodles</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>rickie olman</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>my friend jessica</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>cant remember</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>this morning</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>white flip-flops</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>evanescence</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>havent went shopping in like a month (hard to belive)</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>(seether featuring amy lee) broken</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>2 days ago</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>i dont get dissapointed over things that much</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>coke</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>this survey</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>cant remember</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>ok</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>last night (duh)</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>rocky road (yum)</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>computer chair</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>livejournal</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-08-11 14:50:00"
"url","http://firesong122.livejournal.com/790.html"
"userid","5124"
"itemid","2"
"event","i just got back from a up north trip! and i went with olivia !
we went swimming, and tubing + boating! it was sooooooooo much fun!"
"eventtime","2004-08-09 13:41:00"
"current_moodid","108"
"url","http://firesong122.livejournal.com/565.html"
"userid","5124"
"itemid","1"
"event","today i created my live journal.i am happy ."
"eventtime","2004-08-02 08:32:00"
"current_moodid","15"
"url","http://firesong122.livejournal.com/405.html"
"userid","5124"
