"names","values"
"event","Inception:
The movie introduced several cool characters and interesting ideas which it never explored. Who are those crazy fuckers who go on this quest, with Cobb of all people? Don't they know he's unhinged? He only has his dead wife showing up and screwing missions, so clearly everything's fine.
Naturally it sparked a huge fandom, where no two interpretations of any given character are alike. On one hand, that means that everyone can find their favorite version, but on the other hand this movie failed at characterization.
As for the premise? Who cares? Half the fics are AUs or take place in the waking world, so it's a moot point, and I'm not even getting any crazy dream porn.

The Queen:
Never did I think that: Queen Elizabeth II + Tony Blair = PORN&nbsp;NOW&nbsp;PLEASE&nbsp;YES&nbsp;GOD!
Then I saw Helen Mirren and Michael Sheen play those roles.
To me it's endlessly re-watchable, because it's a personal story showing almost every character in the best possible light. I get to root for characters I like, and get a happy (sort of) ending out of it.
Watching it with my dad was torture; every five minutes he had to break in with an anti-monarchist comment or an impromptu history lesson.
Spare me the politics and just give me more Helem Mirren and Michael Sheen in a movie together! I think I need to start a campaign. 

Frost/Nixon:
Mr. Tarantino, please take note: this is how you built tension with dialogue; this is how you draw your audience and make them shout at the screen. Also, they made the fake documentary thing work. Now I need to make myself look for the real interviews.

The Damned United:
It's a story about friendship and one man getting over his ego. And football, but I don't care about that. It jumps between past and present, and somehow makes that work. We also get to know these characters very well, so by the time we see their fallout we're already hoping for a reconciliation. When that happens, it's a stand-up-and-cheer moment. Thought partially it's because on his own Michael Sheen's character is a complete asshole. (Wanted to say twat, but not sure if appropriate).

Leon the Professional:
This movie handled their love story just right. There were so many pitfalls where it could have stumbled and crashed, but it held firm (and here I want to make a &quot;professional&quot; pun, but I'll refrain). Also, Gary Oldman as a strung out crazy person is pretty entertaining, but I still like him better as &quot;secretly BAMF&quot; Jim Gordon.

Ponyo:
Why didn't it break my heart? That's what the Little Mermaid is for! Or, if we're talking Disney Little Mermaid, why wasn't it cute and uplifting? It was pretty, but the plot (if it can be called that) just didn't make sense. So, Liam Neeson's character is going to destroy the world? And the &quot;test of true love&quot; was asking the kid if he was going to take care of Ponyo? What? And why did she keep falling asleep towards the end? Oh, and the end credits song made me want to kill myself.

Taken/The A-Team:
So here's what actually happened:
Liam Neeson is an ex-CIA/black ops/whatever living in France with French-Secret-Service-Guy, his wife and their kids. He gets a call from his ex-wife/girl-friend/random-one-night-stand who tells him that her daughter was kidnapped in France by some Albanians because they want ransom from/revenge on her rich husband.
Because French-Secret-Service-Guy was already onto the Albanians for sex/drugs related crimes, Lieam Neeson gets involved in the case. That, and his name is actually Badass Motherfucker Kick-Your-Ass-Ovich and he trained Batman and James Bond, so he's contractually obligated to do it.
He then calls in his team from back in the day, and they're a combination of the A-Team guys and the guys from the Taken movie. From then on it's cool fights, hacking, explosions, vehicle chases and guns.
Liam Neeson saves the day/girl/country and returns to his little family.
The end.

Salt:
After thinking long and hard I have to say: This movie can suck my metaphorical balls! Fuck this.

The Hangover:
Meh. It wasn't as filthy or as nasty as I feared, but it wasn't the best thing since sliced bread either. Bradley Cooper's pretty hot though, and that one song by Flo Rida (took me a while to get, actually) is catchy. Also, tiger in the bathroom. Lolz? Eh.

Scott Pilgrim V. The World:
Visually awesome. A very fun movie watching experience. Was there a plot or a deeper statement about the hipster culture and relationships? Maybe. Does it matter? No. Dudes exploded into coins when you hit them with a sword!"
"eventtime","2010-09-14 03:02:00"
"current_moodid","87"
"url","http://kienie-darkside.livejournal.com/6275.html"
"userid","8060"
"itemid","23"
"event","I'm fully obsessed with Gabriel from Supernatural. The Trickster-Archangel asshole-coward turned friend. He's surprisingly charming; rogue. And very cute, in a cuddly, comfortable way. I also love his voice and the semi lisp. And that mouth...<br /><br />Of course they have to go and kill him, though this <em>is</em> Supernatural, so it's possible he'll come back. Hell, I don't even care about the show, nor have I seen a single episode, but now I'm considering renting the ones with him, just to see. YouTube provides, of course, but I've always been old fashioned, and prefer DVDs.<br /><br />Furthermore, eggs."
"eventtime","2010-05-18 00:15:00"
"current_moodid","75"
"url","http://kienie-darkside.livejournal.com/6059.html"
"userid","8060"
"itemid","22"
"event","I want to run away and join the circus as the bearded lady, or the elephant dancer. I want to climb mount Everest, jump off the summit and soar above the clouds, nodding to passing planes. I want to be made of stone and thrown into the bottom of a lake. I want to disappear off the face of the earth, hole up somewhere cold and lonely and be forgotten like a lost trinket. I want to join the army and be a hero, a good-luck-charm. I want to be a 50s housewife, a Sherpa woman with a baby on her back, a Lady of Refined Society. I want to be a goose, nibbling grass and throwing myself under the feet of passing humans. I want to jump off a tall building, a bridge, a chair, and survive. I want to have an incurable disease, horrible and amazing, the talk of Doctors and Scientists for years to come. I want to be Typhoid Mary and Penicillin. I want to be shot in the heart and not falter. I want to choke on my own blood in front of millions -- in front of the people I love and who know me. I want to be remembered. I want to die, be killed and live forever. I want a fire to sear through my head, to burn every unpleasant memory into ashes until I am a blank slate. I want to go back and forward in time. I want to live forever; immortality. I want to drive my car off the freeway into the center divide and into the oncoming traffic. I want to drive my car all the way to the end of the 101. I want to drive my car off the map. I want to soar the skies as a pilot, a stewardess, a bird; I want permanent residence in the air. I want to make my parents proud; I want them to hate me; to be their greatest mistake. I want to have 3 children and a husband. I want to have a girlfriend. I never want to have sex or procreate. I want an animal I can love, cuddle and tear its head off. I want to be left alone to read whatever I want. I want to be a great writer. I never want to write again. I want to be able to draw again, to get this itch out of my blood and into the paper. I want to be in control of what passes from my brain to the page via my hand and eye. I want to sleep and wake up to see my life has began, and not in the process of beginning. I want to be 30."
"eventtime","2010-05-13 16:45:00"
"current_moodid","40"
"url","http://kienie-darkside.livejournal.com/5749.html"
"userid","8060"
"itemid","21"
"event","<lj-template id=""1449"" name=""qotd"" lang=""en_LJ"" /><br />How about we stop wasting time on political correctness?"
"eventtime","2010-05-03 10:22:00"
"url","http://kienie-darkside.livejournal.com/5567.html"
"userid","8060"
"itemid","20"
"event","<strong>Inglourious Basterds:</strong> The first time I watched it, I could not understand why it exists. I was all ready to forget about it, but for the whole following week all I could think about was watching it again. So, I bought and re-watched it several times. Here are my conclusions and thoughts:<br /><br />1. This movie only exists because Q.T wanted to make it.<br />2. Christoph Waltz is made of win, but I wish he'd tone down with the &quot;eccentric villain&quot; thing.<br />3. Eli Roth and Z.Q -- separated at birth?<br />4. The milk in Chapter 1 kept moving around from shot to shot. I read that the sloppy editing is an homage to old Westerns, but sloppy is sloppy.<br />5. According to the Interents, the movie got some of the numbers/uniforms wrong. Now it bothers me that they didn't do their research properly.<br />6. The phone cord could not have been curled.<br />7. However, other anachronisms didn't bother me, mostly because I was too ignorant to notice.<br />8. OMG&nbsp;GIDEON&nbsp;B&nbsp;IS&nbsp;IN&nbsp;THIS&nbsp;MOVIE!!! It helped me get over losing Moser and finally accept Alex into my heart and TV. So now I need to get ALL of the Inspector Rex DVDs. It will cost an arm and a leg. Oh well.<br />9. Bowie is a God.<br />10. Shoshanna, honey, SHOOT&nbsp;HIM&nbsp;IN&nbsp;THE&nbsp;HEAD!<br />11. People on IMDB know nothing about Jewish Kosher laws.<br />12. Also Raine/Brad Pitt: I want to say I hated him, but I didn't.<br />13. Bridget, Bridget. That choking scene was...<br />14. Stiglitz/Hicox/Hellstorm<br />15. Hicox on his knees in front of Bridget, pleasuring her.<br />16. Mountain climbing? How about: I stepped on my long dress with my giant heels, tripped and fell (possibly down some stairs)? Landa knew it was her, but <em>she</em> didn't know he knew.<br />17. Landa actually believed the Basterds wouldn't kill him the moment they cross to Allied territory? I was surprised he got away with only the Swastika scar. Fanfic has filled me in on what else the Basterds might have felt was an appropriate punishment. I almost feel guilty about enjoying those fics.<br />18. 100 Nazi scalps. And he <em>wants</em> his scalps.<br />19. Subtitle/foreign language 'gasm/love.<br />20. Epic Angels and Demons/Inglourious Basterds crossover, where they all somehow work/pass thorough the same Airport. There is a murder and an evil plot to either kill the Pope, steal the antimatter, or get everyone and their cousin laid. Possibly all of the above. Illuminati, Nazis, spies and turncoats are everywhere, and there is no telling whom to trust. But never fear, Inspector Rex is on the case!"
"eventtime","2010-04-26 11:57:00"
"url","http://kienie-darkside.livejournal.com/5180.html"
"userid","8060"
"itemid","19"
"event","I was in a store which was a combination of Home Depot, Michaels, and a petting zoo. I've been there before when it was a reptile selling store -- mostly snakes and the lizards. Now they had lots of fish. The fish were dieing of some sort of bloating disease, and it was somehow related to the water they were swimming in. So I was trying to figure out what made them die, and find a nice bulletin board. Then, David Bowie shows up, dressed as The Goblin King, but older, and offered his help. I told him that I appreciate the help and that I pretty much think he's awesome. He was cool about it and we went on with our investigation. But then I woke up. Boo."
"eventtime","2010-04-03 11:15:00"
"url","http://kienie-darkside.livejournal.com/5023.html"
"userid","8060"
"itemid","18"
