"names","values"
"eventtime","2007-08-16 20:22:00"
"url","http://waterxfall.livejournal.com/213456.html"
"userid","16683"
"itemid","832"
"event","knock knock
(who's there?)
woo.
woo who?
WOOHOO!!!!


i just got my weird and crazy list of colleges down to eleven.
i'm soooo happy with it.
=D.
i feel so accomplished today.
the peer counseling room is so cozy...and girly! hahaha.
the orientation video is very great.&nbsp; (you never see the word very in front of great)
and training is tomorrow. yay!

i feel so much different from last night.&nbsp; nothing can stop me.&nbsp; i'm INVINCIBLE!
for now. haha."
"eventtime","2007-08-15 17:18:00"
"url","http://waterxfall.livejournal.com/213184.html"
"userid","16683"
"itemid","826"
"event","My mom is buying me a ninja turtle from the ice cream man right now!!!!!!!!!!!!!
sldrkuserlsguset
I'M SO EXCITED.

AND SHE NEGLECTED TO TELL ME THAT THE SEVENTH HP BOOK HAS BEEN DOWNSTAIRS SINCE YESTERDAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

i love her and my mango juice.


and my poor baby fish died last night.&nbsp; i tried my best to save him but i don't think fish are like iguanas.&nbsp; they can't grow their tails back.&nbsp; fast enough to live at least.&nbsp; you see, i figured out that all my baby fish were dying because the bigger ones were nibbling their tails off.&nbsp; but the two babies that are left are bigger than the others, so they'll be okay."
"eventtime","2007-07-22 14:09:00"
"url","http://waterxfall.livejournal.com/211700.html"
"userid","16683"
"itemid","824"
"event","<p>tonight proved to me that your attitude radiates off of you.&nbsp; it's really powerful.</p><p>tonight i had a great night.&nbsp; and i was at work from 5-11:30.&nbsp; and i didn't do much before i went to work.&nbsp; i showered and did my hair and makeup and felt good about myself before i&nbsp; left.&nbsp; then right before i punched in i announced to everyone how pumped i was to work, i enthusiastically shouted ""woohoo"" while leaping in the air, and then i kicked my leg out and punched into the air, mimicking the old lady at the ben folds concert as i will be doing frequently now.&nbsp; that all just set me off to a good start.</p><p>just three things my positive attitude did:</p><p>1. an old man tried to give me a tip.&nbsp; i can't even describe this because it doesn't sound like a big deal.&nbsp; it was just the best feeling and you could see something in his eyes that i can't describe.&nbsp; appreciation, kindness, happiness...i don't know.</p><p>2.&nbsp; an old lady leaning over the counter with a huge smile on her face enthusiastically saying ""have a GREAT night""...i got a similar feeling, almost as strong as from the old man</p><p>3.&nbsp; my friend was having a rough night and said to me, ""can i hug you? just <em>looking</em> at you right now is making me feel better.""<br /><br /><br />i feel very strongly that if you let the bad things in your life get you down, you won't be able to see the good things around you.<br /><br />example: when i went downstairs to greet, some guests were being rude and some were being extremely annoying.&nbsp; i started to feel frustrated, but then i almost had to shake myself to realize that the last people i had said goodbye to were extremely nice to me.&nbsp; it brought me right back to the great mood i was in before.<br /><br />i also feel that small gestures can change someone's day.<br /><br />example: today at the grocery store my mom and this very grumpy looking lady almost collided with their carts.&nbsp; my mom flashed her a smile and they both laughed a little.&nbsp; the lady walked away with a huge smile on her face.<br /><br /><br />i don't think i'm just being overly optimistic and happy.&nbsp; i really believe all of this.&nbsp; even if i sound ridiculous.<br />but its 3am.&nbsp; time to go sleep on the couch since my room has been taken over by two of my cousins.<br /><br /><br /><br />ps. side projects or distractions can be nice.&nbsp; and i guess i will always have an unfinished project.&nbsp; this may or may not be a metaphor.<br />pps. i'm going to buy some sort of mp3 player tomorrow. i'm determined.</p>"
"eventtime","2007-07-21 02:44:00"
"url","http://waterxfall.livejournal.com/211021.html"
"userid","16683"
"itemid","823"
"event","<div class=""ljcut"" text=""Boulder"">Boulder<br /><br /><br />I never said I expected you to stick around<br />Yeah, you were there with your arms open as I hit the ground<br />And although you missed, I'm the one who's cursed with failing aim<br />So breathe, go on, take off and we both can share the blame<br /><br />Cause sometimes failure<br />It turns things right<br />And when you think you're on the right track<br />You just should be heading back<br />Sometimes nothing<br />Can be everything<br />Cause once you've got it all in your hand<br />How quickly it turns to sand<br />You might as well keep a boulder<br /><br />I remember how you used to say that the stars are forever<br />Well, guess what. Even the brightest ones they do burn out<br />And although they do, we still see them for ten million years<br />So I'll enjoy the view and forget those that disappeared<br /><br />Cause sometimes failure<br />It turns things right<br />And when you think you're on the right track<br />You just should be heading back<br />Sometimes nothing<br />Can be everything<br />Cause once you've got it all in your hand<br />How quickly it turns to sand<br />You might as well keep a boulder<br /><br />Never settle for perfect<br />That's the key<br />Cause if I made it to your arms<br />I would have missed the trampoline<br /><br />Keep a boulder<br />And you're tied right to the ground<br />Leave a boulder<br />And you're free to fly around<br /><br />Cause sometimes failure<br />It turns things right<br />And when you think you're on the right track<br />You just should be heading back<br />Sometimes perfect<br />It ain't everything<br />Cause once you've got it all in your hand<br />How quickly it turns to sand<br />You might as well&nbsp;leave that&nbsp;boulder<br />Leave that boulder<br />Leave that boulder<br />Leave that boulder<br />You might as well leave that boulder<br /></div>"
"eventtime","2007-07-17 13:05:00"
"url","http://waterxfall.livejournal.com/210935.html"
"userid","16683"
"itemid","794"
"event","<p>sometimes, all you need is mean girls and some female company.</p>"
"eventtime","2007-06-02 23:09:00"
"url","http://waterxfall.livejournal.com/203452.html"
"userid","16683"
"itemid","793"
"event","My heart belongs to Team God.



Today I think I decided that I want to be a teacher.&nbsp; I'm not sure what age group.&nbsp; Definitely not Early Education.&nbsp; Either Elementary or Secondary. hmmmmmm"
"eventtime","2007-05-31 22:12:00"
"url","http://waterxfall.livejournal.com/203127.html"
"userid","16683"
"itemid","792"
"event","i just checked my sat scores and i'm pretty happy. =).<br />i went up 40 points in writing, 50 points in english, and <strong>80</strong> points in math. =D.<br />higher test scores mean more decisions to make though.&nbsp;<br /><br />this is the first double study of my life.&nbsp; i need to use it to study for math!!!!!!!!!!!!<br /><br />"
"eventtime","2007-05-24 10:14:00"
"url","http://waterxfall.livejournal.com/202929.html"
"userid","16683"
"itemid","790"
"event","its not that i have mood swings,
i just have dramatic shifts in thought that affect my mood.
yes?

the birthday was great.
i got two shots at the doctor's, but i made sure that i got a sticker.
just cause im 17 doesn't mean i can't have a sticker, people.

i realized that i need to go to college for multiple reasons.
one is that i have too many options here, but many are sub par.
there&nbsp;can be&nbsp;many more options there, making it more probable to find the perfect option.
but what's the probability of choosing the wrong option?

senior year i will broaden my horizons even more than i did this year, which was tremendous.

double chorus, double beksha? yeahhh."
"eventtime","2007-05-21 23:39:00"
"url","http://waterxfall.livejournal.com/202461.html"
"userid","16683"
"itemid","789"
"event","<p>i snuck out of the house within five minutes of being seventeen.<br />i can tell what kind of year this will be.</p>"
"eventtime","2007-05-21 19:38:00"
"url","http://waterxfall.livejournal.com/202047.html"
"userid","16683"
"itemid","788"
"event","i wonder what prom night would be like without bobby pins.

and i wonder what we think when we ask if someone is all right, or when we say that we are all right.&nbsp; it's such a weird phrase. ""i'm all right.""&nbsp; no you aren't.&nbsp; no one is all right.&nbsp; you have to be wrong somehow.

and i wonder if i'd have trouble talking to people if there was no such thing as toothpaste.



today i decided that i would rather be blind than deaf.&nbsp; final answer."
"eventtime","2007-05-20 03:26:00"
"url","http://waterxfall.livejournal.com/201884.html"
"userid","16683"
"itemid","787"
"event","<div class=""ljcut"" text=""before i go to sleep after a phenomenal prom night"">Body: Natural Hair Color:<br />[ ]Redhead/auburn - $50<br />[x]Brunette - $75<br />[ ]Blonde - $50<br />[ ]Black - $15<br />[ ]Bald - $5<br />[ ]Other-$100<br /><br />Total: 75<br /><br />Eye Color:<br />[ ]Blue - $100<br />[x]Green - $75<br />[x]Brown - $50<br />[x]Hazel - $25<br />[x]Other - $15<br /><br />Total So Far: 240 (my eyes are crazy!)<br /><br /><br />Height<br />[ ]Over 7' - $200<br />[ ]6'8"" to 7' - $175<br />[ ]6'0"" to 6'7"" - $150<br />[ ]5'5"" to 5'11"" - $75<br />[x]5'0"" to 5'4"" - $50<br />[ ]Under 5' -$25<br /><br />Total So Far: 290<br /><br />Age:<br />[ ]31 to 40 - $100<br />[ ]26 to 30 - $75<br />[ ]21 to 25 - $50<br />[ ]18 to 20 - $25<br />[x]0 to 17 - $15<br /><br />Total So Far: 305<br /><br />Current Education:<br />[ ]PhD - $500<br />[ ]Masters - $450<br />[ ]Bachelors - $400<br />[ ]Associates - $350<br />[ ]In College/Some College - $300<br />[ ]High School Graduate - $250<br />[x]High School - $200<br />[ ]middle school - $150<br />[ ]High School Dropout - $100<br />[ ]Jr. High - $50<br />[ ]What is School - $Bankrupt$<br /><br />Total So Far: 505<br /><br />Birth Order:<br />[ ]Twins or more than twins - $300<br />[x]First Born - $300<br />[ ]Only Child - $250<br />[ ]second born-$150<br />[ ]middle child -$100<br />[ ]Last Born - $50<br />[ ]Other - $25<br /><br />Total So Far: 805<br /><br />Drink Alcohol?<br />[ ]Never - $300<br />[ ]Only Holidays - $250<br />[x]Sometimes - $200<br />[ ]Every other week - $150<br />[ ]Every other day - $50<br />[ ]Once a day - $15<br />[ ]I live from the bottle - $Bankrupt$<br /><br />Total So Far: 1005<br /><br />Vision?<br />[ ]No corrections $75<br />[x] Glasses $50<br />[x] Contacts $25<br />[ ] Surgical correction $10<br /><br />Total So Far: 1080<br /><br />Car Color (parentscar, if you dont have one)-(you can choose multiple colors, if applicable):<br />[ ]Gold - $700<br />[ ]Grey - $600<br />[x]Blue - $500<br />[x]White - $475<br />[ ]Black - $450<br />[ ]Red - $400<br />[ ]Green- $350<br />[x]Silver - $300<br />[ ]Purple- $250<br />[ ]Metallic - $200<br />[ ]Yellow - $100<br />[ ]Primer - $75<br />[ ]Rusted - $15<br />[ ]No Car - $0<br /><br />Total So Far: 2355<br /><br />Shoe Size:<br />[ ]13+ - $300<br />[ ]11 to 12 - $200<br />[x]7 to 10 - $100<br />[ ]Under 7 - $50<br /><br />Total: 2455<br /><br />Room Color (can be multiple colors):<br />[ ]Black - $500<br />[ ]Blue - $475<br />[ ]Brown - $450<br />[ ]White - $400<br />[ ] Green - $350<br />[x]Orange - $300<br />[ ]yellow - $200<br />[ ]Pink - $100<br />[ ]Other - $ 50<br /><br />Total: 2755<br /><br />Repost with ""I'm worth ___""</div>I'm worth $2755."
"eventtime","2007-05-19 05:47:00"
"url","http://waterxfall.livejournal.com/201707.html"
"userid","16683"
"itemid","786"
"event","<div class=""ljcut"" text=""Yesterday is a wrinkle on your forehead""><div class=""ljcut"" text=""I wish I could bubble wrap my heart""><font size=""2"">1. Do you still talk to the person you LAST kissed?<br />yes i do.<br /><br />2. Do you still talk to the person you last texted?<br />i would hope so.<br /><br />3. Have you ever seen your best friends cry?<br />yes.&nbsp; i don't like it. =(.<br /><br />4. What kind of vitamins did you take as a kid?<br />i didn't really take vitamins.<br /><br />5. What is the last thing you ate?<br />a jolly rancher.<br /><br />6. Did you get any compliments today?<br />no.&nbsp;today has been purely made up of ap testing joy.<br /><br />7. Have you ever gone to court?<br />no.<br /><br />8. Do you have more guy friends or girl?<br />i have more girl friends, but i hang out with my guy friends more.&nbsp; i love them, but it makes me sad in some ways.&nbsp; i love hanging out with the girls!<br /><br />9. When was the last time you napped?<br />two saturdays ago...for three hours.<br /><br />10. What languages does your mom speak?<br />english and a little bit of french.<br /><br />11. Where have you lived throughout your life?<br />Massachusetts.<br /><br />13. When was the last time you drove more than 15 minutes?<br />last night. mall.<br /><br />14. Do you get distracted easily?<br />depends on the situation.&nbsp; if i'm working on something i don't enjoy i'll get distracted, but if i'm playing piano or talking to someone, i don't get distracted.&nbsp; i hate when people get distracted by something when you're talking to them.<br /><br />16. How many times have you drank alcohol?<br />a few times.<br /><br />17. Who's the coolest person ever?<br />frosty the snowman. haha. i'm funny.<br /><br />18. Have you ever played Spin the Bottle?<br />hahahaha. yes. like freshman year.&nbsp;andrew kissed me on the cheek.&nbsp; lauren kissed dan only after he put a box on his head. hahaha.<br /><br />19. Have you ever toilet papered someones house?<br />no.<br /><br />20. Have you ever had a crush on your sisters/brothers friend?<br />no, that'd be weird.<br /><br />23. Do you remember your music teacher's names from elementary?.<br />not from natick, but from here, yes.&nbsp; i just can't think of it right now. omg.<br /><br />24. How good is your eyesight?<br />pretty not good.<br /><br />26. Would you ever want to swim with the sharks?<br />ah! um, maybe?<br /><br />27. What would you say if I told you I was in love with your brother?<br />i would think you're a freak for being in love with someone who doesn't exist.<br /><br />28. Have you ever been out of your country?<br />canada, spain, france. =D<br /><br />30. What's the best wedding you've been to?<br />I've only been to two.&nbsp; my aunt's and my uncle's dad's.&nbsp; my aunt's was probably better cause&nbsp;i was a flower girl. =).<br /><br />31. Would your parents be mad if you got suspended in High School for fighting?<br />haha. yeah, but i guess it kinda depends why i was fighting.<br /><br />32. Where is your sibling right now?<br />jen- school<br />rose- coming home from boston<br />anne- school<br /><br />34. What's the last dream you can remember?<br />i barely remember it.&nbsp; i remember who was in it though.<br /><br />35. Who was the last person that called you?<br />my mom to tell me i could get dismissed.<br /><br />36. What time did you wake up this morning?<br />6:45...but i didnt get up til like 7:15.<br /><br />38. What does the 4th text message on your phone say?<br />""Im sick""<br /><br />39. Do you drunk dial/text?<br />I don't really drink, but yes i have.<br /><br />40. When was the last time you were really sick and where was it?<br />I don't remember, but i was probably at home.<br /><br />42. What's in your back pocket?<br />a dismissal note.<br /><br />44. Do you want to be pregnant right now?<br />no, that's okay.<br /><br />45. Do you wear colored contacts?<br />no.<br /><br />46. How do you get to school?<br />i drive.<br /><br />47. What were you doing at 2am this morning?<br />sleeping.<br /><br />48. What do you usually do first in the morning?<br />wash my face.<br /><br />49. Do you know anybody in the Army?<br />yeah.<br /><br />50. What are you going to do after this?<br />finish eating.<br /></font></div></div>"
"eventtime","2007-05-16 12:55:00"
"url","http://waterxfall.livejournal.com/201282.html"
"userid","16683"
"itemid","785"
"event","where did this come from?
all of a sudden i'm ""cautiously optimistic.""


also:
today is a turning point in my life.
goodbye ap english!
it can only go up from here."
"eventtime","2007-05-16 07:20:00"
"url","http://waterxfall.livejournal.com/201157.html"
"userid","16683"
"itemid","783"
"event","<font size=""1"">A- Andrew<br />P- Panda<br />L- Lauren O<br />C- Corey<br />N- Nicole<br />E- Emily<br />B- Brianne<br />D- Dave<br />K- Katie<br />M-Mark<br /><br />how long have you know M? since this year&nbsp;<br />where/how did you meet P?&nbsp;haha.&nbsp; i met him when i was dating ryan.&nbsp;it was not a good night, but it's a great friendship!<br />have you ever done anything illegal with C?&nbsp;dance in a parking lot?<br />is L in a relationship?&nbsp;nope!<br />why is B your friend? weren't the directions to this, list friends that start with these letters?<br />would N and P make a good couple?&nbsp;noooo.<br />what is the best memory you have with D? hahaha. choose the best memory with dave? impossible. maybe when my sister squirted disappearing ink on his shirt and he almost flipped.<br />what is the worst memory you have with K? everything i think of is a time when one of us was upset about something, but we always turn those times into good memories.<br />is A a good person? sometimes.<br />do you dance with E? sure!<br />are L and P good friends?&nbsp;no.<br />does M cook? hm, maybe?<br />do A, B, C, D, or E know who you like?&nbsp;hah. most people do, but at the same time its kinda hard to keep track of.<br />is K trustworthy? yes.<br />where does A live?&nbsp;up a hill and across a busy street.<br />have you ever hugged N? of course.<br /><br /><br />J- Jane<br />O- Osborne!<br />Z- Zzzdivya!<br />W- Wallace!<br />F- Fliss!<br />I- Icky Heather<br />T-&nbsp;Tim<br />S- Sarah<br /><br />are J and O friends? no.<br />do you hate F? i love F!<br />do T, I, and Z make you laugh? most people do.&nbsp;<br />does Z do drugs? haha. seems like it sometimes.<br />how do you know W? met through friend/bus rides in middle school.<br />do you hang out with J and F alot? yes!<br />who does S like? ooooh. warfieldddd.<br />our of all your friends, who do you like the best? nobody.&nbsp; meaning i like everyone.</font><br />"
"eventtime","2007-05-14 17:52:00"
"url","http://waterxfall.livejournal.com/200697.html"
"userid","16683"
"itemid","782"
"event","<p>why can some people only be close with one person at a time?<br />i hate feeling excluded!<br /><br />i worked all weekend and only really hung out with one person when i wasn't.<br />i'm a hypocrite.</p>"
"eventtime","2007-05-14 15:25:00"
"url","http://waterxfall.livejournal.com/200413.html"
"userid","16683"
"itemid","781"
"event","<p>i'm more confused than ever.<br />why do i think with everything but my head?</p>"
"eventtime","2007-05-13 10:05:00"
"url","http://waterxfall.livejournal.com/200097.html"
"userid","16683"
"itemid","780"
"event","<pre>Somewhere there's speaking, it's already coming in
Oh and it's rising in the back of your mind
You never could get it unless you were fed it
Now you're here, and you don't know why

But under skinned knees and the skid marks
Past the places where you used to learn
You howl and listen, listen and wait for
The echoes of angels who won't return

He's everything you want, he's everything you need
He's everything inside of you that you wish you could be
He says all the right things at exactly the right time
But he means nothing to you, and you don't know why

You're waiting for someone to put you together
You're waiting for someone to push you away
There's always another wound to discover
There's always something more you wish he'd say

He's everything you want, he's everything you need
He's everything inside of you that you wish you could be
He says all the right things at exactly the right time
But he means nothing to you, and you don't know why

But you'll just sit tight and watch it unwind
It's only what you're asking for
And you'll be just fine with all of your time
It's only what you're waiting for

Out of the island and into the highway
Past the places where you might have turned
You never did notice, but you still hide away
Anger of angels who won't return

He's everything you want, he's everything you need
He's everything inside of you that you wish you could be
He says all the right things at exactly the right time
But he means nothing to you, and you don't know why

I am everything you want, I am everything you need
I am everything inside of you that you wish you could be
I say all the right things at exactly the right time
But I mean nothing to you, and I don't know why

And I don't know why
Why, why
I don't know</pre>"
"eventtime","2007-05-09 22:20:00"
"url","http://waterxfall.livejournal.com/199725.html"
"userid","16683"
"itemid","779"
"event","<p><br />just yell at me or something.</p>"
"eventtime","2007-05-09 22:18:00"
"url","http://waterxfall.livejournal.com/199533.html"
"userid","16683"
"itemid","778"
"event","EEEEEK!! hehehehehehehe. what? what? what?

i'm getting more and more sure but i know that i can't trust myself to stay the same all the time.

oh me. oh me. oh me."
"eventtime","2007-05-07 08:52:00"
"url","http://waterxfall.livejournal.com/199333.html"
"userid","16683"
"itemid","777"
"event","sometimes i wonder what my life would be like if i never moved.
i miss my old friends.&nbsp; i took the sats in the same room as my friend molly from natick.
i hung out with her and one of her friends before sats started and during the breaks.&nbsp; i really liked them.
some of those girls are still friends, and i wish i still hung out with them.&nbsp; i wish i grew up with them more.
my friend allie and i have been talking about getting together forever.&nbsp; once school starts winding down hopefully we'll find some time.
i love all my friends here, but sometimes i need a change of scenery.&nbsp;&nbsp;
i like meeting new people.&nbsp; or in this case, re-meeting old people."
"eventtime","2007-05-06 19:19:00"
"url","http://waterxfall.livejournal.com/199106.html"
"userid","16683"
"itemid","776"
"event","i'm so tired that i can barely carry on conversations, so why do i stay up?
i took a three hour nap today. it was greatly needed.
but i also have yet to have a real meal and its 2 am.
i think i'll get on that before i go to sleep."
"eventtime","2007-05-06 02:08:00"
"url","http://waterxfall.livejournal.com/198746.html"
"userid","16683"
"itemid","775"
"event","I'm glad to see everyone in school doing a little better.&nbsp; Monday was just horrible.&nbsp; For me, the morning was rough but I think that as time went on I just got a little numb from my emotions cause I was just so&nbsp;drained- emotionally and physically.&nbsp; The past few days have made me so glad that&nbsp;I am a peer counselor because I talked to so many people and it was obvious how much it helped.

I also learned one of the most powerful lessons I have ever learned- that I can put an idea into action to help a lot of people.&nbsp; I realized that a lot of people were talking about not knowing what to do with themselves.&nbsp; All they could really do was immerse themselves in their grief, cause there was nothing else to think about at all.&nbsp; So, I figured a movie would be a good way for people to get their minds off things, just to have a little break, at least for an hour or two.&nbsp; Brynn and Carolyn helped me, and we ran it by Mrs. Poulten, who thought it was a good idea.&nbsp; Then we talked to Mr. Jackson who agreed as long as we could find Max and a decent movie.&nbsp; So we got Max's schedule from the office and found him and he said he could run it.&nbsp; Brynn was the one who thought of Mrs. Coutu having The Sandlot, which is such a perfect movie.&nbsp; Such a classic.&nbsp; So Carolyn and I then went to meet with Mr. Pearson to make it all official and he agreed to send an email out to all the teachers and make an announcement.

First I went to the sound booth to make sure it started off smoothly, then went back to check on the guidance area, and then Carolyn and I went into the actual auditorium.&nbsp; There were so many more people than I expected, almost filled.&nbsp; Then a funny part came and everyone laughed.&nbsp; I cried.&nbsp; I had spent the whole day until that moment having people collapse into my arms in tears, seeing everyone walk around with red eyes, or absent mindedly fill out a word puzzle.&nbsp; It was the best feeling in the world to hear all of those people laugh...and it was so overwhelming that it was a result of my idea.


Our school is really an amazing place.&nbsp; It really is.&nbsp; We have so many opportunities available to us and so many people here to help us.&nbsp; It's so cool that we can pull together the way that we have.&nbsp; Every single person in our school has shown&nbsp;he or she shares a&nbsp;vulnerability in life with everyone else.&nbsp; We're all trying to pull through the same situation together, all in our different ways.&nbsp; We can all thank Nick for the closeness that he caused in our school.

Today at lunch a kid I've never talked to before turned to me and laughed and pointed out that the forks were labeled as spoons and the spoons were labeled as forks.&nbsp; I liked that.

It was incredible to see how many people showed up for the lacrosse game yesterday.&nbsp; I can't help but wonder what exactly we were supporting.&nbsp; Was it Nick, the lacrosse team, or was it each other?&nbsp; All of the above?

Maybe the world isn't that bad.&nbsp; It was so nice of St. Sebastien's to think of us and send those flowers.&nbsp; It's so hard to think about other people when you're going through a tragedy of your own.&nbsp; And I thought it was so powerful when the Bellingham boys shouted ""Souza!"" in their huddle at the end of the game.

It's still so weird to think that of all people, it had to be Nick.&nbsp; He was the kind of kid who had just always been there since elementary school.&nbsp; I never really personally knew him well, but he hung out in my neighborhood a lot; my sister had a crush on him when they were little; I always heard his name or saw him around town.&nbsp; Death is such a hard concept to grasp.&nbsp; I can picture his face or hear his name and be okay, but when I really put the two together it's so hard not to cry.

I told a some people on Monday about my dream Sunday night.&nbsp; I'll tell you all on here because I really loved the meaning of it.

I was at Mrs. Heller's house (this isn't weird cause I was there for hours sunday night working on the ribbons we passed out) when she got the call about Nick.&nbsp; He was actually there at her house, sitting on the couch with me and everyone else who was there.&nbsp; Mrs. Heller hung up and told us all the news and Nick just started laughing and joking around about it.&nbsp; That's just so like him too.&nbsp; I really don't think he wants us to take this too seriously.&nbsp; There's no way not to, but I think he would want everyone to smile just like he would if he was still here."
"eventtime","2007-05-02 11:41:00"
"url","http://waterxfall.livejournal.com/198421.html"
"userid","16683"
"itemid","774"
"event","do this for me, please.

http://www.goldencompassmovie.com/?48797"
"eventtime","2007-04-29 09:14:00"
"url","http://waterxfall.livejournal.com/198255.html"
"userid","16683"
"itemid","771"
"event","i like how some people feel the need to debate things that don't need to be debated.
like the fact that i desperately need a back massage."
"eventtime","2007-04-27 20:40:00"
"url","http://waterxfall.livejournal.com/197571.html"
"userid","16683"
"itemid","770"
