"names","values"
"url","http://alphabetsoup88.livejournal.com/25379.html"
"userid","541"
"itemid","98"
"event","Next week I am faced with the challenge of making an ""American dinner"" for 12 people. My group of friends has this thing going where everybody hosts a dinner from their respective country- thus, we have had several Italian dinners, a French dinner, a Spanish dinner, and there is going to be a Dutch dinner, a Czech dinner, etc. It's really fun and a good alternative to going out every single night (well, we sometimes still go out in the city afterward, but...), and we get to try different food. Well, it's getting to be my turn, but American cuisine is not quite so straightforward as pasta or crepes or tortillas- since we tend to borrow our favorite foods from other cultures. So, my dad suggested fried chicken. The other issue is that we tend to eat at ""Italian dinner time"", meaning late, mostly because Italians have trouble with punctuality I think. But in order to have a dinner at ""American dinner time"" I am going to have to convince people to get there pretty early. Maybe we can eat in front of the tv. :-P  
    Now that I am settling in and getting the hang of Aarhus a little bit, I am getting antsy to plan trips to some other countries. I have never been ANYWHERE overseas except here, so I have a lot of catching up to do. But it's kind of complicated- the cheap flights only go to certain cities, during Easter break it is a lot more expensive, some places are too far to go during a regular weekend, people are hard to get organized, my Eurail pass is stuck in Kolding because Fedex is dumb, etc. Sigh. I am determined to make it happen but it might not be that simple. Still, there is plenty to do just in this city that I have not experienced yet, and in the spring or summer I can easily travel to other places in Denmark. And don't get me wrong, in no way am I bored- quite the opposite most of the time.
    Uh oh, I am late for movie night. Fortunately it's only like 5 minutes from here by bike- oh yeah, I learned to ride it! I will post again when I have time. I have also been posting pictures at www.picasaweb.google.com/kelseyamartin, and I have a collective album with my friends at www.picasaweb.google.com/iwantafork.

Ciao!"
"eventtime","2007-02-18 14:05:00"
"url","http://alphabetsoup88.livejournal.com/25134.html"
"userid","541"
"itemid","97"
"event","Okay, so I have been in Arhus for...almost two weeks. In the beginning there were moments when all I wanted to do was go home, because being lost and confused all the time and speaking no Danish was not very much fun. But things are much better now. I still get lost and speak no Danish (which is an incredibly hard language to learn), but I've realized that the easiest way to get unlost is to ask people. Everybody here is really nice and for the most part understands my English. Plus, a lot of the exchange students are not so lucky as to speak fluent English, so it is even more difficult for them. I am registered and caught up in my classes (even though I missed the first lecture in all of them), and I have food. Phew.

Now I can start to appreciate how FUN this can be. I have 4-day weekends every week, which is good since I have been going out every day/night except for Wednesday (when I took a 4-hour nap). Even though drinks are really expensive in the city, a lot of the clubs/bars have no cover charge most of the time, so if you want to hear live music or go dancing then it's a great deal. If you want to get drunk, you're better off going to a private party or pre-gaming a lot (apparently pre-gaming AND after-gaming are huge, and often lead to a night that ends at 8am). I've been to one ""Danish-style"" party, and now I can see why Danes are known in Europe for their alcohol consumption. But at the party I also unexpectedly got invited to join a choir, so that's pretty exciting. And I've been to the art museum and had homemade Italian lasagna, and maybe today will go ice skating, with the group of international students that have quickly become my friends. It's ridiculously easy to meet people. 

Oh, and my apartment is great. I made French toast (which the French students of course have never heard of) for my Danish roommate...mmmm."
"eventtime","2007-02-11 08:12:00"
"current_moodid","30"
"url","http://alphabetsoup88.livejournal.com/24890.html"
"userid","541"
"itemid","96"
"event","Well, it's more of an ""inclement weather day"" since this is Oklahoma, but the point is we don't have school tomorrow (today?)!! I never thought this would happen. Even though it's been sleeting and thundering and the forecast for tomorrow is terrible, OU is known for very rarely cancelling class. Plus it barely snows here! The thing is though, there's the ice factor...and that is bad news. Plus this area is not really equipped to treat the roads efficiently. In any case, WOOO!

On the other hand, I'm a bit stressed so I can use the day off. I have my ethnomusicology original research paper (meaning field notes and interviews) to write and present. Plus I am trying to get all my study abroad stuff squared away...it's under control but there's still more to do. The hardest thing turns out to be getting 6 months worth of my prescription meds to take with me, it's quite a process. Then we have to pack up EVERYTHING during finals week so we can move out. And I've been trying to schedule my oral surgery for when I get home and figure out when to do Christmas shopping. And we have our big A Cappella concert Sunday, which means I have to work on memorization and such. 

I know I know, these things are to be expected this time of year. At least in a couple weeks I'll be home! (Whatever home means...I think I'm in transition between living in NH and living Boston, since when I come back from Denmark in the summer I'll be moving in with John in Boston).

Also, I'm excited about Christmas. It's going to be a way better winter than last year, I can tell."
"eventtime","2006-11-30 01:25:00"
"current_moodid","41"
"url","http://alphabetsoup88.livejournal.com/24615.html"
"userid","541"
"itemid","95"
"event","So it's official, I'm going to Denmark next semester. We (Hannah and I) found out on Monday. It's so weird that it's a reality now. I'm going to be taking mainly linguistics classes, so I can finish my minor. But the grades are based on one thing- generally some kind of paper or big test- at the end of the semester, that's it. But all we have to do is pass! Wow, what a change that is...but it's good because grading may be much more rigorous. But besides that, it will be like a vacation! Oh man. And the public transportation is so efficient there, it runs everywhere and all the time- so instead of being the oddball with no car, I'll be like everyone else! 

The weather started being more fall-like this week, which gets me in the fall spirit. John and I carved a pumpkin last weekend, which was really exciting, and my neighbor commented on our festiveness. Then my parents sent me a FANTASTIC Halloween package- with Halloween pot holders, fridge clips, a light-up pumpkin for the coffee table (AND batteries), a light-up fluffy pen, a creepy music CD, candy corn, and chocolate. It made me so excited for the season! And then I decided that we really ought to have some kind of Halloween party, and so Hannah and I are going to host a murder mystery dinner! It's a Honky Tonk Murder Mystery for 10 people. 

Sara and I went on an adventure last night to 23rd Street Piercing in OKC. The plan was for her to get her ears pierced so she could decide if she wanted to eventually pierce her nose too. But, the place was so professional and sterile and good- they use WAY better jewelry and procedures than retail stores, it's almost medical- that she decided to just go ahead and pierce her nose. Then I spontaneously decided to get a cartiledge piercing, which I have wanted ever since I got my 3rd holes."
"eventtime","2006-10-15 23:21:00"
"current_moodid","64"
"url","http://alphabetsoup88.livejournal.com/24517.html"
"userid","541"
"itemid","94"
"event","Today my friend (who may prefer to remain nameless, though I haven't asked her) and I decided to experiment with eating acorns. I was pretty sure I'd heard somewhere about people eating acorn soup or pancakes or something. But, as this was not a thoroughly planned out experiment but rather an idea that came to us while sitting under an oak tree, we decided to look it up and make sure they were edible first. They are indeed- but there is a bitter substance in them that can be extracted by boiling them a few times. Good thing we checked. The curious thing is that we weren't even hungry- in fact we were actually BURSTING from all-you-can-eat Thai food and could barely walk back to campus. But the acorns were just laying there, all over the place...so naturally our instinct was to try and eat them.

Anyway, we didn't boil them quite long enough due to time constraints but concluded that with proper preparation they would have a lot of potential. Especially in pancakes. But we would have to gather a lot more next time...when you harvest them from the ground in the south oval, half of them turn out to be black and unusable. So if you ever are craving a new legume, now you know."
"eventtime","2006-09-26 17:19:00"
"url","http://alphabetsoup88.livejournal.com/24175.html"
"userid","541"
"itemid","93"
"event","I'm restless. Just because you have a whole free day does not mean you should assume you will get all your homework done. For me, completing homework involves more than just the necessary amount of time...it also requires the appropriate conditions for me to be focused. And, well, I can only be focused for so long. So this morning I got stuff done, but then I wanted to DO something. And Hannah was gone all day as usual so I was here by myself (I will have to remember this for senior year, and hopefully live with/near more than one person. But I guess it is a good experience for me to get used to being by myself more). So I actually turned on the tv (GASP!)- generally I never watch tv unless someone else is already watching it. I don't know why turning it on takes so much motivation. At least I didn't have to trouble with channel surfing, since we only have movies and no cable yet.

Hannah and I decided we should have a party. But we need to decide what kind of theme or event we want it to be... which is closely related to who to invite. We have some diverse friends. We decided that a successful party always needs some kind of orientation- it can either be centered on alcohol, or something else. And since alcohol (especially since we are vetoing a keg party) would require a lot of funding on our part and alienate some of our good friends, we will probably need to have a more creative focus.

At least tomorrow will hopefully be more eventful. I'm supposed to do something with Casey, and also Monica and Sara. And needless to say, yesterday was eventful since evening games take up the whole day. I was actually grateful that it was rainy and cold- that's better than 115 degree weather, I say."
"eventtime","2006-09-03 22:13:00"
"current_moodid","54"
"url","http://alphabetsoup88.livejournal.com/23969.html"
"userid","541"
"itemid","92"
"event","This is how weekends should go. Friday I worked out enough to make me sore all over for the rest of the weekend. Then Friday night I saw Divinci Code for free in the union with Hannah, Monica, Rachel, Tina, and Jamie. Then we got free breakfast at Crossroads and chatted for a couple hours. 

Yesterday I caught up on sleep, did a little homework, played othello with John... and then last night I went to 2 parties with Rachel- the Delta Chi black and white party and the Ultimate skirts and ties party. They were very different, but we had a lot of fun! We met a bunch of people- well, boys- and ran into some we knew. It's funny that it took us till junior year to make it to any parties. I mean, I've been to a few APO parties but that's different because I'm IN APO. Anyway, Rachel and I decided we should hang out more and definitely go out again

Today I went to a new church with Lindsey. It was a methodist church, and it was really interesting. But she feels kind of so-so about it, so we'll probably church hop a bit. She might come to St. Thomas More with me next Sunday. Then, I got a bunch more reading done and made stir fry for dinner (which is a learning process...it'll be better next time). Tonight maybe I'll be productive a little more and then watch a movie or something, since chalking was cancelled."
"eventtime","2006-08-27 19:58:00"
"current_moodid","125"
"url","http://alphabetsoup88.livejournal.com/23750.html"
"userid","541"
"itemid","91"
"event","So Sunday our air conditioning stopped working. It had been over 100 degrees all week. At first it was slightly cooler in here- maybe only 85 or 90. But if you know me well, then you know that I get cranky and don't function well in the heat...so that made getting ready for school a challenge. That night I was almost too sweaty to sleep. 

BUT- thanks to management here being way more organized than at The Greens- it got fixed yesterday. I think I took it for granted, and now I have a new appreciation for air conditioners. Still, Hannah and I feel that it was an adventure/accomplishment to survive 24 hours of Oklahoma summer without the help of technology.

Also, we survived our first spider encounter. She said there was a ""huge spider"" in the tub, and since she is a Texan I assumed that meant...I dunno, the size of a grapefruit? But it wasn't so bad. We agreed that if I smooshed it she'd clean it up. And the ginormous crickets that come out downstairs at night....well, we decided to just ignore them, and maybe they'll spray for them eventually

All in all I love this apartment! My room is the master bedroom... there really is such thing as TOO MUCH space. At least if John comes to visit there'll be more than enough room."
"eventtime","2006-08-22 17:09:00"
"current_moodid","53"
"url","http://alphabetsoup88.livejournal.com/23437.html"
"userid","541"
"itemid","90"
"event","I know I know, I didn't really write at all this summer. Well, basically I worked with kids full time, read some books, went camping, played ultimate frisbee, and went to Boston. Nothing too extreme, but it was definitely a good summer.  

So now I'm back in Norman in my fabulous townhouse. This place is perfect- it already felt like home when I walked in. Of course, the fact that Hannah had already had 10 days to give it nice little touches helped. I am going to be home alone a lot more this semester probably, and that will take some getting used to. But I have seen Monica two days out of two so far so that's heartening...plus the bus is pretty convenient, and APO stuff will be startinng up soon so I'll see people there. It's weird to think I'll probably only be living here for 4 months. Dude, you can't even get a thing of laundry detergent small enough for that amount of time.

I found out school starts Monday and not Tuesday. I guess that means I have to unpack a little faster. So...that's all the excitement for now.



P.S.  I have a very sweet and patient boyfriend."
"eventtime","2006-08-17 22:41:00"
"url","http://alphabetsoup88.livejournal.com/23272.html"
"userid","541"
"itemid","89"
"event","Frisbee, Sunday at 5:00, meet at the tennis courts near Merrimack high school!"
"eventtime","2006-07-05 18:32:00"
"url","http://alphabetsoup88.livejournal.com/22793.html"
"userid","541"
"itemid","88"
"event","Tomorrow is the last day of school, so substituting is pretty much done. It was a good experience though, teaching upper elementary/ middle school would definitely be interesting and it's something to think about. It's weird, that I've already been home for over a month but the schools here are just now getting out. 

Now I have a mini orientation thing tomorrow, and then 5 days until real orientation for my full time job starts. So much free time...and I don't know what to do with it. I don't have a big checklist of things to do this summer. I'd like to go to the beach or go camping, I think. Getting away from everything to read and hang out is pretty much the most relaxing thing I can think of. I also have no idea what I'm doing for 4th of July weekend, right before work starts...which is weird, because usually there are some kind of major plans for that weekend. Hmm. 

I miss frisbee.

Sorry I don't have any exciting news. I want to hear about everybody's summers!"
"eventtime","2006-06-21 12:06:00"
"current_moodid","5"
"url","http://alphabetsoup88.livejournal.com/22706.html"
"userid","541"
"itemid","87"
"event","Yay! It surprisingly stopped raining yesterday and the weather was gorgeous (like 70's?) so I walked all over Boston with John. Which was a good thing to do, after so much food... 

Also, Saturday we checked out the FIRST mini-competition for a few minutes. It's weird because I basically don't know anyone anymore. And it felt weird to be there in a skirt, watching and not doing anything. But not really weird in a bad way... I mean, I'm done. I feel kind of alienated from that world now.

Wooo just one more week of substituting! It's an interesting job... it's not the teaching/kids part that I don't like, it's the part about showing up to do one job and then getting suddenly switched to one that is way more work. If I know ahead of time what I'm doing, no problem... but I get really irritable when I come in to be a paraeducator (teacher aid) and then end up in a different class, as the teacher. And have very little time to prepare for it, and much confusion. Plus I have pretty much exhausted my wardrobe of suitable clothes. I'm excited for the Salvation Army program, where I can where t-shirts and know what to expect and such.

I watched Casanova the other day. It was adequately funny, I thought. This was my favorite part:

[Throwing glove at Casanova] ""You've sullied my glove! I mean, love!""
[Casanova picks up glove] ""I haven't sullied it, it came out of nowhere!"" 

... and the rest of the scene I can't remember the wording. Well, you'll just have to take my word for it I guess. Or not."
"eventtime","2006-06-12 21:01:00"
"current_moodid","68"
"url","http://alphabetsoup88.livejournal.com/22459.html"
"userid","541"
"itemid","86"
"event","NOW it finally feels like summer. I went camping with my family at Old Orchard beach. We swam in the pool during the day and the ocean at night and read the rest of the time...mmmm.

And now it's hot out, but I could do without that part.

In other news, I've been substituting a bunch lately at the Upper Elementary...as a secretary, para, even a teacher. I actually really like that age group and if I do end up teaching I think 5th grade or middle school could be fun. It's interesting though, because between my old teachers and my mom working there and my sister going to school there, a lot of people in the building already know me one way or another. 

So I'm happy. Even though Merrimack is crazy as always. But of course I still miss all y'all from OU :-) I hope your summers are going awesomely!"
"eventtime","2006-05-29 23:02:00"
"current_moodid","64"
"url","http://alphabetsoup88.livejournal.com/22023.html"
"userid","541"
"itemid","85"
"event","Here's a song from Avenue Q that I find very relevant. Thanks to Rich for playing it in the car this morning :-P




There's a fine, fine line between a lover and a friend;
There's a fine, fine line between reality and pretend;
And you never know 'til you reach the top if it was worth the uphill climb.

There's a fine, fine line between love
And a waste of time.

There's a fine, fine line between a fairy tale and a lie;
And there's a fine, fine line between ""You're wonderful"" and ""Goodbye.""
I guess if someone doesn't love you back it isn't such a crime,
But there's a fine, fine line between love
And a waste of your time.

And I don't have the time to waste on you anymore.
I don't think that you even know what you're looking for.
For my own sanity, I've got to close the door
And walk away...
Oh...

There's a fine, fine line between together and not
And there's a fine, fine line between what you wanted and what you got.
You gotta go after the things you want while you're still in your prime...

There's a fine, fine line between love
And a waste of time."
"eventtime","2006-05-20 16:14:00"
"url","http://alphabetsoup88.livejournal.com/21785.html"
"userid","541"
"itemid","84"
"event","So the night before I left school- Friday night- we all stayed up late to pack, watch Donnie Darko, and eat loads of random food. Cherith and I both slept in Monica's bed. All in all I only slept for like an hour, but it was so worth it... unlike last summer, I wasn't entirely ready to go home. I was caught up in my friends and classes and... well, this really was a good semester overall. Plus we have fabulous plans for the fall.

Now don't think I wasn't looking forward to seeing my family and old friends- of course I was! But things are never quite that simple. Last night Elizabeth, Emily and I were up until 4am trying to contain the flooding in the basement. Oh, New Hampshire. When I first got home I was depressed for no reason--  the wintery-ish weather was throwing me back to winter break and all the crappy emotions that went with it. Which is bad, because I have come so far since then. But now that it's starting to sink in that this is summer and not winter I'm doing ok... there's nothin to get me down except the usual twists that being home for summer vacation can throw at you :-P"
"eventtime","2006-05-15 19:01:00"
"current_moodid","51"
"url","http://alphabetsoup88.livejournal.com/21736.html"
"userid","541"
"itemid","83"
"event","Wow. Craziness. It's tricky to figure out what I can start packing now- that is, what I won't need for the next week. The night before we leave I'm gonna sleep in Monica's bed because mine won't have sheets or pillows- woohoo!! 

Tonight's the End of the Year Banquet for APO, I'm way excited. The national APO president's even coming. We had a small crisis while making the t-shirts for children's theater, but I think it'll be okay. Tomorrow is the performance...and after that maybe I can sleep. Wait no... that's when finals and packing and moving get into full swing.

Can I just say sno cones are AWESOME? It feels like going to King Kone except there are like 72 more flavors! AND they're in the same plaza as Homeland, the laundromat, and the SALVATION ARMY family store- right near where I am living next year! Woooo! I am so relieved to know for sure that we have a place.

Hmmm, sorry I know none of this is interesting to anyone but me. But once I get home maybe there'll be time to do some real posts. For now it's just word vomit."
"eventtime","2006-05-05 18:34:00"
"current_moodid","41"
"url","http://alphabetsoup88.livejournal.com/21411.html"
"userid","541"
"itemid","82"
"event","So, there are 3 weeks till I go home but the semester hasn't really been winding down...

Here are the highlights:


* Toby came to visit. We made Easter eggs with Hannah and Monica! And I went to a casino for the first time. 

* Relay for Life! APO won the cross-dressing contest, with Andrew as our contestant. We went to bars all over Norman with him and panhandled for the American Cancer Society. 

* The Children's Theater performance that I am chair of is happening in less than 2 weeks! That means we have 3 more rehearsals, set and costumes to do, flyers to put up, etc...aaaah!

* We repainted a giant U.S. map at an elementary school. I felt better about my own poor geography skills when Andrew called one state ""North Virginia"", and whoever painted the map before us made the ocean go all the way around...what about Canada? Are we an island?

* Hannah and I bought a VCR and DVD player and acquired some free beds. Now we have a semi-plan for getting, moving, and storing furniture for next year

* I had barbecued hot dogs and hamburgers 3 days in a row at 3 different events...mmm summer

* Sara is getting married

* Conditions are favorable for tornadoes and there are warnings in OKC...what else is new


etc"
"eventtime","2006-04-24 20:14:00"
"current_moodid","91"
"url","http://alphabetsoup88.livejournal.com/21124.html"
"userid","541"
"itemid","81"
"event","Dr. Metcalf, my U.S. History professor:

""What is the American dream? What do YOU want out of life? You don't know, you're just here because if you weren't here then you would have to get a job""."
"eventtime","2006-04-05 21:26:00"
"url","http://alphabetsoup88.livejournal.com/20898.html"
"userid","541"
"itemid","80"
"event","It was summer like 3 weeks ago, and then it went back to being wintery, and now it's SUMMER AGAIN! Monica and I got chocolate-dipped cones and went to Reeves park to play. They have a really tricky balance beam, but we mastered it after like 5 tries.

I also realized that not only am I living right near a grocery store in the fall, but there is also a SALVATION ARMY STORE in that plaza! EEEEEE! And a laundromat. Oh man, instead of doing my laundry at Cherrystone I can do it there and shop while I'm waiting! OR, if I don't get the undergraduate teaching assistant position (which would be freakin sweet, but had a really dumb application so I think they're selecting people via eeny meeny miny mo) then maybe I can work at the thrift store! Although I'm sure shopping there is way more fun than working there.

In older news, New York over spring break was awesome!! And Rent was amazing!! At one of the restaurants we went to there was like a bathroom attendant. She even squirted the soap on your hands...I didn't know what to do. And there were all these lotions and stuff in there you could use...even in the men's room apparently...

Ok obviously I could say a lot more about NY but probably most of you have been there, so that's it for now."
"eventtime","2006-03-28 16:26:00"
"current_moodid","11"
"url","http://alphabetsoup88.livejournal.com/20679.html"
"userid","541"
"itemid","79"
"event","Despite life in my apartment being considerably less than awesome, I'm in a good mood. I think it's mainly because it was so nice outside today, and I got to study with my window open. :-) Plus, it wasn't reeeally studying, it was making a family history diagram. Which meant talking to both my parents, which is always nice. Then this afternoon Justin went jogging and unexpectedly showed up here, and we went for a walk.

However, I have to remind myself that at home it is not spring, and when we go to New York over spring break it is probably going to feel the way winter feels here. Oh well, it doesn't really matter cuz we're going to be in NEW YORK and seeing RENT on BROADWAY!"
"eventtime","2006-02-26 19:53:00"
"current_moodid","125"
"url","http://alphabetsoup88.livejournal.com/20320.html"
"userid","541"
"itemid","78"
"event","Gah, I am so tired of being moody and uncertain.

But on another note, I got a letter from the Russian penpal I had in 6th or 7th grade. That's right, he lost my address and then after like 8 years he found it again and wants to keep writing. He says ""I very much regret that so has taken place also we for a long time any more did not correspond, but I frequently recollected acquaintance."" 

Last night Monica convinced me to come bowling at 10:00, despite having mad studying to do for my 2 tests today. It was AWESOME! Well, me and Monica's scores put together didn't even equal Andrew's or Justin's...but we had more team spirit! Oh man, I hadn't been bowling in so long. Then Andrew and Monica helped me study and it was great.

My aloe plant is officially a goner. :-("
"eventtime","2006-02-20 15:23:00"
"current_moodid","31"
"url","http://alphabetsoup88.livejournal.com/19987.html"
"userid","541"
"itemid","77"
"event","I know I know, I haven't posted for a long time. It took me a little while to adjust to being a lot busier this semester.

Eeeee! I think the people at the study abroad fair sold me on Denmark. Hannah and I have already been planning to study abroad next spring, we just hadn't decided where to go yet. She was leaning toward Denmark, and now I think we are both pretty set on it. It sounds like they have a good selection of classes taught in English, are very accomodating to American exchange students, the city is the perfect size, it sounds like there's a great campus set-up, it's super easy to travel Europe from there (there's a train that shoots right to Berlin), it's not very cliche, and since we don't know much about the country we'd get a very genuine impression of it. 

Hmm, what else. Well Valentine's Day was really fun. Justin and I went to Ted's and had fabulous Mexican food (it's really well-known in OK but I'd never been there). 

Oh, and apparently it's national condom week. They stapled condoms to all the OU Daily newspapers Monday. They were pink. I also got a strawberry flavored one from a presenter in human sexuality class. Haha...yay safe sex.

I'll try to post more often."
"eventtime","2006-02-15 15:27:00"
"current_moodid","41"
"url","http://alphabetsoup88.livejournal.com/19933.html"
"userid","541"
"itemid","76"
"event","Things I am in love with right now:

* The Clarendon townhomes that Hannah and I found and want to live in this fall. The location, the bus route, the neighborhood, it's all perfect.
* The roof of the stadium parking garage at night.
* Pad Thai.
* 50 cent Tuesdays at the dollar theater (which is playing Pride and Prejudice!)
* My comfy bed.
* 70 degree weather in January.

Things I do not love:

* Having a craving for green beans but no way to get some until Monday. I even dreamed about them.
* Being really out of shape (but that will change!)
* Hot water shortages.
* Having only one spring break and more than one place I want to go.
* My history book being backordered, when I have to read it and write a paper in like 10 days.
* Being really happy during the day but then sometimes crashing at night. I am trying to live in the present but I don't really know who I am or what I want or how to get it sometimes. What am I doing with my life?"
"eventtime","2006-01-19 22:31:00"
"current_moodid","101"
"url","http://alphabetsoup88.livejournal.com/19523.html"
"userid","541"
"itemid","75"
"event","I'd forgotten how peaceful Norman feels. With the people everywhere and general collegeness, it's not boring like Merrimack can be, it's just peaceful. I still get restless sometimes but that's not the same as bored. And lately I've been to busy to feel any of those things anyway. 

Apartment hunting is fun...what possibilities.

So, I think I'm gonna like my classes. Well I guess history I may not LIKE, exactly, but it definitely  could've been worse. The prof seems like a good lecturer and plus Sean is in there so I know someone. Plus we get to read ""I Know Why the Caged Bird Sings""...how did we skip that in high school?

  

I think I might lose my pinky toenail. It is doing something weird. But actually I'm more intrigued than upset."
"eventtime","2006-01-18 15:03:00"
"current_moodid","58"
"url","http://alphabetsoup88.livejournal.com/19339.html"
"userid","541"
"itemid","74"
"event","So I was called in to sub today, which meant an entire day of GLORIOUSLY not dwelling on my life. Don't get me wrong, since Friday I've been feeling better- like a person again instead of an exploding ball of emotion. But getting a grip on myself didn't stop the depression from hovering around and periodically swooping in.

Therefore I have been trying to sleep a lot, because sleeping means less thinking about things. And sometimes fun dreams. But working with pre-schoolers left even less room for thinking about myself. Now, I didn't even know Reed's Ferry HAD pre-school- I mean NH didn't even used to have public kindergarten right? But there it was, and 3-4 year-olds require a ton of attention. And they are so cute! One kid made me baloney pizza out of play-do.

Anyway I know that pushing away painful thoughts about the past and future won't fix them. I have to confront them and accept everything the way it is, and I'm getting there. Oh man, I sound like a self-help book or something- sorry to anyone who expected more entertaining writing from me.


P.S. Has anyone ever heard of baloney pizza?"
"eventtime","2006-01-09 16:22:00"
"current_moodid","61"
"url","http://alphabetsoup88.livejournal.com/19075.html"
"userid","541"
"itemid","73"
"event","So let's just say that this winter break has been a nightmare.

RIP Katie.
Hello gum surgery (not a major hinderance but not a buttload of fun either).
Hello recurring panic about having no direction in my life.
Goodbye John.


Everything hurt so much that I started getting stomach knots. And I have barely eaten in days (despite going running yesterday- wearing shorts in 20-something degree weather :-P). Probably that's why I kept blacking out this morning and couldn't drive Mommy to work. So if not eating isn't an indication of what a mess I am I don't know what is... :-/

But I know that things could be worse in many ways (although break's not over so who knows what else will happen...). And I know I have my family and a lot of incredible, invaluable friends. And I know I've never been a weak person but... well, this time I'm so disillusioned about all kinds of things, and I'm doing what I can for myself but I really do need you guys. So thank you."
"eventtime","2006-01-05 15:56:00"
"current_moodid","129"
"url","http://alphabetsoup88.livejournal.com/18699.html"
"userid","541"
"itemid","72"
