"names","values"
"event","Just when I think I am getting ahead, something always has to go wrong. I got a job. A full time job, and it should pay well. I got a check froom my last job for 60 dollars the other day, and i put it in my bank account. The next day, I got a notice in the mail saying I overdrew from my bank account, and I would be charged 30 dollars for every item that put my over my amount. Okay it would not be so upsetting if I was over by more than 1 FUCKING DOLLAR!!!!!!!!!!!! I am so pissed. One dollar. And the part that really sucks is that I had plans for that money. I was gonna buy my Boose a new cage, I was going to buy gas, so I can have more than a quarter tank, and i was going to have minutes put on my cell phone. I was also going to pay travis back for the money he had to lend me because I was too fucking broke to buy my dad a fathers day gift. Now, I can only do one or 2 of those things.....or so i thought.......until today. I was thinking about getting some lights to put on my tires that look all pretty when they spin around, so before work, I swear I looked at my wheels on my way in the door to imagine what it would look like.  (I know I am a big nerd) Anyway, I finally get to leave work, and I am missing a fucking hubcap! I do not know where it went, but it was on my car earlier and then it was gone. Unless I lost it on my way to work, I had to have been stolen, but who the fuck would take it? I know they cost about 50 dollars to replace, but there are nicer hubcaps to be stolen than mine. If i am just delusional, and the thing was not on my car this afternoon, then I do not know when it fell off. I can admit that I smack the occasional curb because I pull out of places too fast every so often, and my vision is not the nest at night, but lately, I have not hit anything like that. If anything fell off, it should have been my brakes, even though the last incidient I had with the brakes was more the hydroplaning's fault than mine...or the brakes. Damn wet roads. But yeah....I have to spend what little money I have left on mew hubcaps. I think they sell 4 shiny ones for 20 dollars at target.....those will have to do. I should just stop getting my hopes up about money....it is never gonna be okay in that department for me again. I give up! Ugh....ok it is time for bed...or not...I dunno."
"eventtime","2004-06-22 23:46:00"
"url","http://bananacles.livejournal.com/6135.html"
"userid","1368"
"itemid","20"
"event","I am typing this with one hand because I am using my other hand to hold an ice pack over my eye...ok occasionally i use both hands, but not for long bc i have nowhoere to set the ice pack down and wash cloths do not taste good. I can officially say that i have reached a new level of special....i somehow managed to get a small piece of rusty metal imbedded into my cornea...yeah...you know...right by my pupil. i had to go see a specialist to have him remove it, and that was crazy....he took some crazy needle/shot looking thing, and after he numbed my eyes, he used the thing to tweeze the metal out of my eye, and then got all the rust out....i did not feel a thing at the time, but now it hurts like hell, and i have to go all the way back downtown on wednesday to have it looked at again. my eyelid is all swollen from sraping against the metal for so long....good thing i went to the doctor though because i could have had a nasty infection if i had waited much longer. driving sucks now too...everytime i see something bright, like oh the sunshine, my eye starts stinging and then it waters and then i have to squeeze it shut and i can hardly see.......i am VERY sensitive to sunlight now....and i lost my freaking sunglasses......WONDERFUL!...i need a driver for the next few days...anybody wanna come be my chauffer? Anybody? Please? Oh well, I tried............."
"eventtime","2004-06-07 23:23:00"
"current_moodid","74"
"url","http://bananacles.livejournal.com/5215.html"
"userid","1368"
"itemid","19"
"event","Well I guess I should update since I never do that sort of thing, but where do I start? First, I got my grades....not so bad.....I did not do as well as I had hoped, but I did better than what I had planned for....had I known before the last day to withdraw pass a class that without chemistry I would have been close to making the deans list, I would have said fuck the scientific math class that BG pretends is chemistry. Instead, I failed it. GO ME!!!!!!!!!!! I got B's in pretty much everything else, but I am a little upset thaT psych and geology were not A's....I was soooo close! What else? Oh yeah.....got the tax returns and bought a hamster named Boose (inside joke) I have been told that Boose is a female, but in my heart, it will always be a ""he"". He's all cute...he's grey or black with white by his feetsies and a white stripe down the middle of his little self. He is the sweetest hamster ever...he doesn't bite or anything, and he is so cute it makes me wanna cry when I look at him. He's my baby. What else........Been hanging out with Jennifer lots........YAY for that....I miss her when I go to school...and I have been carting Justin's (jew-boy's) ass to school almost every morning. Oh yeah.....and I see Travis once or twice a week.  I had a job at a small family restaurant/diner type deal as a server, but i worked there one day and quit....if I am barely getting any tips and making 2.13 an hour, you bet your ass I am not working from 2pm to 9 pm 6 days a week. Give up my social life for no pay? I think not. Soooooooo.....now I work at Wendy's making 7 dollars an hour and not dealing with people....I work the grill. I suck at it now, but give me a week or two and I will become the fucking grillmaster! It's kinda funny that i am saying this, but I think Wendy's is the best job I have had in a long time. Yay for that! pk this is too long for me so I am going to stop talking............bye!"
"eventtime","2004-05-18 00:24:00"
"url","http://bananacles.livejournal.com/4976.html"
"userid","1368"
"itemid","18"
"event","I JUST MADE PSYCHOLOGY MY BITCH!!!!!!!!!!!! 105% On my exam!!!!!!!!!!!!!!! I RULE!!!!!!!!!!!!!!!!!!"
"eventtime","2004-04-26 20:23:00"
"current_moodid","98"
"url","http://bananacles.livejournal.com/4778.html"
"userid","1368"
"itemid","17"
"event","Yeah, school sucks. It can be a whole lot of work sometimes. Even though things are calming down, the only reason that 57 post it notes are not stuck on my computer lately is because I am forgetting a few things. Fuck me.........2 presentations, 1 5-7 page paper, 6 2-3 page papers to revise or rewrite, and 3 exams that I need to ace....all of this has to be worked on this weekend or the beginning of next week. Ewwwwwwwwwww.............I am not a happy camper. It really is not that much work, but it is the fact that I need A's on everything that sucks. What can i do? This is my fault anyway. Oh yeah, and I got in a fight with Travis last night. It has been a long ass time since the last one, so it was not a really big deal, but it still sucked. We are doing better now, after he admitted he was an asshole. Okay, this is about it, so maybe I will write again in a few weeks!"
"eventtime","2004-04-23 16:36:00"
"current_moodid","106"
"url","http://bananacles.livejournal.com/4542.html"
"userid","1368"
"itemid","15"
"event","i have class in 6 and a half hours...and i can't sleep. Whay can't i sleep? Oh because I am sick and apparently it is okay for me to sleep all day but not all night. I swear i can only sleep lately when i have something to do. i need some drugs for sleeping. i think i might try going back to bed..wish me luck haha.............."
"eventtime","2004-02-23 02:51:00"
"url","http://bananacles.livejournal.com/4066.html"
"userid","1368"
"itemid","14"
"event","Para bailar la bamba
Para bailar la bamba
Se necesita una poca de gracia
Una poca de gracia 
para Mi para ti
Y arriba, arriba
(Y arriba, arriba, por ti sere')
(Por ti sere', por ti sere')

Yo no soy marinero
Yo no soy marinero
Soy capitan, soy capitan
Soy capitan

Para bailar la bamba
Para bailar la bamba
Se necesita una poca de gracia
Una poca de gracia para
Mi para ti
Y arriba, arriba
(Y arriba, arriba, por ti sere')
(Por to sere', por ti sere')

Bamba, bamba (la bamba)
Bamba, bamba (la bamba)
Bamba, bamba
(Bamba, bamba)
(Para bailar la bamba)"
"eventtime","2004-02-11 00:40:00"
"url","http://bananacles.livejournal.com/3585.html"
"userid","1368"
"itemid","13"
"event","EXOTIC FOREIGNER ALIAS = Favorite Spice + Last Foreign Vacation Spot...
Cinnamon Canada

SOCIALITE ALIAS = Silliest Childhood Nickname + Town Where You First Partied...
Wannie North Olmsted......stop laughing!

""FLY GIRL"" ALIAS (a la J. Lo) = First Initial + First Two or Three Letters of your Last Name...
T. DU

DIVA ALIAS = Something Sweet Within Sight + Any Liquid in Kitchen...
Dr. Pepper dish soap

GIRL DETECTIVE ALIAS = Favorite Baby Animal + Where You Last Went to School...
Baby Koala Bowling Green

BARFLY ALIAS = Last Snack Food You Ate + Your Favorite Drink
Dorito I don't know yet.

SOAP OPERA ALIAS = Middle Name + Street Where You First Lived
Elizabeth Laurell

PORN STAR ALIAS = First Pet's Name + Street You Grew Up On
Lucky Laurell.......ewwwwwwwwwwwwwww"
"eventtime","2004-02-01 23:06:00"
"current_moodid","8"
"url","http://bananacles.livejournal.com/3528.html"
"userid","1368"
"itemid","11"
"event","A - Age: 19 

B - Band listening to right now:  none

C - Career in future: Intervention Specialist, or if I am lucky....Housewife haha. 

D - Dad's name: James Dunn, Also know as B-Ball 27!

E - Easiest person to talk to: Travis usually, and my friends from home. 

F - Favorite song at the moment: Fuck it by Eamon

G- Gummy Bears or Gummy Worms: Taste the same to me!  

H - Hometown: North Olmsted

I - Instruments you play: Played the violin for a month or 2, does that count?

J - Job title: uhmm........nothing right now......server? Office Bitch? hopefully something like that.

K - Kids: None yet.......unless you count Justin and Barry.

L - Longest car ride ever: Any car ride feels like the longest ever when I have to pee, but i Woulf have to say that the ride from my house to myrtle beach was the longest EVER!

M - Mom's name: Lois

N - Number of siblings: 1 

O - Oldest friend?: Well, my OLDEST friend would have to be some of the people I worked with back in the day, but if you mean the person I have been friends with for forever, that would have to be my neighbor kids. 


P - Phobia[s]: Heights, deep water, jaws *on a whale watch with my parents when i was 5.........dad: ""Hey look there's jaws!!!"" Me: ""EEEEEEEEEEEEEEEEEPPPPP!!!!!""*


Q - Quote you like: Too Many......... 


R - Reason to smile: I probably have more reasons to smile than I think I do right now, but I must admit that not being on speaking terms with my father feels a whole lot better than i could have imagined.

S - Song you sang last:  probably some Ataris song im my car with Jennifer.


T - Time you wake: Monday-Friday.......7-ish, or at least I try. Weekend......whenever.


U - Unknown fact(s) about me: They are unknown for a reason.


V - Vegetable you hate: Lima beans, and those damn stringy sprout things....they taste like somebody ripped ass in your mouth.

W - Worst habit: Procrastination.........and a lot more, like picking scabs and gross stuff.

X - X-rays you've had: At the dentist, on my finger, for my heart when I was little, I think when they thought I had some kind of arthritis when I was really just allergic to a damn shot.........maybe more but I am not sure........

Y - Yummy food: Chicken, Pizza, veggies, bread and pasta stuff. 

Z - Zodiac sign: Leo.......rrrrrrrraaaaaaaaaaaarrrrrrrrrrr!!!!!!!!!!!!!!"
"eventtime","2004-01-19 14:26:00"
"current_moodid","5"
"url","http://bananacles.livejournal.com/2827.html"
"userid","1368"
"itemid","8"
"event","So yeah........about those friends from last year that I like to bitch about......I miss them. Well, I will be honest and say I don't really REALLY miss all of them, but a particular two of them, I really do miss........ I imed one of them, and said I was sorry about what I did....(She had more than a little reason to be mad at me, I changed rooms on her when I was supposed to live with her, and I didn't even tell her), and the other one I had to email, since thanks to someone not to be mentioned, I was blocked on aim by that certain person. I was really close to the second person I mentioned. Nobody could make me laugh like she did, and I made her laugh hysterically all the time too. I miss her a whole lot. We BOTH screwed it all up, but my part was worse I think. I could not be in a bad mood when I was around her when things were okay, and she was the best listener, and I like to think I was a good friend to her too before all the bad stuff happened. But I miss her a whole lot.....and this was all I could say in that email...........

Hey.....sorry I took so long to say this, but I have no balls and I wanted to give you space, because smothering you would not be cool. I wanted to say that I'm sorry. What I did was wrong and stupid, and I would take it back if I could, but I can't. I honestly do not remember what I said to make you upset, but I swear I would never mean to hurt you like that. I said a whole lot of things the end of last year, mainly because I was hurt and angry, but I also said them because I didn't think you would have cared about anything I had to say. I didn't really think that you took me seriously anymore. Anyway, I am not going to say anything else, because I don't want to badger you if you don't want to hear it. If you do not want to talk to me or think this is a lost cause, I do not blame you at all, I couldn't anyway. All I ask is that whatever you want to do, whether it's to just leave things the way they are right now or not, just let me know.....email me back or something. Well, thank you for listening.....

                                                       Tara

p.s.-I am sorry about Katie talking to you on my name, 
I swear on my life that I was not in the room when she
started that. I never asked her to do that, and I think
I recall asking her not to try to do that. Though I know
she had the best of intentions, my computer is now password
protected and that will not happen again."
"eventtime","2003-11-05 01:13:00"
"current_moodid","22"
"url","http://bananacles.livejournal.com/2236.html"
"userid","1368"
"itemid","7"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683581_oddessquiz.JPG"" border=""0"" alt=""godd""><br>You are Form 1, <b>Goddess</b>: The Creator.

<i>""And The Goddess planted the acorn of life.<br>She cried a single tear and shed a single drop<br>of blood upon the earth where she buried it.<br>From her blood and tear, the acorn grew into<br>the world.""</i>

Some examples of the Goddess Form are Gaia (Greek),<br>Jehova (Christian), and  Brahma (Indian).
The Goddess is associated with the concept of<br>creation, the number 1, and the element of<br>earth.
Her sign is the dawn sun.

As a member of Form 1, you are a charismatic<br>individual and people are drawn to you.<br>Although sometimes you may seem emotionally<br>distant, you are deeply in tune with other<br>people's feelings and have tremendous empathy.<br>Sometimes you have a tendency to neglect your<br>own self.  Goddesses are the best friends to<br>have because they're always willing to help.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-27 21:43:00"
"url","http://bananacles.livejournal.com/1815.html"
"userid","1368"
"itemid","6"
"event","Yeah I will be writing in here more often I think. Maybe not. We will see what happens. I am trying to come up with ideas for rearranging my room. So I'll have no microwave and a tiny tv. No problems here.......I can have more people over. Well, not that I have friends, but if I did, they could come over, and stay till whenever. Maybe now I can get my hamster.....yay for that. I want to work at a pet shop....too bad they're never hiring because everybody wants to work at a pet shop and play with the animals and pick up their poop. Sounds like good times to me. I miss OLD people. You don't get to see many around here really. I'd like to work with old people again. That was cool. I only served them food, but it was still fun. My job sucks. It makes me miserable. It makes me hate myself for not working hard enough over the summer. If I had done that and not talked on my cell phone so fucking much we would not have this problem,But we do have this problem, and it sucks because the only job I can get right now is the university fucking dining services. The people who say: ""You should come back after getting your wisdom teeth pulled and work....or we will hate you forever and not give you a raise."" Mind you this is exam week that they expect you to work 4 shifts in. Like I am going to work before and after my exams, go home, get my teeth yanked out, and drive for 2 hours back to school the next day doped up on vicodin just so I can make like 6.30 an hour instead of 6.20. Fuck that. Who the hell do they think I am? So I told them to just not give me a fucking raise. I do not think they were expecting that. HA! Assholes. Yeah it sucks to be me right now, but I hope it gets better. I am going to go study now or do a paper, don't know which one yet........."
"eventtime","2003-10-21 01:33:00"
"current_moodid","110"
"url","http://bananacles.livejournal.com/1742.html"
"userid","1368"
"itemid","4"
"event","Yeah last night was definitely fun........went to a party with the suitemates and one of their friends. I actually drank....even though I hate beer, I just felt the need to be rebellious or something I guess. Well, anyway....I had just like 2 or 3 nasty lights and I was tipsy. Then some people came in the party and told us that the cops were circling the area. Since we were all under 21, (the group that i went with) We definitley left. Oh I forgot to mention the fact that it was like pouring and thunderstorming and stuff that night and we walked through it on the way there and the way back. I was wearing my big sandals, and i had to take them off because they got too slippery and i didn't want to break an ankle. SO here I go walking in the pouring rain barefoot, stepping on rocks and whatnot, all the way I know I'm not walking in a remotely straight line, but i didn't care. Yeah I think I might want to go out with them more often..............."
"eventtime","2003-09-27 10:18:00"
"current_moodid","29"
"url","http://bananacles.livejournal.com/1275.html"
"userid","1368"
"itemid","3"
"event","Yeah Umm...........not much to say...still no boyfriend....yay! Yeah I'm bored...but I might actually go out tonight. I forget what it feels like to have a life when I'm at school. It has been way too long. Maybe that's why I hated it here and didn't want to come back. I mean what the hell is the point in going to school if I'm going to be sitting on my fat ass with my boyfriend all day? Yeah there really isn't one. I'm just glad that I have such cool suite mates. They don't hate me because I'm not around all the time, and they still want to talk to me even though I have a boyfriend who wants 98.597% of my time. I mean the people from last year almost expected me to justwant to hang out at the drop of a hat, like we were all supposed to just sit around and wait for each other all day, then just hang out. Nobody made plans or anything, and when I tried to make plans with one of them, they'd just randomly go do something else, so I just stopped hanging out with them...so I guess that makes me the bitch they think I am. I swear they hate me, and that's fine. I met new people, and I'm doing so much better this year...so far. YAY!!!!!!!! I hope it all works out, but no matter what, nobody could ever replace the friends I have at home. Home is where my closest friends are, and that's never going to change. Well, gotta go for now and put a face on..........."
"eventtime","2003-09-26 18:20:00"
"current_moodid","68"
"url","http://bananacles.livejournal.com/898.html"
"userid","1368"
"itemid","2"
"event","Well, it is night 1 away from my boyfriend and I must tell you I am LOVING it. Nothing against the boy, I love him dearly, but he hurt me pretty bad and I need time to not be around him. He doesn't know how I feel, but he will. I need space. I need to be happy. He needs to know that I am NOT stupid, I DO use my good judgement, and that good Judgement is DAMN good by the way, and he needs to not think less of me just because I am not a nerd like him. So I'm not an honor student, I don't have an 18 pound bookbag, and I don't leave for class a half an hour early. who the fuck cares? I don't......no really...I don't...but he thinks that that somehow makes him better than me. I knew from the start that he was stuck on himself, but I never thought that he would be the type of person to say he loves me but think I'm a retard and think all of these bad things about me. It hurts to know that someone who is supposed to appreciate me and respect me, not to mention love me, could be okay with not thinking anything nice about me. I sometimes wonder why he can be happy with me if he thinks he is so much better. Maybe his whole conceited thing is just an act to make me think I might lose him, therefore making me stay since he is sooooooooo amazing and I am such a moron. Well I AM a moron for putting up with this shit. I am seriously about to carry around a newspaper (rolled up), and a bottle of lemon juice, so when he steps out of line I can spray him in the eye and smack him upside the head or on the nose. Maybe that will teach him. Well, I think I might be ready for bed. This is all for now."
"eventtime","2003-09-26 02:53:00"
"url","http://bananacles.livejournal.com/646.html"
"userid","1368"
"itemid","1"
"event","MMMMMMMMMMMM I love caramel apples...........I don't have a whole lot to say, but I'm going to try and write in here at least a few times a week. Yeah.....I have been thinking a whole lot lately.....about things.......I really need someone to talk to about it......somebody who doesn't know a lot about the situation. Well, that rules out all of my friends pretty much. I mean I used to feel good about myself, and now I'm not so sure. I want to be happy, and I want to be happy with Travis, but sometmes I think that I can't be happy if I'm with him, then I think I'll be miserable without him. Damned if I do, damned if I don't. It makes me want to cry, but I won't cry if I can help it. He thinks jack shit of me, and I can't pretend he doesn't anymore. I'm not stupid, and I deserve to be treated better. I'm sick of him being stuck on himself, and I don't know how to tell him."
"eventtime","2003-09-24 21:05:00"
"url","http://bananacles.livejournal.com/319.html"
"userid","1368"
