"names","values"
"event","Oh man, i think some way along my upper sec years, i changed. not for the better.
i put up barriers around me, because well, thats the best way to protect yourself.
right?

I lost who i was
2 years ago, i was the little girl whom cherlene claims she loves me every single day.
that time was sweet.
and so was i.
but right now,
can i&nbsp;ever say such things to people again?
i doubt.
i dont know.
seems like the love ran away from me when i started growing older, more selfish. more.
contained?

i dont know.
i need to start,
to change.
really.
or else im going to ruin everything ive ever have.
again.
and nooo, i dont want to go through that,
it sucks, the feeling of losing someone so close to you.
the feeling that you might never talk to that person again.
never see that person smile with the most retarded face ever again.
never quarrel with that person again.

and today. i am going to try my best.
because well, im still such a lovable person arent i? (:
lynette declared that she loves me today hahahaha!
and every other people calls me aunty. hahahahahahah. loved, yeah man!"
"eventtime","2008-07-25 22:32:00"
"url","http://popknacks.livejournal.com/51864.html"
"userid","12112"
"itemid","201"
"event","anyway im feeling sian ):
fattys decision caused me to really realise that i might probably not see my friends in the future,
we'd never do stupid things, hop along the corridor and bang into teachers, trip over canteen chairs, run to queue up again.

):

well thats life!
and speaking of life, oh my song my eyecandy is retarrrrrrrrrrrrrrrrrrrded ):
anybody want to send me the song Stay close, dont go by secondhand serenande to me? (:"
"eventtime","2008-07-25 22:15:00"
"url","http://popknacks.livejournal.com/51535.html"
"userid","12112"
"itemid","199"
"event","ANYBODY WANT TO TRADE WITH ME TWO SAT NIGHT MUSICAL TICKETS FOR MY FRI NIGHT ONES?"
"eventtime","2008-07-02 20:42:00"
"url","http://popknacks.livejournal.com/51077.html"
"userid","12112"
"itemid","198"
"event","Gave school a miss today i didnt know gloria missed school today also!
Ive been screwed all the way since after i flew out of the bike, hahaha!
Anyway, during DAM fun on sat after a short turn, i promptly flew out of the bike and bounced a few times according to the witnesses around, BUT I HAVE TO SAY I DIDNT BOUNCE AT ALL, IM NOT THAT BOUNCY.anyway. i sorta bounced on my face and now i have a bruise ):

and everyday when i live, i keep finding more bruises, it seems as if bruises appear everyday!!!! ):

anyway yesterday we all went to Lassy's house and we played PIGGGG, hahha so fun!&nbsp;
Sheryl and Jowell are such idiots and they slowly progressed to the fifth stage of pigs very soon after, hahahaha!
hahahahah so fun!!!
anyway brunei ah bruneeeeei
where are you?
phillipines? india? thailand? WHEREEEEE!

okay i need to sleeep!!
BYEBYE!
and im on the phone now so i cannot type a good post.
ahahah!"
"eventtime","2008-06-30 22:03:00"
"url","http://popknacks.livejournal.com/50720.html"
"userid","12112"
"itemid","197"
"event","<p>And i suppose friendships change as well?</p>"
"eventtime","2008-06-26 22:42:00"
"url","http://popknacks.livejournal.com/50497.html"
"userid","12112"
"itemid","196"
"event","Happiness is the key to everything.<br />Emotions are what&nbsp;drives us ahead.<br />Feelings are what helps us makes decisions.<br />Heart is where our conscience&nbsp;comes from.<br />Feelings is where your care for your friend&nbsp;comes from.<br />Care is what comes from your deepest emotions.<br /><br />How can anybody live without emotions?&nbsp;<br /><br />JUST REMEMBER, happiness is the key to <u>EVERYTHING</u>."
"eventtime","2008-06-25 22:10:00"
"url","http://popknacks.livejournal.com/50354.html"
"userid","12112"
"itemid","195"
"event","<font color=""#545454"" size=""2""><p>Wanyi! The hero dies in this one says (11:14 PM): <br /></p></font><font size=""2"">I can't wait to see you tmr <br /></font><font color=""#545454"" size=""2"">Wanyi! The hero dies in this one says (11:14 PM): <br /></font><font size=""2"">Leh <br /></font><font color=""#545454"" size=""2"">Wanyi! The hero dies in this one says (11:14 PM): <br /></font><font size=""2"">Surprisingly</font> <br /><br />WAH, AM I SHOCKED OR SHOCKED!<br />But well, that made my gloomy impending doom of school day happier yo! :D<br /><br /><br />ohman school is tomorrow, and the cute guys are the jerks ):<br />what is this!<br />well at least tomorrow i can finally see my bus eyecandy after errr one month yo! :D"
"eventtime","2008-06-22 23:15:00"
"url","http://popknacks.livejournal.com/50059.html"
"userid","12112"
"itemid","194"
"event","<p>Uncomfortable is not the right word to use</p>"
"eventtime","2008-06-21 00:33:00"
"url","http://popknacks.livejournal.com/49813.html"
"userid","12112"
"itemid","193"
"event","&nbsp;Stop wasting money<br />Stop buying shoes &amp; jeans<span style=""FONT-WEIGHT: bold""></span><br />Start running<br />Start sleeping early (before midnight)<br />Start studying <span style=""FONT-WEIGHT: bold"">intensively<br /><br />OH MAN HOW I AGREEEEE.</span>"
"eventtime","2008-06-13 22:32:00"
"url","http://popknacks.livejournal.com/49427.html"
"userid","12112"
"itemid","192"
"event","<font size=""7"">I WANT MY WHITE LOAFERSSSSSS!</font>"
"eventtime","2008-06-13 21:57:00"
"url","http://popknacks.livejournal.com/49297.html"
"userid","12112"
"itemid","190"
"event","PHA+aSB3YXMgcmVhZGluZyB0aHJvdWdoIG15IG9sZCBwb3N0cyBhbmQgaSBzYXcgdGhpcw0KPHNwYW4gc3R5bGU9IkNPTE9SOiAjOTkzMzk5Ij7igKAgd2FuIHlpIG15IG9ubHkgd2lzaCA7IHNheXM6DQpFSCBKVVNUIE5PVyBNWSBDT00gQ09OTkVDVElPTiBXRU5UIFNJQU8gQU5EIEkgR09UIENVVCBPRkYsIEJVVCBJIENBTUUgQUxMIFRIRSBXQVkgT05MSU5FIEFHQUlOIFRPIFRFTEwgWU9VIFRIQVQgWU9VUkUgTklDRSBUTyBIVUcgQU5EIEkgV0FOTkEgSFVHIFlPVSBBR0lBTiwgQU5EIFRIQVQgSSBMT1ZFIFlPVSBGT1IgQkVJTkcgU08gSVJSSVRBVElORyBBTkQgU1BBU1RJQyBBTkQgRVZFTiBUSE9VR0ggWU9VIEtFRVAgQk9SUk9XSU5HIE1VTk5JRSBGUk9NIE1FLCBJIFNUSUxMIExPVkUgWU9VISBET05UIFRISU5LIFRPTyBNVUNIIEFCT1VUIF9fLCBLRUVQIEZPQ1VTRUQgT04gVEhJTkdTIFRIQVQgWU9VIEdPVFRBIERPIEFMUklHSFRTLCBJIExPVkUgWU9VIFNISUFUIEZBQ0UgQllFQllFITwvc3Bhbj48L3A+DQoNClRoaXMgd2FzIGxhc3QgeWVhciwgYXd3dywgdGhlIG9sZCB0aW1lcyE="
"eventtime","2008-05-27 20:35:00"
"url","http://popknacks.livejournal.com/48770.html"
"userid","12112"
"itemid","189"
"event","<font color=""#545454"" size=""2""><p>chinmin says (10:13 PM): <br /></p></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">sorry <br /></font><font color=""#545454"" size=""2"">chinmin says (10:13 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">my comp died! <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:14 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">-.- <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:14 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">Exasperated <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:14 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">YOU are the cause of my emoness <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:14 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">YOU make me suicidal <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:14 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">YOU make me have to drown my eternal sorrows that consumes me like wildfire turning my fragile soul into lifeless ashes <br /></font><font color=""#545454"" size=""2"">chinmin says (10:16 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">IM SO SORRY! <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:16 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">Its too late to apologize <br /></font><font color=""#545454"" size=""2"">chinmin says (10:16 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">haha dont make me laugh!! <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:17 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">Its no laughing matter <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:17 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">HELP HELP HELP NOW NOW NOW <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:17 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">I pressurize you <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:17 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">If you dont help then tmrw i will steal yr money!!! <br /><font color=""#545454"" size=""2"">chinmin says (10:17 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">okay okay <br /></font><font color=""#545454"" size=""2"">chinmin says (10:17 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">i was writing halfway just now then the blood ycomp died <br /></font><font color=""#545454"" size=""2"">chinmin says (10:17 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">hahaha <br /></font><font color=""#545454"" size=""2"">chinmin says (10:17 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">ctrl v again! <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:18 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">Flipside, jenny, happy birthday, addicted to me, im getting over you, when i'm gone, headlight disco, the reason why, all i need is you, long way to go, mary jane, empty <br /></font><font color=""#545454"" size=""2"">chinmin says (10:19 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">Hey publisher (: I think i realyl would be the best choice to go for the thing because i enjoy the headlight disco, and the reason why im addicted to click 5 is because they remind me of all the things i see in my life. and it would really be great for them to sing to me happy birthday, really, such honour <br /></font><font color=""#545454"" size=""2"">chinmin says (10:19 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">HAHAHAHA <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:20 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">-.- <br /></font><font color=""#545454"" size=""2"">chinmin says (10:21 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">HAHAHA <br /></font><font color=""#545454"" size=""2"">chinmin says (10:21 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">EHHHHHHH <br /></font><font color=""#545454"" size=""2"">chinmin says (10:21 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">you edit abit la! <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:21 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">My birthday is a bit far <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:21 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">This is what i wrote <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:22 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">I love the click five because they bring me over to the flipside, Jenny's alrdy making them suicidal(HAHA), ______, i'm just addicted to them and i can't get over them! When they're gone its like the lights are out but they make me want to go to the headlight disco <br /></font><font color=""#545454"" size=""2"">chinmin says (10:22 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">HAHAHA <br /></font><font color=""#545454"" size=""2"">chinmin says (10:22 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">CAN LAAA <br /></font><font color=""#545454"" size=""2"">chinmin says (10:22 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">PUT THEM BOTH TOGETHER! <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:22 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">They are the reason why i listen to music and all i need is their song to get me through the day. <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:23 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">It's a long way to go before i can meet them again, ______, and i'd feel completely empty without them! <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:23 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">Yes indeed <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:23 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">Better than yrs rights? <br /></font><font color=""#545454"" size=""2"">Lynette the tiger ROARS! says (10:23 PM): <br /></font><font face=""Rockwell"" color=""#008000"" size=""2"">*right <br /></font><font color=""#545454"" size=""2"">chinmin says (10:26 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">EHHH <br /></font><font color=""#545454"" size=""2"">chinmin says (10:26 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">fine la! <br /></font><font color=""#545454"" size=""2"">chinmin says (10:26 PM): <br /></font><font face=""Tahoma"" color=""#ff0000"" size=""2"">good what i encourage you to write better (: <br /></font></font><br /><br />HAHAHAHA, my goodness, lynette ah lynette!"
"eventtime","2008-05-21 22:21:00"
"url","http://popknacks.livejournal.com/48455.html"
"userid","12112"
"itemid","188"
"event","Oh yeah, did i mentioned that chelle kissed me?&nbsp;
HAHAAHA WTHECK I TELL YOU!
with her oily mouth after eating the sambal chilli fish, my goooodness HAHAHA! AND IT WAS CAUGHT ON PHOTO I THINK! must go ask sally for it soon!
eh shit, all the photos look terrible i bet cause the whole camp was totally bun it all up and no fringe cause use hairband HAHAHHA!"
"eventtime","2008-05-20 00:03:00"
"url","http://popknacks.livejournal.com/48270.html"
"userid","12112"
"itemid","187"
"event","PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPjxwPkh1ZXkgTiBJIEMgRSA3Mm5kOyBJ4pmlSE9OIHNheXMgKDExOjE4IFBNKTombmJzcDs8YnIgLz48L3A+PC9mb250Pjxmb250IGZhY2U9IlRhaG9tYSIgY29sb3I9IiM5OTMzNjYiIHNpemU9IjIiPkVoIHRtbCwgYXJlIHdlIHBhcnQgb2YgdGhlIGFuaW1hbCBkYXkgdGhpbmd5PzxiciAvPjwvZm9udD48Zm9udCBjb2xvcj0iIzU0NTQ1NCIgc2l6ZT0iMiI+Y2hpbm1pbiBzYXlzICgxMToxOSBQTSk6PGJyIC8+PC9mb250Pjxmb250IGZhY2U9IlRhaG9tYSIgY29sb3I9IiNmZjAwMDAiIHNpemU9IjIiPm9oIHNoaXQgaSBmb3Jnb3Q8YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPmNoaW5taW4gc2F5cyAoMTE6MTkgUE0pOjxiciAvPjwvZm9udD48Zm9udCBmYWNlPSJUYWhvbWEiIGNvbG9yPSIjZmYwMDAwIiBzaXplPSIyIj5oYWhhPGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjNTQ1NDU0IiBzaXplPSIyIj5jaGlubWluIHNheXMgKDExOjE5IFBNKTo8YnIgLz48L2ZvbnQ+PGZvbnQgZmFjZT0iVGFob21hIiBjb2xvcj0iI2ZmMDAwMCIgc2l6ZT0iMiI+aSB0aG91Z2h0IHdlIGdvdCBsZXNzb25zITxiciAvPjwvZm9udD48Zm9udCBjb2xvcj0iIzU0NTQ1NCIgc2l6ZT0iMiI+SHVleSBOIEkgQyBFIDcybmQ7IEnimaVIT04gc2F5cyAoMTE6MTkgUE0pOjxiciAvPjwvZm9udD48Zm9udCBmYWNlPSJUYWhvbWEiIGNvbG9yPSIjZmYwMDAwIiBzaXplPSIyIj48Zm9udCBjb2xvcj0iIzk5MzM2NiI+SEFIQTwvZm9udD4mbmJzcDs8YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPkh1ZXkgTiBJIEMgRSA3Mm5kOyBJ4pmlSE9OIHNheXMgKDExOjE5IFBNKTo8YnIgLz48L2ZvbnQ+PGZvbnQgZmFjZT0iVGFob21hIiBjb2xvcj0iI2ZmMDAwMCIgc2l6ZT0iMiI+PGZvbnQgY29sb3I9IiM5OTMzNjYiPkkgZG9udCBrbm93IGFsc28sPC9mb250PjxiciAvPjwvZm9udD48Zm9udCBjb2xvcj0iIzU0NTQ1NCIgc2l6ZT0iMiI+SHVleSBOIEkgQyBFIDcybmQ7IEnimaVIT04gc2F5cyAoMTE6MTkgUE0pOjxiciAvPjwvZm9udD48Zm9udCBmYWNlPSJUYWhvbWEiIGNvbG9yPSIjOTkzMzY2IiBzaXplPSIyIj5zb21lIHBlb3BsZSBzYXkgd2UgYXJlIGludm9sdmVkLCBzb21lIHNheSB3ZSdyZSBub3QmbmJzcDs8YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPmNoaW5taW4gc2F5cyAoMTE6MTkgUE0pOjxiciAvPjwvZm9udD48Zm9udCBmYWNlPSJUYWhvbWEiIGNvbG9yPSIjZmYwMDAwIiBzaXplPSIyIj5kaWUgaSBkb250IHRoaW5rIGltIGdvaW5nIHRvIHNjaCBsb3I8YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPmNoaW5taW4gc2F5cyAoMTE6MTkgUE0pOjxiciAvPjwvZm9udD48Zm9udCBmYWNlPSJUYWhvbWEiIGNvbG9yPSIjZmYwMDAwIiBzaXplPSIyIj5pIHNpY2shPGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjNTQ1NDU0IiBzaXplPSIyIj5IdWV5IE4gSSBDIEUgNzJuZDsgSeKZpUhPTiBzYXlzICgxMToxOSBQTSk6PGJyIC8+PC9mb250Pjxmb250IGZhY2U9IlRhaG9tYSIgY29sb3I9IiNmZjAwMDAiIHNpemU9IjIiPjxmb250IGNvbG9yPSIjOTkzMzY2Ij5IQUhBIFdUSDwvZm9udD4mbmJzcDs8YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPkh1ZXkgTiBJIEMgRSA3Mm5kOyBJ4pmlSE9OIHNheXMgKDExOjE5IFBNKTo8YnIgLz48L2ZvbnQ+PGZvbnQgZmFjZT0iVGFob21hIiBjb2xvcj0iIzk5MzM2NiIgc2l6ZT0iMiI+TElBUiEmbmJzcDs8YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPmNoaW5taW4gc2F5cyAoMTE6MTkgUE0pOjxiciAvPjwvZm9udD48Zm9udCBmYWNlPSJUYWhvbWEiIGNvbG9yPSIjZmYwMDAwIiBzaXplPSIyIj5pIG9ubHkga25vdyBnb3QgdGltZSBzbG90IHRvIGdvIHZpc2l0IHRoZSBzdGFsbHM8YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPmNoaW5taW4gc2F5cyAoMTE6MTkgUE0pOjxiciAvPjwvZm9udD48Zm9udCBmYWNlPSJUYWhvbWEiIGNvbG9yPSIjZmYwMDAwIiBzaXplPSIyIj50aGVuIGkgZG9udCB0aGluayBnb3QgYW51eXRoaW5nIGVsc2UhPGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjNTQ1NDU0IiBzaXplPSIyIj5jaGlubWluIHNheXMgKDExOjE5IFBNKTo8YnIgLz48L2ZvbnQ+PGZvbnQgZmFjZT0iVGFob21hIiBjb2xvcj0iI2ZmMDAwMCIgc2l6ZT0iMiI+ZWhoIHJlYWxseSBsb3IhPGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjNTQ1NDU0IiBzaXplPSIyIj5IdWV5IE4gSSBDIEUgNzJuZDsgSeKZpUhPTiBzYXlzICgxMToxOSBQTSk6PGJyIC8+PC9mb250Pjxmb250IGZhY2U9IlRhaG9tYSIgY29sb3I9IiNmZjAwMDAiIHNpemU9IjIiPjxmb250IGNvbG9yPSIjOTkzMzY2Ij5IQUhBSEEgWUVBPC9mb250PiZuYnNwOzxiciAvPjxiciAvPjwvZm9udD48Zm9udCBjb2xvcj0iIzU0NTQ1NCIgc2l6ZT0iMiI+Y2hpbm1pbiBzYXlzICgxMToxOSBQTSk6PGJyIC8+PC9mb250Pjxmb250IGZhY2U9IlRhaG9tYSIgY29sb3I9IiNmZjAwMDAiIHNpemU9IjIiPmkganVzdCBjYW1lIGJhY2sgZnJvbSBjYW1wPGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjNTQ1NDU0IiBzaXplPSIyIj5jaGlubWluIHNheXMgKDExOjE5IFBNKTo8YnIgLz48L2ZvbnQ+PGZvbnQgZmFjZT0iVGFob21hIiBjb2xvcj0iI2ZmMDAwMCIgc2l6ZT0iMiI+aSBvbmx5IHNsZXB0IDIgaG91cnMgdG9kYXkhPGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjNTQ1NDU0IiBzaXplPSIyIj5jaGlubWluIHNheXMgKDExOjE5IFBNKTo8YnIgLz48L2ZvbnQ+PGZvbnQgZmFjZT0iVGFob21hIiBjb2xvcj0iI2ZmMDAwMCIgc2l6ZT0iMiI+ZXllcyBhcyBibGFjayBhcyBwYW5kYSE8YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPkh1ZXkgTiBJIEMgRSA3Mm5kOyBJ4pmlSE9OIHNheXMgKDExOjIwIFBNKTo8YnIgLz48L2ZvbnQ+PGZvbnQgZmFjZT0iVGFob21hIiBjb2xvcj0iI2ZmMDAwMCIgc2l6ZT0iMiI+PGZvbnQgY29sb3I9IiM5OTMzNjYiIHNpemU9IjQiPkhBSEEgb2theSwgdGhlbiBpIGJyaW5nIHlvdSBmb3IgYW5pbWFsIGRheSE8L2ZvbnQ+IDwvZm9udD5TTyBBTk5PWUlORyBSSUdIVCEhISBZT1UgVEhJTksgWU9VIFZFSCBGVU5OWSBBSCBUU0shISEh"
"eventtime","2008-05-19 23:29:00"
"url","http://popknacks.livejournal.com/47916.html"
"userid","12112"
"itemid","186"
