"names","values"
"itemid","607"
"event","<blockquote><a href=""http://WhyWontGodHealAmputees.com/summary.htm"">Once we understand why we create religion, we can begin creating the social structures that will replace religion.</a></blockquote>

I was following along, agreeing with everything, until I got to that.  The proffered reasons ""why we create religion"" (to address fear of death, to promote moral ""goodness"") seem percepetive and accurate but somehow incomplete.  Other reasons are addressed throughout the many pages of the site, such as: to alieviate lonliness.  The theist who claims God answered prayer gains attention from his or her peers, belongs to something beyond his or her self ... and the professional ""witness for Christ"" can use testimonial to make money.  But I haven't a clue from that how we might ""begin"" to create ""the social structures that will replace religion.""  I mean, to the extent we haven't already (law, education, science, medicine).  The political dimension seems missing from this website.  I suspect that's a deliberate rhetorical choice, but for the life of me I can't figure out why one would leave that out.  

The arguments set forth at <a href=""http://WhyWontGodHealAmputees.com/"">Why Won't God Heal Amputees?</a> seem to be addressed to a particular kind of person: the ""theist"" sort of conservative Christian who believes that a personal God answers specific prayers for medical treatment.  I don't think such people are going to be persuaded by this approach.  

Superstituous theists are totally impervious to the modern scientific method, that is, the method outlined in Descartes' <i>Discourse on Method</i>: clear and distinct formulation of problems, reducing complex matters to simple cases using mathematics or logic, and proceeding from one empirically verifiable fact to another.  Theists argue from ""authority"", that is: from the Bible, from contemporary authority figures and from the testimonials of other people like themselves.  The site includes more than a few Bible quotes, but assumes a hostile method of exegesis every time.  I have to wonder who this site is really aimed at.

If you have any doubt about how a delusional, ""God Answers Prayer"" sort of Christian would react to this, take a look at this: <a href=""http://www.godandscience.org/apologetics/why_wont_god_heal_amputees.html""> Why Does God Hate Amputees? Or, Why Does God Love Marshall Brain?</a>.  This response demonstrates the ""argument from authority"" quite splendidly. 

<lj-cut text=""Read More..."">

Mr. Deem asserts that the arguments in ""Why Won't God Heal Amputees"" are ""quite amateurish.""  Judging by web design, I think ""Amputees"" makes Deem's ""Evidence for God"" look an old Geocities site (which is apparently precisely what it is).  

I suspect what Mr. Deem means by ""amateurish"", however, is not web design.  I suspect what Mr. Deem means that the folks who maintain ""Amputees"" are amateurs in the business of persuading delusional people.  In the business of  ""apologetics"", that is, persuading the kind of idiots who believe God answers prayers to give up their money and votes, I suspect Mr. Deem knows what he is talking about.  He knows his audience.

Yet these are the people ""Amputees"" purports to address.  Page after page it tries to relieve the deluded of their delusions.  So it seems a fair critique: how do such people think, and what sort of argument do they find persuasive?   An authoritarian will want to know <i>who</i> is presenting an argument before scrutinizing the merits, the structure and content... assuming they <i>can</i> deal with the merits.  So the first argument has to be the <i>ad hominem</i>.  Rich Deem demonstrates for us: he starts by asserting that the author of ""Why Won't God Heal Amputees"" is Michael Brain, founder of ""How Stuff Works"".  Mr. Deem says he ""would have more respect"" for Mr. Brain if he had not chosen to present the website anonymously. 

I don't know whether Mr. Deem has the intellectual agility to craft abstract arguments which could, anonymously and without indulging in digressions over personality or authority, go head-to-head with ""Why Won't God Heal Amputees"" .  I suspect not, but that's beside the point.  When folks like Mr. Deem claim to have ""more respect"" if some identifiable person claims authority, that's just a rhetorical flourish, or pure bullshit.  They recognize only the authority of the voice of God which speaks in their head and tells them how to interpret the Bible.  There's really no point in playing along.  As for Rich Deem he runs a ministry in Pasadena (<a href=""http://www.godandscience.org/about.html"">GodandScience.org</a>) devoted to ""Evidence for God"".  Mr. Deem seems to think that people who ""believe in Science"" will respond favorably to what a famous scientist, like Albert Einstein, has said about God.  Anyone with a genuine interest in what Einstein had to say about about God is bound to be disappointed, but we're not talking about genuine intellectual interest here, we're talking about hijacking the authority which science has earned and employing it to further a political agenda.  

Mr. Deem transparently advances a right-wing political agenda.  It only takes one or two clicks to get to the agenda  (the usual: abortion, evolution, hating other kinds of Christians). So we know right away what agenda Mr. Deem is promoting, we know whose ""side"" he's on.  That's important for authoritarians.  Whose side is ""Amputees"" on?  

There are links on every page (after the Home page) to favorable reviews by famous contemporary atheists Sam Harris and Richard Dawkins, but that sort of begs the question.  Yes, we know this is an ""atheist"" web site.  Duh.  But what political agenda does ""Amputees"" promote?  If I switch sides, whose side am I on?  ""Amputees"" discloses (eventually) an agenda promoting reason and justice and practicality (e.g. let's use medicine to cure ailments, not superstition) but that's not a ""side"".  

Anyone can ""believe"" in reason, in universal moral values.  That's not what delusional Christians need to hear.  What they need is a reason to hate some other group of people, in order to feel more powerful and less afraid.  An authoritarian would rather <i>invent</i> some pernicious political agenda and <i>impute</i> it to ""Amputees"" rather than be satisfied with vague appeals to rationality, pragmatism and civilization.  

As for intellectual integrity, fundamentalist Christians have none, of course. ""Amputees"" repeatedly (and I think rather effectively) trashes religious mythology and method.  Does Mr. Deems address any of thise?  Are you kidding?  When he's done calling out Michael Brain, Mr. Deem goes directly to the Gospel of Luke for ""proof"" that God (i.e. Jesus) heals amputees, citing the incident where Jesus restored the ear of a slave which has been struck off by one of Jesus' disciples.  

Mr. Deem does not need to address the systematic deconstruction of Christian literature and method, all he needs to do is say, ""here's your proof: the Bible says so.""  Mr. Deem and his audience <i>just don't care</i> that their argument is circular and that their beliefs are a house of cards, or that they look completely crazy and stupid to others (though we are normally too polite to let them know that). 

Having made the obligatory Bible reference, Mr. Deem then launches into a sermon explicating the hate-theology of human depravity, in which no one is ""worthy"" of having their limbs regrown, so God says ""no"" to any such prayers.  Yet God supposedly ""loves"" everyone (including the purported author of ""Amputees"", Michael Brain) in some way difficult to fathom and never proven. (I'm guessing God will show his ""love"" for Michael Brain by waiting until he dies and then condemning Mr. Brain to eternal torment.  But why wait? Doesn't God already know ... oh, I'm sorry, I was approaching this rationally again).  This is precisely the crappy rationalization which ""Amputees"" demolishes, at length, repeatedly, and without much humor (unless you've never given any of this a thought ever, in which case some of it might strike you as funny).

Which brings me back to the question raised by ""Why Won't God Heal Amputees?""  That is, what function does religion serve? In particular, what function does <i>this</i> religion serve (the one which asserts that Jesus cures cancer)?  

For people who share Mr. Deem's political views against the rule of law, the integrity of science, against political freedom and religious tolerance, their hate-filled God delusion provides a sense of solidarity with others and empowerment in the face of authority. 

For example, on abortion: Mr. Deem's readers probably cannot understand the substantive due process analysis employed by the United States Supreme Court, the notion of the rule of law, or even articulate what criminal punishments would be appropriate if abortion were once again made a crime ... <i>and they don't care</i>.  It just angers them to know that they have no <i>authority</i> to make these decisions.  Some judge's assertion of authority over them diminishes them, makes them feel small and stupid.  (It does not help that they are, in fact, a small group with stupid ideas.)   It's the same with evolution: how dare these ""scientists"" assert authority in such an important field as ... science?  It's the same with religious tolerance and political freedom.  Never mind that we tried it <i>their</i> way for thousands of years and the results were terrible.  It's all about authority, and a belligerent attitude towards all who claim it.  Belligerance ""empowers"" delusional theists personally and politically.  Personally (psychologically) it makes them feel better about themselves, and politically enables them to organize and act locally against their enemies.  

So I've beat this dead horse for several long paragraphs now: ""Why Won't God Heal Amputees?"" doesn't have a snowball's chance in hell of persuading Christians that they are delusional, just as Rich Deem's laughable ""evidence"" isn't going to persuade anyone any atheist that Deem's religion is not a psychotic delusion.  In Deem's case we know what the real agenda is: right wing politics and personal enrichment (he's a professional, you see).  In the case of ""Amputees"" I have to wonder who they think they are writing for and what they hope to accomplish.  While it's demonstrably true that most people (if you you ask them the right questions) will reveal that they are neither strong believers nor strong atheists, I don't think this creates a massive ""middle ground"" ripe for persuasion one way or the other.  People pretend to care about religion if that seems socially desirable, but really don't give a crap.  

We don't need to ""understand"" religion or cure religious zealots of their delusions in order to pursue rational social and political policies.  We just create a wall of separation between Church and State and let the zealots live in their ""Church"" ghetto. Religious zealots don't really need action, they need reassurance.  They'll take symbol over substance, because for them it's all about feeling not fact.  An authoritarian U.S. President with the support of Congress could effectively destroy all organized religion above the congregation level (with regulaiton or taxation, say) but if he declared America a ""Christian Nation"" at the same time, the fundamentalists wouldn't care.  In fact, to the extent that such actions would burden the politcal and charitable activities of Catholics, Jews, Muslims and mainline Protestant denominations, the fundies in their little non-denominational ""mega-churches"" would be deleriously happy with that."
"eventtime","2010-07-24 14:28:00"
"url","http://hazenhammel.livejournal.com/155582.html"
"userid","6147"
"itemid","606"
"event","Shigeru Miyamoto v. William Shakespeare ...

How many of you know who is told ""... our Princess is in another castle"", and what the Princess' name is?

How many of you know who argued ""the quality of mercy is not strained"" in a trial in a certain Shakespeare play, and who won and who lost in that trial?

Inspired by 

(1) a rather irksome <a href=""http://www.nytimes.com/2010/06/20/books/review/Suellentrop-t.html?ref=books"">review </a>of what may be a rather good book on video games, ""Extra Lives"" by Tom Bissell.  Giving Roger Ebert a voice in this discussion is ludicrous.  Hew clearly needs to be relegated to teevee expressing shallow opinions on even shallower movies.  

(2) questions from my ten year old about Augustus Caesar (because if you get the top score in Civ4, you are compared to him).  I told him Augustus was not born either Augustus (a title conferred on him by the Senate) nor Caesar (he was adopted by Julius as his successor) which led to me handing him a few paperback copies of various versions of Plutarch's ""Lives"" and commenting that in the olden days, smart boys read these in Latin, but today we are content with translations."
"eventtime","2010-06-21 18:03:00"
"url","http://hazenhammel.livejournal.com/155374.html"
"userid","6147"
"itemid","605"
