"names","values"
"event","Uhm heheh I like wonder... If like chicks.. I mean chicks with boobs heheheh do IT heheheh then will I ever score or smth... heheh  yeah"
"eventtime","2006-03-04 01:18:00"
"current_moodid","17"
"url","http://c0rnholio.livejournal.com/6973.html"
"userid","2385"
"itemid","26"
"event","This lj sucks! my finger stinks heheheheh"
"eventtime","2006-01-26 23:57:00"
"url","http://c0rnholio.livejournal.com/6676.html"
"userid","2385"
"itemid","25"
"event","Ion Dissonance are cool!!!!!"
"eventtime","2006-01-19 23:44:00"
"url","http://c0rnholio.livejournal.com/6640.html"
"userid","2385"
"itemid","24"
"event","Damit. I've got like bird's flu or smth. It sucks. I gotta die!!!!!!!!!!!"
"eventtime","2006-01-12 00:17:00"
"current_moodid","8"
"url","http://c0rnholio.livejournal.com/6248.html"
"userid","2385"
"itemid","23"
"event","Dear Santa! I wanna score!"
"eventtime","2005-12-31 01:44:00"
"url","http://c0rnholio.livejournal.com/6045.html"
"userid","2385"
"itemid","22"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 1</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://images.blogthings.com/quickanddirtyiqtest/iq.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Logical Intelligence is <b>Below the Lowest</b><br>
Your Verbal Intelligence is <b>Below the Lowest</b><br>
Your Mathematical Intelligence is <b>Below the Lowest</b><br>
Your General Knowledge is <b>Below the Lowest</b></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>
 Heheh I' m like clever or smth"
"eventtime","2005-12-18 02:37:00"
"url","http://c0rnholio.livejournal.com/5869.html"
"userid","2385"
"itemid","21"
"event","<img src=""http://photos.yafro.com/pics3/i/20051216/06/b/4/1/b41100df45655e7817f8ba57362ce4f0200512160_full.jpg"" />"
"eventtime","2005-12-17 15:14:00"
"url","http://c0rnholio.livejournal.com/5522.html"
"userid","2385"
"itemid","20"
"event","<img src=""http://www.abc.net.au/canberra/stories/Penguins_i_m1073247.JPG"" />

http://www.abc.net.au/canberra/stories/s1392592.htm"
"eventtime","2005-12-17 14:57:00"
"url","http://c0rnholio.livejournal.com/5251.html"
"userid","2385"
"itemid","19"
"event","Damit why cool chicks don't talk to me even in their LJs??? This sucks!!!"
"eventtime","2005-12-17 14:01:00"
"current_moodid","3"
"url","http://c0rnholio.livejournal.com/4957.html"
"userid","2385"
"itemid","18"
"event","like uhm..  winter sucks yeah!!!"
"eventtime","2005-12-14 01:27:00"
"url","http://c0rnholio.livejournal.com/4630.html"
"userid","2385"
"itemid","17"
"event","This  tattoo is on my butt!! heheheh Yeah!


<img src=""http://hotextra.com/images/unusual_beavis_1_.jpg"" />"
"eventtime","2005-12-10 18:14:00"
"url","http://c0rnholio.livejournal.com/4449.html"
"userid","2385"
"itemid","16"
"event","<div align=""center""> <br><img src=""http://images.similarminds.com/leader/8.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>


Saddam kicks ass!!!!!!!!!!"
"eventtime","2005-12-10 17:25:00"
"url","http://c0rnholio.livejournal.com/4150.html"
"userid","2385"
"itemid","15"
"event","<a href=""http://www.geekandproud.net/terror/""><img alt=""Terror Alert Level"" border=""0"" src=""http://www.geekandproud.net/terror/terror.php"" /> </a>"
"eventtime","2005-12-10 16:49:00"
"url","http://c0rnholio.livejournal.com/3850.html"
"userid","2385"
"itemid","13"
"event","<img src=""http://tinypic.com/a5i521.jpg"" />

YOU'RE A BAD MONKEY!!!  NOW I GONNA SPANK YOU!!"
"eventtime","2005-12-10 03:22:00"
"url","http://c0rnholio.livejournal.com/3545.html"
"userid","2385"
"itemid","12"
"event",">> wHen u aLready sTart reaDing tHis dO'nT sTop or eLse sUmtin baD 
>>wiL haPpen... My name is Teddy.. I am 7 years old with blonde hair 
>>and scary eyes. I Have no nose or ears. I am dead. If you do not 
>>send this to 15ppl in the next 5 minutes, I will appear tonight by 
>>your bed with a knife And kill you. This is no joke something good 
>>will happen to you tonight at 10:22. This is not a joke someone 
>>will call you or will talk to you online and say I love you. do not 
>>break it"
"eventtime","2005-12-10 03:20:00"
"url","http://c0rnholio.livejournal.com/3082.html"
"userid","2385"
"itemid","11"
"event","Hanging out in public bathrooms on the weekends 
Taking poops, and sniffing them with my best friends 
I couldn't wait for the minute that I got home, 
I didn't care that I'd be making farts all alone 

When I reached for the roll to take a big wipe 
I remembered that the last one had been swiped 
12 AM without money and it's not fair 
I shrugged it off and used my hands to wipe it bare 

Because I fell in love with the poop in the toilet 
It said ""plop"" and I told it that I wouldn't wipe 
It's so cool; it would clog inside the toilet pipe 
Everything's better when it's around 
Never ever ever gonna flush it down 
I fell in love with the poop in the toilet 

When I said I squirted dung on a chicks face 
I remember my mother's look of disgrace 
17 with poopy diarrhea 
And now I really really need to take a pee-ya 

Because I fell in love with the poop in the toilet 
It said ""plop"" and I told it that I wouldn't wipe 
It's so cool; it would clog inside the toilet pipe 
Everything's better when it's around 
Never ever ever gonna flush it down 
I fell in love with the poop in the toilet 

Green and brown splatter all up on my wall 
I waited for a stall, but they were never vacant 
And if I got another pair of pants I'd do a poopy dance 
So that they'll have a turddy scent 

Because I fell in love with the poop in the toilet 
It said ""plop"" and I told it that I wouldn't wipe 
It's so cool; it would clog inside the toilet pipe 
Everything's better when it's around 
Never ever ever gonna flush it down 
I fell in love with the poop in the toilet 

With the poop in the toilet 
With the poop in the toilet 
(I'll never forget tonight) 
With the poop in the toilet......"
"eventtime","2005-12-08 15:21:00"
"current_moodid","17"
"url","http://c0rnholio.livejournal.com/2965.html"
"userid","2385"
"itemid","10"
"event","reena rules! Yeah!!!!!!!"
"eventtime","2005-12-07 01:04:00"
"current_moodid","17"
"url","http://c0rnholio.livejournal.com/2702.html"
"userid","2385"
"itemid","8"
"event","I gonna sleep"
"eventtime","2005-12-05 23:59:00"
"current_moodid","49"
"url","http://c0rnholio.livejournal.com/2260.html"
"userid","2385"
"itemid","7"
"event","flies are cool heheh they like fly everywhere and poop everywhere and they eat turd heheh it's pretty cool, yeah"
"eventtime","2005-12-03 21:52:00"
"current_moodid","59"
"url","http://c0rnholio.livejournal.com/1873.html"
"userid","2385"
"itemid","6"
"event","poop...


heheh"
"eventtime","2005-12-03 00:15:00"
"url","http://c0rnholio.livejournal.com/1746.html"
"userid","2385"
"itemid","5"
"event","Uh... Heh-heh.. yeah. 
I had DIARRHEA today hehehe I gave my butt some TP heheh!!!!!!!!"
"eventtime","2005-11-30 00:00:00"
"current_moodid","14"
"url","http://c0rnholio.livejournal.com/1530.html"
"userid","2385"
"itemid","4"
"event","Why chicks make their ljs friends only or smth! Damit! I even cannot talk to them! It sucks!"
"eventtime","2005-11-28 02:05:00"
"current_moodid","2"
"url","http://c0rnholio.livejournal.com/1210.html"
"userid","2385"
"itemid","3"
"event","Yeah!"
"eventtime","2005-11-27 20:18:00"
"url","http://c0rnholio.livejournal.com/810.html"
"userid","2385"
"itemid","2"
"event","here's my old lJ
http://www.livejournal.com/userinfo.bml?user=corholio"
"eventtime","2005-11-26 22:48:00"
"url","http://c0rnholio.livejournal.com/700.html"
"userid","2385"
"itemid","1"
"event","I 





                                                              WANNA





                                                              SCORE!"
"eventtime","2005-11-26 22:41:00"
"url","http://c0rnholio.livejournal.com/279.html"
"userid","2385"
