"names","values"
"userid","16367"
"itemid","18"
"event","The moment I got home after attending AnimeBoston, I knew that I wouldn't have a good summer. Not only does my closet space disappear because of my cousin, who is temporarily living with us, using all of my closet, which I had first (and she KEEPS ON BUYING MORE CLOTHES every time I turn around), but my things after college, have been strewn apart, all around the house. Boxes upstairs, downstairs, basement. I can't even find my gameboy that has my favorite gameboy games on it since all my stuff is everywhere. <br /><br />Recently, my mom forced me to work at the restaurant for more than 12 hours a day. Wtf? A normal work day is 8 fucking hours, that I could handle, but not 12. I'm not all that excited to NOT GET PAID for working long, boring days as well. It's fucking annoying. I get tips, but only about 20 bucks. What is this? Child Labor? I can't even leave when there ARE NO PEOPLE TO HELP OUT! When I bring up going home, I get bitched out. <em>""What are you going to do when you get home then? Nothing? Well you have to stay here because I said so."" </em>That's pretty much how the argument between my mother and I go. I had three of those today.&nbsp; I'm so sick and tired of it. <br /><br />This is why I'm looking forward to going back to college---to get away from her and my annoying family... I get the space I need and such. Another thing, everytime my mother talks to me,&nbsp; just want to get a knife and stab my heart. I just don't want to hear it anymore. She's yelling at me about various things a day but she claims it to be ""teaching"" me. Yeah, okay, parents teach their children by bitching them out every second of the day. When my mother knows how angry I am at her, she gets all nice and watches me draw my frustration out. Yeah, like I really want you around for that. <br /><br />I've noticed a current trend of suicidal thoughts I have been having this past week as well, including the knife stabbing heart thing above. I saw a metal skewer today at work, and without asking myself why, I visioned myself plunging it into my chest. I have no idea why and my hand was about to reach for it when someone said my name. Sometimes I don't even want to be alive. <br /><br />Part of the reason why I'm like this is because I need attention, people to talk to me right now; online and IRL. I feel like I've been abandoned; tossed out like an unwanted puppy. No love or anything. I hate my life and I almost wish I wasn't born at all."
"eventtime","2006-06-24 00:16:00"
"url","http://valglinde.livejournal.com/4678.html"
"userid","16367"
"itemid","16"
"event","Just wondering but--How do <b>you</b> feel about know-it-alls?"
"eventtime","2006-04-25 23:01:00"
"current_moodid","113"
"url","http://valglinde.livejournal.com/4161.html"
"userid","16367"
"itemid","15"
"event","I'm so tired of college life. I've adjusted fine since the beginning of first semester but I'm not so sure that my own habits have changed. I believe myself not to be a nice person by nature. When I am brooding I look unhappy, angry and downright mean. I can't put on fake smiles that other people have the ability to. When I am unhappy, it shows on my face and when I'm depressed, it shows on my face. I will not talk about it and I tell you that now. That's just how I am, though I will listen to what you have to say. I am also a very blunt person, if I don't like something, I will downright tell you no matter what the consequenses may be. I don't tiptoe around anyone, not even my parents.

I think that going to China this summer will do me some good. I'm so tired.. I'm just so tired of being here in Massachusetts--the United States.. I'm so tired of people talking one way then doing another. I'm so tired of it. I look forward to going to class in the morning, I look forward to class in general and I look forward to learning, despite the things I really hate... But I'm...just so tired. I need to be alone...

I sometimes wonder if I was born in the right place and sometimes I wonder what would it have been like if I was born in China and not in America. Would it have been better for me? I feel so incomplete because I only know half my language and because work keeps getting in my way, I can't learn as much as I'd like to. 

I am not an obsessive person: I know I act like it but I am not. I'd like to say that I am normal. So in saying this, I don't understand obsession, the disease, the compulsive need to do/buy something just because it's of such and such. I don't understand it. Even my obsession with yaoi has died, I'll admit that. I don't buy as much as I did, I buy regular things, like I always had. I like regular things... I can't and will not obsess about something that is not important. I'm tired of obsessing over things or people. *sighs* 

I'm depressed but not enough to kill myself. I may not show it sometimes, but it's true. Being the oldest in my immediate family, I wasn't as concerned about being the best and I admit that and that is not important now. But now I feel like that has to be the case now, not just because all of us here are competing in the job market, but even amongst the closest of friends. I don't understand why this is so irritating...

I read in a forum that there are caucasians who think of Chinese as second best to the Japanese. What the hell? I don't think so. We're equal, if at all anything, it should be the Chinese to be the better. If it were not the Chinese, Japan would not be Japan as we know it. That little fact is the truth and there really is no arguing it, not that there is any kind of argument since if you look back in history, CHINESE PEOPLE WENT TO THE ISLANDS OF JAPAN. -_- Therefore Chinese people were the root of Japan. I think this has and is the main reason of my irritation lately. WE ARE NOT SECOND BEST, ZOMG! ><!!!"
"eventtime","2006-03-28 20:13:00"
"current_moodid","31"
"url","http://valglinde.livejournal.com/4087.html"
"userid","16367"
"itemid","13"
"event","<B>I'm not holding back!</B>

<b><i><font size=7>HAPPY FUCKING VALENTINES DAY! I HATE EVERYONE IN WHITE HALL!</font></i></b> (save for a few people)

What fucking assholes and retards! You know what happened today at 1:00AM in my dorm guys? A fucking 'fire!' Some fucking retard fucking thought they were a genious and left fucking dishes on the fucking stove! <b>OH MY FUCKING GOD!</b> just <i>how</i> retarded are these people on my fucking floor?? 

If God was real, why the fucking hell did he create such fucking dumb ass people!? Ignorant retards who think they can do whatever they want just because their parents are not watching? This is the result of what fucking dumb people are let loose to go to college! I could have lost my stuff! Sure some of my stuff is replaceable but you know what? I wouldn't have the money to buy that stuff again! 

White Hall, and most of its residents: I hate you and I especially hate the residents therein. I salute your stupidity and I applaud you for being the number one retards I will ever have to room with for the rest of this semester. I hope that next year I will not have to see your faces again.

Owari."
"eventtime","2006-02-14 01:36:00"
"current_moodid","24"
"url","http://valglinde.livejournal.com/3455.html"
"userid","16367"
"itemid","12"
"event","Do not click if you don't like tests! O_O I was bored and it's 3:00 AM! O_O BTW, you don't have to post a comment--rather I wouldn't like to see one unless you got funny results! XD;

<lj-cut text=""Wanna see the spam?"">

<img src=""http://images.quizilla.com/T/T1000/1070991709_DNiceSamuraiChugo.JPG"" border=""0"" alt=""scscs""><br>Duty and Loyalty: You serve your purpose and do
<br />what you must do. People would consider you
<br />someone to rely on, and one who keeps his/her
<br />word when he/she gives it.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/T1000/quizzes/Which%20Characteristic%20From%20the%20Samurai%20Code%20Matches%20You%20Best%3F%20(You%20may%20find%20out%20your%20best%20trait)""> Which Characteristic From the Samurai Code Matches You Best? (You may find out your best trait)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>

<form action='http://memegen.net/viewmeme.pl?meme=1074689501' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A Day In Your Life by Satunian</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='valglinde' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='Aug. 28, 1987' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You wake up next to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sakurai_sho</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And they say to you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing, just stares at you, drooling</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When you realize you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>6</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>hours late to meet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>besu_nony</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>for</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the new Mary Kate and Ashley movie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You meet up with them and wind up</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wrestling Portuguese midgets</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>That evening you return home to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a guy in a panda suit</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>prince_miyavi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who tells you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I love you delicious French Fry Wife!</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Satunian'><input type='hidden' name='meme' value='1074689501'></form>



   <table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Bi/Slightly Straight</b></font><br>
      You scored 1 (-52 being completely gay, 0 being bisexual, and 52 being completely straight)
     </td>
    </tr>
    <tr>
     <td>
      For the most part, you are bisexual. You have a slight preference for the opposite gender, but either gender would suit you. If you are sexually inexperienced, it is possible that this will change after you do some experimenting.
     </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is3.okcupid.com/users/182/838/18283806126179384909/mt1116983130.gif"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""48""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""102""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>32%</b> on <b>Orientation</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12680914741600896164'>The Sexuality Spectrum Test</a> written by <a href='http://www.okcupid.com/profile?tuid=18283806126179384909'>tall_man_54</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""valglinde"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" selected>Yo ho ho and a bottle of rum!</option><option value=""1"" >Ew... How unsanitary.</option><option value=""2"" >*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" >Torpedo</option><option value=""3"" >Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""Yggdrasil"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Jolly Pirate Island</option><option value=""1"" >Treasure Island</option><option value=""2"" selected>Pleasure Island</option><option value=""3"" >Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" >Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" selected>Pieces of eight!</option><option value=""1"" >Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" >Crowns and scepters!</option><option value=""5"" >Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" >Corsairs!</option><option value=""3"" >Seadogs!</option><option value=""4"" selected>Desperados!</option><option value=""5"" >Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Parrot</option><option value=""1"" selected>Monkey</option><option value=""2"" >Unicorn</option><option value=""3"" >Kitten</option><option value=""4"" >T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" >Ahoy, matey!</option><option value=""1"" >Avast!</option><option value=""2"" >Shiver me timbers!</option><option value=""3"" >I'll see you to Davy Jones!</option><option value=""4"" selected>Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">candy17</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rouge_et_noir</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">candy17</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">candy17</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sakurai_sho</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">besu_nony</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">prince_miyavi</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$129,816</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center""><a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quizzes</a> by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/15"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table>New <a href=""http://newsdump.info/"">news</a> site! News collected from over 100 worldwide news sources</form><br></div>

</lj-cut>"
"eventtime","2006-02-02 02:24:00"
"current_moodid","31"
"url","http://valglinde.livejournal.com/3225.html"
"userid","16367"
"itemid","11"
